"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",352.933303987168,78.5319425351767,712.090346730158,225.616376696455,83.831131130758,18.4007968230802,244.141577926406,3.37388662433371,150,150,0.417085675949788,50.5899336321835,-14.736258642082,12.6317572268348,7613.5839549802,3165.96550232027,0.131115951558871,0.138817267061862,1,169,100,0.483210613485426,-0.625532258301973,0.847644040826708,378.187702154412,0.935078571428571,1.45318293879728,1.57499998976189,1.36730780435294,1.71904982199329,2.27290700372363,2.41052286776313,3.19954701098901,3.42099251484408,5.01314283742886,6.60869814728218,8.59180278988896,15.0165611412734,16.6402391758309,22.2585640050969,22.4275526409555,16.6759303862434,14.1948733736651,11.0811519361157,8.05217215405748,5.9299893037974,4.27070115713122,3.16246821219924,2.30906108451392,2.00326225165941,1.8376704075688,2.01672886072881,3.12442974479734,4.02502957745012,5.26902231216562,5.67831149818102,6.92942010400481,8.34882339646721,10.0758205556418,11.5717847081202,8.77627660554099,17.7433810553825,20.6150294798483,18.5322210737388,16.8075686513641,11.8470557625614,7.55336100389453,7.2396793149284,4.33765179938554,4.18923789789875,4.51664300328175,4.74860894419672,3.48303727577441,2.3478775665471,1.42796524306382,1.0334141953938,1.19071498146803,1.26625658565219
"err_add.1",675.132940686491,230.495335674451,345.961574729619,388.77798488461,97.6589918861743,10.3968193563662,255.454687061214,7.90846624039172,150,150,1.18027158719009,18.0769400616111,11.8532284993576,15.1998889481982,1277.32617720269,3907.40803171741,0.231843216222468,0.150440299504908,1,169,100,-0.167708032764494,-0.597444810438901,0.77414529863745,354.811116364419,0.965510989010989,1.3966494265452,1.57942177886446,1.40699544337882,1.8067963257417,2.27031752592945,2.33462808937495,2.85064617198475,2.65767974620678,3.51164162212023,3.93272338936685,6.95883657676169,15.6025954257995,17.7477632296718,23.3014776125788,22.3622225466121,15.8527007208305,13.7828364053922,10.8982708840479,8.14174960069195,6.00066160818054,4.25868486862596,3.05143578594205,2.18099601887673,2.0407759933732,2.07033392841468,2.27349074610793,3.11757557551386,3.84221809482578,5.06633818554264,5.55432466290278,6.82759917408598,8.25818473207185,10.2205490580575,11.8775608862853,12.6608833654155,11.636028795511,12.1406522288669,14.4780617247262,15.8298464831689,11.8438227791509,7.52158133102198,7.05013787395079,3.90523339843391,3.87121584643456,4.34425774383793,4.61299464822358,3.35672581048135,2.21111093542212,1.36282898033424,0.944029050693867,0.999468571859148,1.00555495618018
"err_add.2",315.750760309837,456.448527007885,73.6189951806619,278.954666825299,100.981813979105,4.66538315730767,250.726265367257,2.58193138158431,150,150,-4.40449512100961,35.8865475523693,6.09857886062941,24.6334673961163,5153.22981424618,4063.04545594376,0.21005419874761,0.0112347595861987,1,169,100,-0.963402025401592,0.283291796222329,0.389024617150426,386.228473113534,0.943219917582418,1.2539166728179,1.42570041879139,1.25916329240656,1.74059485435183,2.3193953853834,2.53737992786384,3.04569987000204,2.67656992252084,3.12460256444124,3.61131872318238,6.64890040638548,15.7351889072774,18.5680982807303,25.2441334112204,23.9014564023527,16.8873278485248,14.8791155824063,11.4959374046041,8.38554153398542,6.18112900707114,4.43790203702309,3.11310243334903,2.21787692044977,1.93327998550505,2.00989552650897,2.15538746495091,3.20797465303861,4.05423734406713,5.22099349131778,5.62194883480049,6.95084436207541,8.41594823246683,10.1436184372464,11.8309272992666,13.295218287238,11.4305206045579,10.6728964573515,10.4669658105489,10.637128055097,11.6070586311289,15.7981062706194,18.7094449180259,12.5226161483502,7.7751171943346,5.69950757745357,4.52548033896874,3.41948456815571,2.3210968318326,1.61203379031002,1.22741198749456,1.20450591874966,1.06877228493158
"err_add.3",420.715963929353,206.346223664613,164.360953108048,355.193135697293,92.3031305265611,15.4887460430561,242.592091661395,19.6876771560981,150,150,-14.2451990366046,29.6292343508065,20.0349880770864,14.8594666470025,3794.26685433963,5931.8436542794,0.281711695959316,0.235745034088485,1,169,100,0.649389579892159,0.0946633759886026,0.579694410320371,377.316703464404,0.937117101648352,1.49838536532567,1.66154228782931,1.34409384738695,1.79140650842565,2.4896840534974,2.64975117422499,3.15609845185833,2.98450216242958,3.59902861234973,4.33597708828189,6.93027490123122,15.140558465953,17.1147303167105,23.1263592188737,23.1158857127535,17.6773708392204,14.8977283460492,11.3725440801823,8.37194265139854,6.30254933584856,4.7749394867569,3.54195774704241,2.33033040855762,1.95613029503004,1.89625187129097,2.16092112314979,3.48025019316584,4.40586649931389,5.67013017843275,6.01644906553929,7.02841292291404,8.24843648944167,10.0249715913698,12.3833386329436,14.4038978089087,15.7017495386126,16.7506431908379,16.2217361772663,15.5264349209403,11.5456399385298,7.90406299509702,7.50963387656523,4.36883723998984,4.07982513961563,4.24831967206246,4.30175429912124,3.33235089871219,2.31826772823694,1.49105312493922,1.40777576223071,1.40337820587787,1.32254302208068
"err_add.4",217.316290159172,164.450280613512,185.624659919533,270.799427716738,104.458170132926,11.6569811157666,246.554264456418,2.68877908205769,150,150,-5.2147886316395,9.11905684015845,-8.17356270673045,46.9591287267331,6594.1978119513,8605.04570071476,0.23338357094267,0.0919706498844817,1,169,100,-0.0142784481868148,-0.800601142458618,0.443065342493355,356.66161787796,0.981648901098901,1.5237797271196,1.64500723498707,1.35002236726535,1.69642310053395,2.28792984505141,2.40522557712065,3.05430577408865,3.23690837463534,3.96153164443754,3.83449054972041,6.75603336031346,15.7231871656634,18.2763676098417,24.3769534582419,23.4891531454936,15.756343318216,12.3984208520792,9.22516485476333,6.95592562844074,5.6579817112383,4.3915537247292,3.31348454169996,2.29401824698707,1.8736902377188,1.75066556996518,1.8377718145827,3.01644241314201,3.89171468318536,5.12886163544925,5.60845477162495,6.83984591361658,8.213040336757,9.82403096948917,11.5476754294041,12.0531487848337,10.6100173276954,14.5001907359476,16.343868752777,16.1978191168571,11.8615839368227,7.53357731063355,7.5077682949636,4.17683917018984,3.95465910091186,4.26430862920185,4.52219944187722,3.27863210545252,1.94895835464371,1.24531605842651,1.08538622174972,1.18839358751282,1.24654535986029
"err_add.5",369.97132300225,138.090857554045,540.537859096012,167.405581308653,94.611872953915,20.9643052983173,247.486296746634,4.24963313885817,150,150,3.80422496666845,26.2227327422138,2.50435507890876,17.6499455562525,6337.26747670458,1542.26987884331,0.205314669486705,0.248403940340371,1,169,100,0.254904569592327,-0.258872876409441,0.771395183168352,367.76194523952,0.951436813186813,1.44884345969833,1.56654803161041,1.32308560248209,1.70167736822891,2.25944099128685,2.42759006071486,3.01161894029617,2.91870218616184,4.16159688282514,4.95323038544173,7.28223941537905,15.1191086216901,17.2829075651185,23.3900153000489,23.4935929073127,17.9695271175011,14.9339934731162,11.2891296896411,8.03151157359718,5.75192968519046,4.28445968582269,3.32631235018556,2.43533499679367,2.14103487943137,2.01271596809687,2.12038209301855,3.25351921938965,4.04650579357698,5.31924074051406,5.64410466965231,6.66282510263329,7.90848509776011,9.64046235780752,11.3170357674722,10.2361159966839,9.70489813945469,18.289590576335,18.4256599721831,16.7448246487836,11.9246437439118,7.33408890179073,6.82265274726922,4.00050255843711,3.99196901919208,4.39855691315219,4.70444194587605,3.46949182387154,2.30263094878009,1.51796377893771,1.11749261730162,1.19877201332704,1.14894091473618
"err_add.6",456.23457777537,220.083780110659,465.114250092986,338.990116129981,93.2674409539477,27.8321227377501,242.382834521965,19.9292971432543,150,150,1.59136490350437,61.4315837549339,-13.0081673935607,29.5427796640288,763.360379353438,5872.39706715104,0.188616859965981,0.124404583112882,1,169,100,-0.204333879519254,-0.355342778842896,0.0316420025192201,402.462584369644,0.931463873626374,1.41390169194442,1.65840653047924,1.3955446299679,1.86585641974879,2.41134450915938,2.67685736178807,3.62483380127196,4.19921670113274,5.43276568349814,6.20243899803839,8.07100320530852,15.3889093716933,17.5308723741406,23.7602264082384,23.7665456090558,17.9197995939956,14.6519762453503,11.9632636427852,9.55772406008183,8.01373340275122,6.91082837438496,5.89539635991153,4.90539727650454,4.0931802808479,2.04881891564383,2.24790689120384,3.74364910660239,4.64507144284696,5.75125160543168,6.17386694990543,7.21515178393145,8.45486397844148,10.3883799227187,12.8826482244746,14.9723965177739,16.4624092752256,17.511772975964,16.7593357769447,15.9390661522047,11.7420025432888,7.835624282086,7.39401522342249,4.33949960116967,3.9026560190727,4.18526331928545,4.49916226827477,3.24521067589154,2.20762824509854,1.40987635093086,1.03329815592433,1.11677668467026,1.04495894913643
"err_add.7",543.175871117905,276.411151874689,502.869770633828,293.300464418729,95.4314104178268,5.8301309624857,256.007130787444,19.5502242841852,150,150,-14.0114885938097,23.679526831123,-1.49092918034698,16.4601126048792,2198.87181672122,3559.51396007414,0.243047745948,0.128035998253173,1,169,100,-0.982727759517729,-0.594442699104548,0.238359251059592,367.645816494451,0.943763186813187,1.38648768209234,1.5749779669632,1.35522447608887,1.75924262085251,2.26030332432726,2.34332223553168,3.12958223415136,2.91985383721613,3.52916813252135,3.67942038229912,6.7023418112557,15.7204374717271,18.0125645458639,22.5562659234446,21.5732170652714,17.2469831464871,15.2223582641829,11.8587883874937,8.53390583859363,6.25542483164022,4.59861919440035,3.43417809348642,2.38096105923293,2.10747059481243,1.96417174793681,2.17037894825355,3.10920545717917,3.96204126924964,5.07460900031429,5.48004261231792,6.67422548142746,8.04975563275759,9.95446290954138,11.7624428613826,13.3008863080252,14.414668370799,15.5739202639401,15.202989910132,14.9727142128773,11.4481591142816,8.99586462343431,8.35095432838498,4.65617639496386,3.91974149044118,3.99739928115162,4.334458766812,3.2154424477263,2.0886711546949,1.33203658045256,1.10152941731553,1.24134396470275,1.15642482401879
"err_add.8",491.080785431975,65.0235228809148,181.917848865282,23.6068353127526,84.7333074446531,7.65944146291661,270.696009004527,4.21506518449256,150,150,-7.29174277663306,3.37187210089724,-15.4513158947922,49.3640688963764,1756.69714203094,5560.05494380293,0.209178047402128,0.181564763770802,1,169,100,0.912530325353146,-0.184064379893243,-0.249915233813226,400.736313417749,0.877853159340659,1.45205479481959,1.69044612239827,1.45154829856566,1.91300668647359,2.36600589921985,2.50753279085565,3.11960982273832,2.86505818461013,3.34572245125833,3.59189840056194,6.68461142188463,14.8621766151922,16.2368698354539,22.0765660346434,23.0283110207608,17.6150554475296,14.8843604319153,11.3138137001065,8.15831803730322,6.11991764360739,4.57536656546077,3.4244171265313,2.39480823052142,2.07160231168418,1.92683371221407,2.05609622198964,3.22797734648608,4.08176190096794,5.35107977424157,5.72695125921743,6.83643099775191,8.2162726260515,9.91103547908974,11.5723115527482,13.0760366913171,13.647887701665,14.5763512471192,14.428390768677,15.9541435710552,16.4488542699317,21.4483628676121,19.3441522711528,9.27600499743313,5.35223808921393,4.81331145053095,4.7100123435842,3.40752649531568,2.2615004248069,1.56048154081678,1.22714517797281,1.31816435166955,1.22992041302124
"err_add.9",389.884837740435,308.721862151595,135.023819931824,188.424934919182,96.8930997895883,21.5824664755006,248.426077720014,4.63147864344745,150,150,-7.26963924768889,21.4319185742162,-0.745175052107494,5.0434299203403,2284.42881929354,1414.89818637951,0.139174201066696,0.386282004542059,1,169,100,-0.0486833350732923,-0.0805934593081474,0.0736274756491184,361.139965676907,0.952610989010989,1.47516371152479,1.65349949370837,1.37411457126743,1.76866943396795,2.26245594635488,2.35400071652016,3.06212459008932,3.09130047421951,4.22802493030582,4.78800648002425,7.03703539758425,15.0776972769874,17.2518520652857,23.3216552867588,23.5101745119847,18.1976293305298,15.0266476276262,11.3784407062457,7.56610352193298,5.62497478399511,4.27745603957473,3.20359156022448,2.16818504866232,1.85766952603401,1.67153212803135,1.86597675331194,3.13444258702517,3.97881781052153,5.15579771511759,5.55186957414516,6.650035535919,8.10154149763263,10.0014546569235,11.6681326717459,11.9885234673007,10.9455111330006,13.7207869661901,15.9481217734908,16.3165386514218,11.8452593549422,7.5517438091908,7.06898453298894,3.95987559092393,3.79745129264637,4.15334259058834,4.42717376249512,3.24328286059897,2.11255155778151,1.3286011697814,1.03994613272364,1.16890509280962,1.18729197624994
