"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",197.377292545997,265.194891556544,346.331440583458,250.638530753568,89.1494561193837,7.99930050737942,267.491836396042,13.7867228189151,150,150,-1.25746214874045,5.3504621269574,5.73085598691659,7.45474629585227,3343.52585077712,7135.04992236119,0.0393396788103501,0.0639820683697662,1,169,100,-0.697988370899111,0.586594955995679,0.943905426189303,353.937621570477,0.938447252747253,1.34683706607191,1.45314280192206,1.20883956299238,1.70388924050264,2.28452079954944,2.38443745392109,2.89542643001657,2.83223178180319,3.51236350548858,3.8694136802993,6.78243450782276,15.3016382875505,17.1915940392916,21.8649979027668,21.4656692419213,16.489310169188,14.836508346989,11.7413550375611,8.49205178356303,6.26415321192108,4.56406205371122,3.32163933783031,2.2278474947023,1.8526109745316,1.9469607454252,2.15223317642547,3.30872316260183,4.12266969662509,5.24242285712868,5.54622386646199,6.81043570190199,8.32249908820188,10.2077193125861,11.9382772122185,13.0850065983422,12.9730727556881,13.1210204205136,11.9666861148078,12.5151662561342,11.2076970272537,8.54126874630008,7.94459671625973,4.26168353568401,4.05330178238469,4.38025496879959,4.54661791931115,3.2856037507679,2.13110295690488,1.33598518206441,1.01357441138899,1.07012237543393,1.01972052094345
"err_add.1",369.97132300225,134.121356891657,259.082164738396,405.398772995396,97.2822783939495,24.3172019106184,237.966648666474,6.36938277403498,150,150,7.39790493088095,39.9671288223355,1.3766169389259,10.0410766876679,2058.89915461973,2314.14497217936,0.187603710846426,0.134477428052647,1,169,100,0.996404104400426,0.179357044398785,0.980074977036566,390.334636819031,0.949581318681319,1.53656074780435,1.69097425046882,1.30647041575717,1.69511768441837,2.23046672810255,2.48080156497355,3.2741092700368,3.43799082440499,4.55577932775254,5.100781948096,7.24754882953179,15.2597563851213,17.6573767113913,24.1205975772491,24.3258743147557,18.7691861380583,15.5923753669731,12.4798290666888,8.75857491406553,6.3434313410276,4.66439896071545,3.55226060721165,2.45680364813214,1.9875895470466,1.94210706500664,2.25682290042464,3.40986713872834,4.20131677746325,5.20569559504752,5.59807493739317,6.96333615922009,8.43462779128266,9.40573197781505,7.47860645635617,12.9575354249693,20.4698769681981,20.6163457010468,18.5741981610642,16.8621317552436,11.9181433672679,7.80858157243988,7.36628957291502,4.3823027195593,4.06210098267807,4.29071185242105,4.47086660210885,3.38100586390565,2.22091799882247,1.55344000225556,1.26171640277153,1.34824089786434,1.36938800497809
"err_add.2",867.863332817728,37.4218461417285,313.256804102776,616.396300642559,93.4748301067895,12.9689093647808,256.217908430716,3.67033937448305,150,150,3.16068292166527,13.1897921011424,2.13608989846355,45.324342052104,4432.76373403675,9689.78470421122,0.184465978424874,0.0398743179090257,1,169,100,0.0198782165534794,-0.960868001449853,-0.634830462746322,360.69192843949,0.938182235157744,1.34588692930979,1.45471650237777,1.40287513353204,1.78501934311321,2.31190072441902,2.43153945104673,3.10302107159727,2.95965195517178,3.92514291530452,4.5520712354584,7.55067760289979,15.2994759082981,17.0610258814836,22.0035338211568,22.1740720653494,16.9525184068844,14.7193235066673,11.5828056994011,8.30784435725957,6.16585709659213,4.47878208921484,3.28573319657839,2.23610610335622,1.87219815363958,1.79349368212037,1.85857171542143,2.958977819415,3.85018343057771,5.09524376013827,5.52697140715682,6.7207137322922,8.11223130051378,9.97193253220113,11.7595021833887,13.1566350035063,13.778785492888,14.693229661289,13.8457528101829,13.9952619942229,11.2729753924207,8.46720776011297,7.95425360928765,4.51487965594902,3.98512671624497,4.26291311340356,4.46661309958748,3.19461059612054,1.99116000814049,1.32758281951101,1.08661315521196,1.04818069896518,1.04054613910833
"err_add.3",204.877505256131,243.294014060608,295.737790107279,335.769421308356,84.4995818853482,4.68680418301069,252.471893644285,13.9577511593161,150,150,-5.05449096949008,10.0589308130184,-3.83084690314364,18.7155504079956,4083.84821744193,5225.38549555736,0.111444519205392,0.161846817593116,1,169,100,-0.494721149560064,0.565325453411788,0.974333028774709,357.301716378373,0.938331868131868,1.47162455064466,1.61482770100124,1.32915593550105,1.83717684005953,2.26402470057436,2.32253206097189,2.95747805403605,2.89140737215807,3.45866681508471,3.85931227896477,6.88872828299062,15.2512961747707,17.0821257479305,23.3983634003857,23.7418562534865,18.2994460108975,15.3148491913093,11.6824792728968,8.27160531204226,6.13205044774762,4.48184527585802,3.25979871932201,2.1968217772849,1.95435063875547,1.94320698958721,2.03691175307694,3.16889212619009,3.98613867520449,5.1947874247339,5.66166210578247,6.84102592952743,8.12315914104239,9.65282359456742,10.7662488357925,11.4524941404709,11.4964677672523,12.1664546178006,13.6852811154315,14.5476698656834,11.740915218813,7.57047713698394,7.12398793418457,4.21054517324379,4.1081115699973,4.34987715746098,4.5116682509672,3.46808943663462,2.46823950300977,1.53095836380465,1.13096291013088,1.17746912684726,1.22536769947783
"err_add.4",341.682696142739,454.421941458826,213.618457577398,344.574715470259,97.8261916503473,7.29819296095915,246.469876789968,29.7551149689703,150,150,-22.0683242447188,29.874917797361,4.280050701965,32.1803343911825,3583.00240774098,6930.13749102509,0.108203881070178,0.174182573744148,1,169,100,0.224219431169331,-0.144295508507639,0.830713639035821,362.448846603641,0.950302403846154,1.23076615018449,1.36602950835829,1.21863979473397,1.64928945769963,2.17411829669458,2.27212080849118,2.76511544928398,2.68328961313863,3.35218697886028,3.90975912272111,6.82736193425672,15.6412430174318,18.0248125359903,23.5591446773247,22.2562981265872,16.112050542063,14.3559101889605,11.4403667151815,8.35119218794556,6.3165218463252,4.6029985487337,3.26672406068336,2.32083782745321,2.05732412956189,1.98681916756445,2.18693939825336,3.16994968519616,3.97668625764177,5.24608361836468,5.93419682093667,7.05512497043827,8.43067620927074,9.80266069175022,11.3556072853724,12.4389068964621,13.0905341551001,14.1260330408335,14.0094524944993,14.3360022239858,11.397896048291,8.15085125408247,8.08177566291719,4.99296893109622,4.46212904465338,4.79314530363174,4.89987423393135,3.65779533573178,2.40051654287824,1.57267038746469,1.11904880308586,1.04436151515497,0.976039106387794
"err_add.5",262.620105851489,4.0673364369284,420.520601342821,399.550327817724,95.3119100989463,1.01941288907354,246.423039099877,30.0755511924579,150,150,20.4749577439468,41.7316715493478,-3.28256911307425,2.18732069713362,4970.56631385434,3832.96254397725,0.129669138185899,0.162147508182391,1,169,100,-0.291918460745364,-0.0375938331708312,0.324858077336103,385.119566097173,0.937682211538462,1.45141718026291,1.61876429654808,1.34215926372527,1.61351551372008,2.10647121853295,2.21270559723774,2.79368398161611,2.43225026200838,3.06372148568223,3.30625420090831,6.52238622064697,15.7259536177538,18.6263612493665,24.0421132907878,24.1748680521036,18.7969557828023,15.4315744792451,11.6193985849311,8.23621657788576,6.02003621952229,4.41337494120055,3.28255737062663,2.21653655803295,1.95914044702708,1.94723280331436,2.21145547501981,3.36886253857644,4.31582454172762,5.6564455990331,6.25355827678818,7.3964102144057,8.83570414162381,11.049005396963,13.3426941983853,15.0541055139784,16.0512877258114,16.7834671892375,15.9760478202781,15.4014019693702,11.5755999978,8.84624760598395,8.54519017294615,5.07557236520497,4.23980052347472,4.33215393742277,4.5801750858766,3.54242426145904,2.41043758048803,1.49377620812059,1.2031027834585,1.33775955316533,1.28540622508459
"err_add.6",43.2986392786472,199.98156987808,358.050030297722,212.548154599231,90.1894783858639,16.6247472854019,258.037025878363,17.6414963367945,150,150,-19.488055784833,42.6707241786193,17.4583661835295,36.5800408282606,3987.9556211828,3367.79460348225,0.124908450363775,0.184594248218511,1,169,100,0.774650238454342,-0.525733649265021,0.873472394887358,336.685804105064,0.956855494505494,1.71898068629868,1.81152110409083,1.59883248178425,1.92304783667638,2.52580045060411,2.73645273604844,3.24747705138999,3.47787170248049,4.48163973611657,4.95383750577295,7.2900118474409,15.1768542410508,17.0925458575137,22.7543065857994,22.19099997113,15.3125754415206,12.0765303873538,8.67507716176177,5.78046103095514,4.52800157128354,3.75629162898731,3.13503230562013,2.25336241900269,1.92701696530101,1.75835831401299,1.91781371181552,3.10677071186689,3.86907052119105,5.02337391575883,5.44073219727329,6.64872805177196,7.92308050642452,9.36207947449197,10.5426791864237,11.0846719981952,10.9368801112928,11.4342102023451,11.3019413854402,12.7140438940172,10.9112298927342,8.10186617971203,7.79495648014481,4.13400432140146,3.7237349499723,4.09495520501293,4.33023978322052,3.09828639545064,2.07790323418864,1.33242727569341,1.11989636826348,1.2156284493433,1.2617126816214
"err_add.7",560.86680292087,402.019369897716,445.333989872487,120.115485717977,90.6511434936982,19.3784436428991,269.951645091695,16.0411539388795,150,150,5.72501426433572,58.51105447781,-2.64002851849337,6.87592835301039,2699.04435842439,6133.98840259356,0.149246659648377,0.323223306211624,1,169,100,0.0281824003905058,0.396312215365469,0.314190456643701,378.859066791638,0.906257519678064,1.50168815286227,1.74499491960216,1.46263715455676,1.76085681111252,2.2132100756502,2.33526848600722,3.1247688388941,3.4640518886118,4.57512301489523,5.34103174182923,7.59023954509843,15.4082809655856,17.4075634475947,23.7738203019592,24.0019017308903,18.7537444353032,15.7272478745249,11.9544730591373,8.24144943015045,6.06419425445672,4.42650842637191,3.19019322175966,2.10117242871407,1.820324629275,1.83444050555922,2.0007535553616,3.32130957702307,4.16651126588748,5.37351360281687,5.79628767025964,6.90242027914398,8.3092824317992,10.1308947324079,11.8780524974285,13.1593987232874,13.78155104203,14.5860919428285,14.2867599092401,14.5806260092177,11.4382358371888,10.6541976956799,9.7205790096025,5.56336273359289,4.09839928320993,4.21241181685699,4.41587451466229,3.28642015733859,2.23686966122748,1.57269994599839,1.17273049213165,1.19737660221213,1.19727046280214
"err_add.8",50.8620666711,91.4799742928753,283.741270424055,165.336240710738,85.7466065827054,7.50013083963648,256.887605044587,15.6122144892671,150,150,-10.1093220492424,35.6527578428849,-7.37515238671306,17.7446886613533,2210.56317869835,6967.69156519681,0.228243755454694,0.0868596067547389,1,169,100,0.0824228930287063,0.679623221512884,-0.00548259448260069,351.941209372736,0.958131318681319,1.35669602539807,1.53375967248644,1.295395538778,1.74992989022861,2.29719582079069,2.37608204569051,2.9526362465886,2.73968514754737,3.25053371631927,3.49819844320569,6.57945647231538,15.667893097941,17.8418586573997,23.0145082699577,21.7006403479977,14.0918282332493,11.8671790509161,9.57120418875112,7.05639414260707,5.60664811718016,4.32156561978216,3.28184846291237,2.3098749500162,2.01171211142811,1.98286520662767,2.16416889114094,3.1588257379874,4.04667246765132,5.30315829771676,5.65528655836634,6.79759735267321,8.12217604414867,9.86326403085697,11.4373620745422,12.7706740666727,13.7929971143818,14.8847088080753,14.6995630962897,14.5497260511588,11.2521656312607,8.57033297408029,7.69618491854514,4.17765267897197,3.85036690243703,4.18367020591315,4.44365647926189,3.35605030466396,2.33035261470281,1.38904584134763,1.11770786576122,1.22427094417221,1.14798194384122
"err_add.9",366.918426172793,139.217121677734,604.972167834313,59.7521073672442,77.4992715219898,4.23809786571421,270.098487846075,10.6269065714197,150,150,-16.3367094578567,1.48563582860931,3.29159823818101,18.0717537339567,3459.49850508997,5426.7117492154,0.154968090364606,0.120787575863672,1,169,100,-0.0637723603285849,0.987065354827791,0.825481276027858,389.874034019373,0.881852197802198,1.5136506602879,1.66549333426155,1.44465675196415,1.96225271551251,2.51675305008321,2.6555715372911,3.18811317003979,3.05166686270382,3.51839160852078,3.85209593460476,8.08652375334732,18.7910054646422,22.8727501017824,26.8716954442254,25.862648126014,19.8348278178104,16.6125543409434,13.2568603165202,10.1365629671628,7.78877872594742,5.98009747508922,4.88258642460973,3.96563183645112,3.446545629308,1.9480014917248,2.11039151107834,3.22725984581661,4.08253894059126,5.25814282644154,5.5947037548155,6.93884931615342,8.28592017270633,10.0352306529403,11.6072671486029,13.0103944956606,13.2767706939576,13.4322416520104,12.2011243414449,12.9297977496387,11.0228112461978,8.10876825885726,7.39208439763507,3.79294273578515,3.5536511955158,3.96306303204912,4.25866595402635,3.06144743693829,2.17111233861177,1.26563611687133,1.12460079030195,1.26848221903709,1.19441965483966
