"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",615.988875484566,115.299089651389,113.964538652544,221.316707195283,97.8579261234799,2.67669801670442,249.405373435154,3.69865663490936,150,150,10.5836175445037,13.2690765516881,-5.26503300699525,45.8537436963311,4516.05573391079,4922.67385019172,0.0599220202509521,0.115747846154464,1,169,100,-0.0285682934336364,0.458600889425725,0.699535232502967,358.209710995202,0.959045054945055,1.40124818353073,1.543765958146,1.31434169371779,1.74518832881676,2.35604741028965,2.44350784194951,3.04023664924824,2.79395314873486,3.48517881264419,3.70883078503476,6.78440263296412,15.7852621584064,18.6555383092213,24.6724965096507,23.2211164281538,18.36374280878,15.2241777864528,11.6555768659158,8.37693926323527,6.27061344127012,4.63949604802587,3.34924826828529,2.31067856353978,1.95728336215199,1.87590242416014,2.02296189970873,3.18130494762968,3.99610346504233,5.2097813876568,5.61977529954001,6.88449256253878,8.35125865486122,10.1542563494131,11.7087470053097,12.8543957218009,10.183160293976,10.3095794235934,12.7723678249735,14.6037540850649,11.6761915000717,7.73667903452392,7.36316928932795,4.21841779107168,3.82446410038535,4.09739100764196,4.28254071279302,3.24579774482227,2.20782029575595,1.4103763478315,1.02883126821732,1.17221797217656,1.1191013271482
"err_add.1",238.46049203115,260.758618032143,707.077975596299,379.383703594214,103.385333063001,17.4476815218945,241.884400079035,7.87815210497046,150,150,0.156903757186389,40.2961623716626,-10.4645061486513,40.5204985977647,2431.28955820026,4904.39332126829,0.283287509120258,0.120787575863672,1,169,100,-0.874810335692018,-0.591977999079973,0.495817959308624,373.971626539302,0.966631490647989,1.3305889744612,1.50436865047052,1.28831093338434,1.72934455376946,2.31409447573108,2.4196602363325,3.10575883095686,3.09684160897485,3.8451573096786,4.16964159500942,7.13968322210079,15.6685592997149,17.7827897827618,24.0262783502731,23.9025681350514,17.8025587005233,14.4537746507556,10.5261873973342,7.2276184286771,5.3607501441057,4.09134037008246,3.10752844488915,2.20367768850533,2.11444135764941,1.9192358160958,2.12441426634559,3.32239426715442,4.15505292227313,5.30112220404299,5.60604919840566,6.66794397802708,8.06232093525753,9.52819694015036,10.8337516644493,13.0377124623136,16.2982720518008,18.5169749269288,17.9196019601614,16.6722978363177,11.9719580810487,7.74693535667627,7.58063654568125,4.36887115261143,3.95546173366907,4.12369070752498,4.315697252968,3.13645948055865,2.05833688068337,1.3159615865702,1.03914420708215,1.17009543650598,1.01151354680502
"err_add.2",656.612102246548,12.8079090341159,169.883974739886,252.106804819223,93.9729096658584,9.72594633583915,262.566535119131,0.662346950836145,150,150,-8.95095589747732,34.6052671882133,1.3766169389259,23.7121486807277,543.653461139098,4510.48476872915,0.31670728033358,0.0536594515310673,1,169,100,-0.0256317500025034,-0.569461168721318,0.818838004954159,344.411427015357,0.957492307692308,1.47541551094846,1.61781129111808,1.44035334851711,1.82965930745478,2.27811631824421,2.28584867275382,2.94118002404168,2.76832408430869,3.43044302106034,3.82266183272317,6.98166490948088,15.6642484103992,17.8999364041473,23.1896882396943,22.1350525733792,14.23410938185,11.6292182745936,9.07343206112377,6.89906428702901,5.68895015518709,4.42674193887543,3.28770416278872,2.27822190666363,2.00263657092889,1.83517030862707,1.98895551815615,3.21787315079098,4.03079622161875,5.19840861314632,5.5584757969208,6.84242614436732,8.25128197284076,10.0007874674872,11.6391498918916,13.0649289148167,13.6107444340886,14.5032116264908,10.9268378973528,10.0471273318898,10.2650085798665,9.29081039552475,7.60007150988169,4.28096151814774,3.89496833692102,4.17059010394009,4.47117914986512,3.32878297035292,2.31865179556741,1.42812459034585,0.997665068196423,1.15354891644232,1.21440610250827
"err_add.3",353.366649312249,105.053127267608,239.001343163119,383.228593768345,98.9470813618892,18.6016706144918,271.482276884638,14.0661313249855,150,150,4.83009277524357,42.4625126353877,-0.472039133970185,26.0019379300447,3258.01539317513,3144.95669125655,0.0641603331582364,0.0835385370756865,1,169,100,0.995559162460268,-0.785557532217354,0.514338015113026,368.774665499955,0.929221428571429,1.26993742783293,1.40087100420807,1.22101794922763,1.50814995435546,2.11690423812031,2.24289246351267,2.8315998926545,2.73657383861421,3.43672725592494,3.90002387556059,6.98253799343869,15.4550869375818,17.6949986525652,23.5720469274163,23.3001768276279,15.7728682060662,12.4087326908156,9.64345610142168,7.56782602888774,6.04329170139875,4.7900527860019,3.87723451795949,2.77964051577048,2.17284511753333,1.92917753298869,2.11304735860267,3.22315681433574,4.02141629914436,5.18879008304323,5.58924360655368,6.84524583119366,8.28398836678956,10.0308261550162,11.7352476722982,12.9883184166429,13.0467131112225,13.3939400566491,12.7239932431279,13.1172934758738,12.234547458613,14.072832746092,12.5432893223229,6.58386023371494,4.40644339955576,4.4496988086589,4.6058943569399,3.51987199386585,2.36265565957495,1.63488181843408,1.1797648067079,1.16274436009704,1.06228960739951
"err_add.4",524.381461325954,15.5035604943643,116.963473279312,236.779407532365,81.8038147844051,0.892723858730715,250.191188852271,2.2040300252596,150,150,-3.4922492832313,37.4249239338334,4.79946590096332,26.0055927911409,3608.15214648878,3983.06842117762,0.0725035166388184,0.282361546645634,1,169,100,-0.84817459853366,0.305815269239247,0.747786532156169,367.730409069406,0.925273587001818,1.31114158196062,1.4626933954475,1.19630807078501,1.66727448458455,2.29414831457696,2.4159707326131,2.80704730502448,2.71445294066509,3.36832240846819,3.62071118839433,6.72231787749982,15.6429495242778,21.2950043199597,25.0705751984953,24.0615626849249,18.3122627837673,15.2709602682717,11.6122192567338,8.41339053671548,6.35380006631254,4.60882838622612,3.3536651774297,2.34030504160375,2.01879522987924,1.81637764360208,1.92500346419961,2.91243625215064,3.74536592381789,5.01365819702338,5.55016656725445,6.85103605923631,8.28573809937956,10.0831704602422,11.8506753838444,13.3175788569873,10.1184759157876,11.9052878959516,16.9721127906842,16.6834960074617,11.8593906588145,7.07905356124562,6.85937567566187,3.84888996840321,4.02803076860716,4.40022398016433,4.58048715699222,3.35040534677806,2.3408061243758,1.38661598336222,0.986151173712304,1.05411367723867,0.991578701810491
"err_add.5",411.899615331629,197.489721783478,421.039702139532,120.077521788518,86.4245164140693,15.6269736312791,237.109113636666,29.8595314147578,150,150,3.80211682150479,22.029855505878,7.5873133841825,29.8353513636257,1742.43724831971,2402.46774651913,0.0711606477202881,0.211177668740625,1,169,100,0.533826160710305,0.640422882046551,0.0327689647674561,389.816449897812,0.911580769230769,1.43787137631033,1.56438011378026,1.26394155194471,1.71243956648579,2.17408040263939,2.30993400501552,3.12542570994806,3.34790823034954,4.66133663291599,5.7378742749759,8.32569426450033,15.752005828486,17.4902607996151,23.2931404297753,23.3190821861708,17.0589168625239,14.639174807191,11.3277768299002,8.16647497246399,6.08870336854554,4.44681894445758,3.41260563396462,2.36409290063642,2.01400913949919,2.03584602673368,2.26298944138745,3.29928438790118,4.46478509302129,5.77382616052852,6.40677040263342,7.59262752018089,9.27319098188773,11.9246014991356,14.3112972807663,15.6138223924168,16.5130568864423,17.3488675458081,16.4077391309834,15.4359378397861,11.4751170935966,8.5879770446893,8.25902886157398,4.88012725022998,4.02987445019752,4.22074252673064,4.46316161712836,3.28871739145158,2.10132618731025,1.32663557332874,1.02135595133055,1.21027068001639,1.25352384852016
"err_add.6",458.082318288881,237.60800510319,162.924245547166,15.0294652538702,96.8256837223483,12.153734488238,255.47774345867,17.5248648071636,150,150,-1.05905625792422,9.51373389080671,-9.06628844987826,38.8206920983789,3751.92903983246,1336.47385077349,0.0425879485596073,0.21111349535545,1,169,100,-0.299581278115511,0.201498690061271,0.847644040826708,343.014938660299,0.952489010989011,1.38983738910478,1.56432449668259,1.31285132508708,1.71399644603799,2.32306868339928,2.43203330699506,3.06410733755776,3.07129148649775,3.8401139293407,4.11110552659658,6.93692504656295,15.4299077232023,17.6073319407879,23.5102449151716,22.9302633098129,16.4521131891334,13.6283742389987,10.5119052228534,7.54524869271743,5.85421617727587,4.41951530589329,3.29466134284213,2.33063844862683,2.02163379809635,1.9080661444337,2.07293786278527,3.16071366947692,3.90833218931694,5.03330366433945,5.39103047638524,6.43387971322368,7.71958945170347,9.19230273531399,10.3500925119924,10.7604966525911,10.1448811749086,9.20905817081906,8.32125660130486,10.4586478352485,11.1164514729583,11.886869189668,10.414080158713,5.35057785635545,4.31303144252942,4.39951805913412,4.52678104061673,3.35031162038388,2.10039166755582,1.10115337152686,0.901790206381469,1.06812266066228,1.12556178069651
"err_add.7",378.498283752739,43.9055723370308,192.747687264748,191.970182412312,98.5054737856976,2.78558751558159,264.721021828286,9.41456460883626,150,150,1.34371821814907,18.7307297037959,-11.2935379901715,17.5588499234597,5325.91876958016,4014.0630245143,0.278477952464641,0.16897329327829,1,169,100,0.340780280064791,-0.112976683303714,0.349254675675184,364.65401493553,0.942033516483517,1.36108740011225,1.48024777076571,1.21342787404562,1.5770799637627,2.01238702419997,2.16156726520126,2.76198075832939,2.81596173494913,3.54716468932927,3.87076752713679,6.89757677619949,15.775358225193,18.6216914972505,24.8773728897131,22.1438047661408,17.9905905722541,15.4052835320298,11.8380282029932,8.42711121367754,6.17214759532508,4.55434678894334,3.40820967063749,2.47926274561658,2.20673758808046,2.16339784053331,2.18999761633335,3.17809392039075,3.93506648445299,5.00130792965619,5.47421187693235,6.80430489410733,8.29284183932377,10.2064787883026,11.9716709459749,13.3299846970553,13.3827303494268,13.5256683975937,12.5241686818104,12.7600007032609,10.9275039199916,9.36494197078407,8.06742941434466,4.47056089932914,4.24564543481703,4.45213605281842,4.6982997149317,3.45925491577522,2.24354898727627,1.40842871358768,0.955777654362199,0.992722418476418,1.02864580199457
"err_add.8",598.376940318901,113.494076067476,356.233455069409,225.616376696455,101.531264927619,4.29332884719874,259.736968927698,10.2616387241792,150,150,-9.85030786268765,28.9589280788802,-1.59951510700326,36.7255211557359,7223.21072587325,2357.71562534033,0.107923787101961,0.310372574053539,1,169,100,0.986347146797925,-0.38246284564957,-0.112887321505696,364.866062583468,0.954787362637363,1.50407285003622,1.64570307982973,1.32976344600642,1.78759922464591,2.22937113808381,2.39087275762474,2.98570627966827,2.70113787176311,3.39346748604419,3.77683773462327,6.83759685046414,15.7227477991401,18.5628467602777,25.2094663112628,23.3291909364361,16.2652969298977,14.9987362061455,11.6070234974714,8.29153453119253,6.02868571356525,4.31220034702942,3.23597779338195,2.43172549894524,2.20558039928469,2.14323916806979,2.33676923784148,3.45548499043939,4.29684708910623,5.42618367537088,5.80440756392393,6.93542545718604,8.35872494551048,10.1659622782821,11.6294434970924,12.7350001768607,12.9481620149966,13.7276270645514,13.4302034376221,13.5429302922289,11.0887514636382,8.07908728732265,7.77102692388898,4.2404882463134,4.01028802086117,4.18483692428639,4.49703513430497,3.37774355819638,2.31402165901863,1.59891154565907,1.38003732792175,1.34239308502434,1.26188907512984
"err_add.9",377.189496498298,21.3351344589314,432.074053454907,33.7036534922133,88.1974996213338,11.452791878526,256.86729550829,10.069205374695,150,150,-16.7730310981689,1.48563582860931,-5.74696510231329,29.1171899818269,2999.91374315558,4665.25304716482,0.200071512766962,0.0909642084103948,1,169,100,0.949738280382007,0.330934846308082,0.603775264229625,377.128748124962,0.920141208791209,1.62405082626207,1.75439806233373,1.49720404348095,1.95995801012438,2.54933473190594,2.64379152092849,3.31716556580401,3.08863971368568,3.58729572698382,4.09198118438679,7.15648181455525,15.3591903329636,17.3018821655179,23.4561339378578,24.1425642195853,19.1432804912962,16.9626228128312,13.7236942145299,10.5958605466994,8.35933720914263,6.62661078838798,5.2704674941571,4.14396079255918,3.63375168102251,1.74418979390753,2.09778439193317,3.30828647012918,4.19893885188988,5.31542092331109,5.75131968875738,6.99630743714046,8.34938247921574,10.0495090473452,11.5803457166487,12.1004830127444,11.7665776399178,12.563847814399,13.2771066612236,14.3088935948644,11.5262795938173,7.69346019637488,6.95499735539861,3.82795893983281,3.47653026594749,3.74702973268137,4.10195873289005,2.93404276386938,2.02302179968964,1.40281454461875,1.23712681884875,1.43308135682029,1.3723946137431
