"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",566.760480017856,236.101322595264,448.626260477914,171.291199328509,102.330306199662,11.7464294079752,267.369185992025,30.7554139153507,150,150,7.3014204162847,51.1328584340802,-4.24350662862832,33.1813998152644,6472.09303418805,5113.96388016322,0.0558038996736624,0.219010869434226,1,169,100,-0.889142855070531,0.0612322636879981,-0.0380823807790875,394.807693581284,0.919194989665753,1.42535862916619,1.60676608474419,1.5010048153901,1.93028608042198,2.3678188771739,2.42123070361622,2.98749148264078,2.68408153749935,3.5693474940809,4.14115671413291,6.77281679899197,15.5925781490958,18.2036405560125,24.6756110494671,24.78742077147,18.7841419309784,15.4460457326656,11.8843767201966,8.36299883548347,6.35981158797439,4.78652132991214,3.60101100837261,2.41302040278872,2.07026850749023,1.90966949978662,2.11932746415864,3.05974417457801,3.88130617830208,5.08066296274687,5.59324244972445,6.91669201077357,8.31953012913193,10.3043274153881,12.2967571034387,13.8672309146487,14.7946316356667,15.5437778421667,14.9230735313246,15.0238691603492,11.9330592259414,12.656859644463,12.9669020172467,8.49170191185564,5.79388411670984,5.19740030029315,4.95159334378621,3.70087639426493,2.42110384078681,1.49575949970014,1.02391276525728,1.11785568509499,1.04813656393341
"err_add.1",633.968624221417,244.442509584355,760.751498131517,725.146541516186,95.8876273982898,10.0415807604967,263.276835634487,9.66125345878816,150,150,-4.73975784309984,15.7883303019965,-8.37004400892578,32.6316613549312,641.024250508339,3258.10580479956,0.0697949876999277,0.183406820652653,1,169,100,-0.487749679479748,-0.949442407116294,-0.828000529203564,409.258516581284,0.95905980030694,1.61166058857541,1.77229481181497,1.59801184988581,1.86299527297799,2.35835473966765,2.6351233240047,3.01851513665385,3.13748590396567,3.57370812199973,3.79367573138824,6.91952674551286,15.7032102319564,18.1728411932052,24.3900101446253,24.3594417697312,18.0531021721395,13.1631887753017,11.6351098249834,12.5352844145322,12.4418531789064,11.3210587876308,9.67085166343053,7.60828376218853,5.64716271285726,2.02739559932896,2.24508018829437,3.41866686690599,4.35594624304061,5.51264068418309,5.78048775521102,6.79678671214062,8.13029375362585,9.86148130605638,11.6065384366891,13.268864961859,14.8724562147313,17.0314448133447,16.6281929358318,15.3412893902671,11.5975386908138,8.96572562106965,7.49304017819228,4.26997055738846,3.91647403274554,4.37698045831778,4.63058519999213,3.36515727365329,2.26105342109288,1.32971243358687,1.03936745053924,1.03438493799787,1.11820960644944
"err_add.2",466.527368244677,290.192580987462,175.978245629147,254.872285741184,104.525790077412,3.72816964140694,269.931335369142,9.37078982837885,150,150,16.8053671229627,22.6100113371022,5.42898627416913,23.9486276960543,1581.20894614013,6675.81869924395,0.265780984018656,0.258195881346095,1,169,100,0.913065078202635,-0.806505040731281,0.771307571325451,362.374703690287,0.957842307692308,1.53861795026728,1.68151534788296,1.36261934999262,1.83194200795472,2.2485716498701,2.2217391733826,2.75851753122401,2.69775515533378,3.40346737387716,3.59475020362627,6.74421785696025,15.7622518663484,18.6327222337321,25.9073137186268,24.5488288483582,14.9415502743311,13.9295996177272,11.3500135235206,8.23914475928087,6.15667465284631,4.54495360582878,3.30511956509626,2.18225322609593,1.83383580567217,1.63168428986725,1.78240156698545,2.98312632360357,3.86000667481322,5.10746964065148,5.5640063636218,6.86698108027711,8.3355393477028,10.1013456285119,11.7553708823421,13.0812676460412,13.5618693785207,13.8508732239056,12.6299715722553,13.2794747238754,11.1528862809623,9.54796803200733,8.07432047879853,4.35279157997834,3.9472513083151,4.21478776343394,4.57190354968382,3.3197272787237,2.20431123106704,1.46053589627594,1.23226023373595,1.25939185039203,1.22720456610123
"err_add.3",234.756125425392,186.542581217973,475.142255970389,200.146224996472,97.334891313346,14.523615013084,252.963892659526,9.68590229237197,150,150,-2.47508829732353,9.16901341598994,-8.218941617364,22.8798686214346,4618.54890205042,2399.71494990942,0.0921581813790624,0.308169246903613,1,169,100,-0.935545539949089,0.932662282604724,0.373795508872718,379.725502943883,0.948598351648352,1.38023891399472,1.49618756110767,1.19364586348634,1.72175617702957,2.43332457691175,2.61533405666098,3.20955747837653,3.14278638539017,3.74591053413656,3.81675869476992,6.88981344681826,15.6551498597761,18.3378671106381,25.1324285709744,25.3392265323852,21.5210444676473,17.7404876703008,13.045748000156,8.81273534474127,6.45278080611457,4.74325410574277,3.46375925650277,2.25832560740973,1.88221778801854,1.75475760290907,1.97634455856048,3.31442291213631,4.17891585999817,5.32617272416112,5.69169000268362,6.98687116112236,8.43948736035494,10.1399635048835,11.4440064062138,12.2106613570336,12.98642144615,14.8557171604385,15.5902748462981,15.6238407776358,11.756320576908,7.49292237012001,6.93775945163168,4.1280333254984,3.91090661601272,4.19282038671959,4.35302008474879,3.22701793319519,2.09276844190982,1.40157593012587,1.20936102371999,1.29272533177538,1.18038498184769
"err_add.4",435.777179141633,263.616453142873,145.121435540375,319.996488520708,93.8458858985294,18.3937121971033,253.822410467826,2.46404412950845,150,150,-1.71341873130831,21.8621510586404,0.93660339239378,33.5233303679822,3969.13144505552,5929.97661824975,0.0944671461459947,0.110940133001446,1,169,100,-0.456320407800376,-0.47179059823975,0.832232903689146,361.062906541906,0.949686263736264,1.37715879326815,1.54599911706679,1.30785598095809,1.75971602430779,2.34618037695549,2.43800075240555,3.1168371847129,3.29772980334904,4.34222238058762,4.89473112719129,7.37965504550216,15.2620161565645,17.2554660496561,23.2628092723879,23.1849367241963,17.3860722813967,14.5290742012496,10.9113008614516,7.84184771779448,5.92401279762169,4.53272946705014,3.45245247736531,2.39078310062094,1.96852466928114,1.75587898692984,1.98778972294258,3.34746681884077,4.31940217693903,5.50861750574215,5.8893055615099,7.02421950836532,8.36152249814388,10.1184135062841,11.7513838419443,13.0956687231189,13.0148245224862,8.82285096896718,14.7222027733835,16.2773099567645,11.8665117624273,7.77205575423193,7.52207930165467,4.21785482406709,3.90147397825365,4.21814025399577,4.45963859592247,3.17370067966379,1.91487138643965,1.25359414905744,0.947882562306899,1.07207422166153,1.03805963692049
"err_add.5",605.216396879054,228.968511680777,505.743733304606,150.796441328044,92.6287340376036,11.6249295369736,237.948521216366,8.4027680989344,150,150,9.55172762304359,32.7244272013401,6.52609814361653,12.5794241190656,2639.7185852221,4085.77798156422,0.193649801547452,0.0971530061851373,1,169,100,0.923331353347749,-0.726999260950834,-0.104762339498848,379.283605245367,0.948956593406593,1.53674818200465,1.73049737778606,1.56015486402796,1.82800855251175,2.15006214741165,2.13002231215847,2.7855136784592,2.63102848160627,3.41363742978229,3.90653760929287,6.88826256089654,15.3540652519585,17.4019321354868,22.8618228189772,22.6844048657575,16.7348950752077,14.4451224286861,11.1022024954797,8.16820804829942,6.13606844367015,4.34570017367345,3.08602214468141,2.21679019203892,1.94319243879686,1.88597612748682,1.94526933878475,3.08691212593642,3.94552877719225,5.13404425534464,5.47036264470995,6.75212309739277,8.01165131387675,9.70430838853607,12.5917912623877,16.14834516017,18.8557187712198,19.9099999755205,18.3944776284751,16.8036037399582,11.8175986077815,7.63033440224477,7.17168090973615,4.00828420924955,3.95193532202463,4.19505112762663,4.50697936417594,3.39499710008318,2.25869964138853,1.31342120706881,0.957427000060434,1.16871014000084,1.22747389828325
"err_add.6",443.166592956197,381.110424994925,273.040811625466,156.767968157864,89.9106616235166,7.8777570102691,262.798871239349,2.35214451580435,150,150,-3.62884631028901,8.01129696066853,0.023800976921128,35.677380011418,6799.09500532077,1375.61239843957,0.171853471502701,0.305895498624446,1,169,100,-0.54022169765085,0.0645493315532804,0.734061713330448,354.453161555078,0.92732032967033,1.44554817424912,1.59969014223935,1.28752606861268,1.70234107906182,2.13676821804535,2.30782279317966,2.82938919427571,2.77585830112921,3.37713754741866,3.57702937277819,6.55635949983639,15.1608988173355,16.8461309560709,22.2569670300949,22.555375191645,17.7152825403695,15.0829875072418,11.4648242772131,8.21427190195931,6.05178768530758,4.41545449256115,3.21627436820392,2.18888237547224,1.88187500806354,1.79347372404205,2.06003170415874,3.31678117268388,4.21296923114706,5.38348146133173,5.72458793960133,6.91079735486414,8.25905659459317,10.0433505882939,11.7296103851399,13.2164957106015,13.7605319477223,14.6405103935786,11.5381198371496,10.1582988380076,10.7633093252658,8.63139977796016,7.49027541300058,4.24295072805544,4.0517254616528,4.42943423581565,4.70622440581677,3.46975857459985,2.1319003651295,1.47597162728371,1.16627831576809,1.23122788361197,1.2681260158381
"err_add.7",17.204972438527,610.597373477778,512.35320799328,41.2520521125665,85.3401411864121,13.8472231959223,235.497156424953,9.71299076484622,150,150,1.67069383406071,24.4049502823495,-4.60543700511432,21.4827262146086,3740.91189730831,4752.5253734559,0.183684670002547,0.101942806034245,1,169,100,-0.224519605282694,-0.975063352845609,0.60275184828788,385.264062907093,0.93318956043956,1.54225433023598,1.66322112138763,1.42315327342649,1.97680820360519,2.44622184696964,2.43354802300057,3.01946645758977,3.04476662680867,4.24322225795551,5.59474554487576,8.56059736566795,15.6198108040939,16.8690294748896,21.9077479956611,22.2636415093167,17.2141165906033,14.9702082319582,11.7380522543574,8.40469751184829,6.26554629020734,4.62466017497167,3.36529104046274,2.36661168853477,2.10508665842779,1.99821783683318,2.19156267954681,3.36394142656898,4.15185805491372,5.25080400624456,5.69599230511736,6.76960680455737,7.76344347781669,8.90399273044373,11.9583998997649,16.2005919250747,19.3509539676747,20.1185255448269,18.5149112952063,16.767972958372,11.8678963571895,7.37341113890283,7.05101322424911,3.66346177246095,3.7475346290308,4.16512512370329,4.38660100980807,3.21791145534956,2.14296061467168,1.29171332298077,1.13402816164986,1.31596252901371,1.24316337826469
"err_add.8",169.908672548092,225.349421370953,501.85302904387,148.068446040124,108.531082772455,8.05322912488006,248.289387644429,1.75612040138068,150,150,6.4674851575662,13.1131226019009,0.0943031563614249,28.2294199285546,4553.32859493097,1980.75850042707,0.100321519272582,0.233633125962624,1,169,100,-0.973456596955657,-0.381736193783581,-0.163409461732954,373.71172173667,0.987028571428571,1.56840667534175,1.71143505565251,1.33688796687492,1.75130249193546,2.12734889067522,2.31037191625021,2.98586037702181,3.0265744759021,3.53981965753019,3.70474739472525,6.89272048774249,15.7620456827032,18.5974397795803,25.7111719918465,25.750187536846,18.7118807257101,13.5327373617704,10.2465560433561,7.72192862022444,6.13239293869001,4.66641010759102,3.4245141803343,2.33288283131765,1.9565327798202,1.76780505384651,2.00754799017863,3.0472889537574,3.88215532399199,5.0468196505423,5.55203077409516,6.87001650090386,8.27466099601709,10.0872234179579,11.9022236255047,13.0184628387285,11.309194647783,16.4063114755465,18.1586051878822,16.772522787543,11.8880880981202,7.3849636673939,7.02446119020178,3.95113095305625,4.02559659949713,4.25876490447201,4.48243254518465,3.39512100111006,2.24129706689035,1.50149764091471,1.24480509233426,1.33403207127987,1.37450571249393
"err_add.9",58.1800600282187,428.008476219406,316.164526928895,361.89728642979,107.241022193928,17.1496902174387,260.919126997183,0.562728968128418,150,150,8.18902330419749,24.1452548045436,-0.676925196595371,48.9693247343511,2521.59382281694,2567.59681264841,0.1742699112015,0.218364973409077,1,169,100,-0.276930733583868,-0.891680885106325,0.95122353779152,358.138993223074,0.960568266700934,1.4630692997693,1.61537452199993,1.49435330733753,1.89810121295586,2.3920620665765,2.44602755463294,3.06014432587009,2.94890533813655,3.76116101097256,3.88921855343908,6.91527219750184,15.5173137742789,17.9943189465005,24.1820361858388,24.0016444521689,16.8691943543434,13.1641372018155,10.2130206701206,7.86410345510192,6.19743823097053,4.87530853036935,3.52021575727508,2.34203975763486,2.05246827703985,1.64002901323954,1.74889259449756,3.0435771710242,4.04023459960023,5.37355862512081,5.77960723535807,6.97306998928258,8.3843605176057,10.1603709107799,11.7920312495408,13.1104250097779,13.6500147604832,14.5595333403068,10.7717651057265,11.8080282718057,10.9439365317978,8.80442551293278,8.13161980255422,4.40539015167098,3.88169146661085,4.21640779903805,4.52465582628992,3.27851307587025,2.08711972558598,1.23192710161672,0.946934244404164,1.07620914876188,1.0977354591404
