"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",556.310827524512,248.930351843411,274.730527666259,137.822357782079,98.2033146545211,8.117270575382,241.238001823537,6.8910155277832,150,150,-0.581247075968207,38.4154753804512,-4.35870067373248,25.0272854685746,6618.90975201242,4821.46232490278,0.0149271255289942,0.400574878067991,1,169,100,0.932602884247899,0.468459837138653,0.680675803218037,367.563866835315,0.969991208791209,1.43259166335383,1.54341182972789,1.27360886437264,1.77552425225222,2.46049047454,2.63519144618788,3.23042964388813,3.17805770253731,3.81262639802149,3.80390234198838,6.72782894560653,15.681783951661,18.2235610568907,24.3769836219173,23.4974018849214,15.8979347761547,12.8715520759381,10.0331361758377,7.22227620484429,5.4389214642197,4.15207269382709,3.3009650030799,2.27240119659569,1.98979271881617,2.12193803770934,2.30564404580102,3.32197263488874,4.10832396100163,5.37682027492066,5.83142083285252,6.93623405414273,8.34393257431314,9.92380503465095,9.70573224946126,10.2129155011802,15.7770432079115,19.3624187684831,18.4324078787371,16.7617248446133,11.9262634180672,7.41912867635167,7.13936612253685,4.06930884583329,3.77334420018036,3.98888874732816,4.13788356257855,3.06851850186436,2.00182091543448,1.25067445175543,1.07792693647491,1.21713721829682,1.13882495076555
"err_add.1",186.153515144656,165.182160801706,408.665548156618,187.48137967919,105.957175921878,17.3242267974626,247.751799433108,9.2842505065244,150,150,-0.47837835858355,28.8493228482523,5.53649976926546,27.9827096262448,1895.42051735777,7875.90911522773,0.189459133174749,0.0361299660820802,1,169,100,0.93984956946224,-0.6601382791996,0.892018060199916,358.18433359346,0.977372527472527,1.46849408988249,1.65834939724435,1.41883064193924,1.82106564606947,2.32793301596702,2.37817000642486,2.84608085826502,2.90199456946506,3.63484680827721,3.96419165859607,6.8099954882459,15.5891865294042,18.1553275603325,24.5695366203564,24.2764845289494,17.5458740057459,13.5855679851026,10.3421523429055,7.48766471501081,5.66204283553632,4.31583039508716,3.32598071698409,2.31112024884185,2.0000438076331,1.83318081175035,2.02500552790233,3.15440633099671,3.99511570879543,5.18473807153885,5.58919788616497,6.82717703884981,8.21310909730442,9.76349673737317,10.546957389833,9.3200651365847,9.14307654452284,14.3741759351427,16.7759370303305,16.4690468751454,11.9305525739671,7.68193222603311,7.47702072457129,4.40102599416925,4.0191175975739,4.39238901031015,4.59923298183151,3.37211831330999,2.09284816009722,1.36063296339078,1.10382228438924,1.05563400084735,1.08655616846778
"err_add.2",193.641646222664,467.06134283604,614.574917619569,26.7119836624027,98.8061245718006,10.0028311124599,262.261583273346,14.0041272362754,150,150,2.76968021091749,56.1950508442561,4.11921224182357,45.0835274384043,3794.87734423885,4939.52954375954,0.273066902757602,0.0254109583028262,1,169,100,0.496015809942037,0.554585482459515,-0.366003590170294,393.670486575513,0.913243894633527,1.62795162674127,1.75484803025708,1.47351972703827,1.83791771086035,2.18326683312867,2.32607254823465,2.93333518103745,2.70560326170024,3.35480059604273,3.67680938568802,6.5493234352532,15.6351308449889,18.2206175637352,24.5968346045188,24.465678546208,18.5562176145671,15.1874448191636,11.576362487694,8.05457741268573,5.89858170104405,4.24615482577794,3.18856069713987,2.19393683525374,1.95804978612919,1.97474896898884,2.1300403617136,3.17976012857966,4.10068770874977,5.37184000548952,5.74153959893065,6.85345955441379,8.21637599663761,10.0276119337182,11.7379534978267,12.9859646933524,13.437191417321,14.0226323552255,13.0351393236193,12.6186716086721,12.0292572989885,15.8973030578371,16.7302630986091,10.9614151425703,6.7377463973591,5.27438500088431,4.72846757372967,3.60501090581298,2.39172345099948,1.63877850659021,1.29083252123188,1.36802493614184,1.38206545663123
"err_add.3",217.778866812258,226.599236558588,441.778117755342,76.7955598068129,110.258877624049,16.6189803319063,265.4493489751,24.8270810323938,150,150,-10.5991026362937,6.62843451120902,-11.9114366453592,5.17568283589906,3460.84294250609,4568.93289575318,0.101343393273874,0.029126201028106,1,169,100,0.826317275408655,-0.821085444651544,0.690654964651912,368.36374634878,0.947364835164835,1.52084394226025,1.68567271989569,1.4329411274947,1.73419842293197,2.10345811312109,2.16362391452587,2.8107264571136,2.65526716266234,3.36894348719149,3.71092468876382,6.7692353571836,15.6111239059979,18.1242871994036,24.5755787476213,24.5362450408382,17.4963320580749,13.4032351890531,10.0515485623166,7.32657794207848,5.83517167173061,4.64240628955211,3.57666870752658,2.52745598806685,2.06915990175606,1.89019596915327,2.07343946944628,3.26234710905193,4.14226048416746,5.22943858796279,5.54402623061372,6.61663057238041,7.91329257985143,9.35900601328044,10.5651934513097,11.5056597276168,11.9925488791154,12.7760586177884,12.5202196656124,13.6062457889699,12.1127094753821,12.5228292407343,12.2089537568248,7.428439587751,5.02194490766742,4.85067548799483,4.77426093452478,3.64524950879277,2.40389934687188,1.37317416051548,0.921016223525805,1.15515604014191,1.21724793457173
"err_add.4",438.414589790266,194.679935791076,365.215060560472,232.510530779632,92.8633859055107,23.0713344164032,261.949243274949,6.07370542281896,150,150,-0.16338981088527,35.2090723767389,1.50179816357008,44.1273643932257,3794.87734423885,6166.11668947462,0.17621799777085,0.214139761151373,1,169,100,0.204717274289578,-0.877188502810895,0.859863052610308,349.015897705335,0.944775748459375,1.42116884456144,1.51237372562482,1.29024132319232,1.89599442687277,2.64937484074705,2.7880242814975,3.53057214681684,3.6618899998493,4.92941672278368,5.8344277326971,8.03271554830833,15.0939183926205,16.7392387152089,22.1438307655293,22.0969837571621,16.1850579777314,13.6432931128946,10.4447045068674,7.61049987810599,5.54393939159064,4.03728400355171,3.0632666688395,2.31351539925031,2.10113730785455,1.97102848984238,2.1520912842895,3.1893908981249,3.97275770583326,5.11153061265352,5.46647856015524,6.75290729385249,8.15499625391465,10.0428268821125,11.7901201489615,13.1270117936488,13.5449503744192,12.7478889606764,9.36118919520244,12.1184821173856,11.4966151649748,7.54330006448273,7.0803705726517,3.82451620035041,3.66443729275508,4.02014871084337,4.15239313334517,2.88745196751998,1.80248799021503,1.16701824312323,1.05263597040996,1.14815066951809,1.10985168391555
"err_add.5",44.1354283314386,63.6977477964896,491.653316854877,557.578381893482,101.364987824118,6.97925475965857,256.755680493699,20.8746183715774,150,150,-11.8082099430631,4.9351949515842,10.1799452187505,26.9718989520425,6989.72043560526,9755.5963560281,0.13149053409687,0.162147508182391,1,169,100,0.475589999463409,0.467986178584397,-0.734294052701443,397.370235781581,0.956777884831246,1.37708896386795,1.49929503885202,1.18596286528377,1.68337040726777,2.20253289560126,2.33022373940174,2.97980461363165,3.01365368260276,3.61286555232664,3.85752383983082,6.79843538228833,15.7711496316285,18.6286668718912,25.9521672804163,26.8343504868047,20.8692140172564,14.5455039257434,10.4681684161006,8.19899052014569,6.44260443140046,5.1848906929355,4.44849285460659,3.43927096429497,2.89035378904271,1.89354802807664,1.9811879447107,3.00728263113992,3.91113553299718,5.16461562521779,5.4821603624316,6.69346045578217,8.42627229225912,11.1333449067888,13.8196771940004,16.0160755546348,17.300621855901,18.2356423503895,17.1882757246957,15.9537498822438,11.5783366793645,9.18519659082815,8.53585016949546,4.9220608282776,4.06600513421986,4.32235648652281,4.55633214335438,3.28157196206187,2.14528484955957,1.23031519980435,0.927568877374021,1.08078764916823,1.11693800705925
"err_add.6",474.915747993528,87.2400109096287,137.573897488269,688.806854086931,98.3367719489237,12.782877239161,249.138115573235,12.1188467799114,150,150,12.6052183405994,28.4408750378086,-7.06518346080336,56.735578083863,2315.036587617,2001.54289793045,0.313287757405406,0.209042357169866,1,169,100,-0.745854967273772,-0.67990846792236,0.334517234936357,362.944411185067,0.94107528245037,1.422638809753,1.57993230011845,1.40307479722597,1.76264334488189,2.36736980815418,2.43122695282237,2.81521624640065,3.03678862247367,3.67719107736112,3.71740171961729,6.7950881028104,15.6264628107653,17.7097121237661,23.4526752821236,22.9874476811666,16.3774460165126,13.669014705623,10.7145599750185,7.84322153769651,5.97689573391874,4.46400514751856,3.40602837136632,2.52080749948992,2.24837145393038,2.15311886250848,2.29767853638153,3.24558395618399,4.13115284624904,5.37401869446056,5.69751860183376,6.7940836591074,8.06557265286993,9.65574772772962,11.1275028699393,12.0792030221979,12.9089249141268,14.2003667296934,14.0759719711903,14.0894869325139,11.2178137912896,9.5736870892945,8.9707291581423,5.19465825938861,4.27338327614532,4.41358654298261,4.65989437061683,3.41771517258186,2.41392945390737,1.48593890958378,1.10220229171674,1.22295433749972,1.0967664344167
"err_add.7",554.327730160174,295.063844293426,621.057680457699,189.158912669664,104.991534261267,8.0554499302059,253.691264249328,11.9014699253362,150,150,-11.2768909603786,41.8522988136297,-11.9114366453592,13.0216508213755,4168.47737449714,2244.63109714844,0.201579215441033,0.134317188341438,1,169,100,0.161552965641022,-0.920860154554248,0.649482676759362,358.739735369033,0.979646867570169,1.47261463593279,1.65595015942292,1.31997523673844,1.73619531809618,2.22370350369331,2.28841262483196,2.94325396610494,2.85624407806701,3.58336018242314,3.83109780974856,6.79293013211024,15.7638339609566,18.5056815168829,24.9224845394653,24.1592735988553,15.9631158941456,12.9647449807809,10.4863990158391,8.16570501901452,6.29787786165336,4.64840583857788,3.34217120604146,2.22873858280271,1.81869288280021,1.75685870814803,2.07254820505917,3.24516780511733,4.2020089763849,5.46771646544362,5.86862042156072,6.9665797740174,8.29738254734717,9.93958638784633,11.1781039238547,11.4244626681812,11.9092580139661,13.4941990208048,14.5036731095169,15.0233753623525,11.5839207357126,7.75654614467583,7.28571061131817,4.13018463882485,3.82541770546474,4.08828131714681,4.40666695959839,3.27059164077736,2.15118891628832,1.39352630249777,1.09484592618526,1.20928671187625,1.22316382408027
"err_add.8",183.147034255626,403.521743985828,419.2916690733,205.906127552965,91.0887740719792,1.95260717832609,255.151808473869,32.720237576662,150,150,1.44109838796168,3.57405145169611,-5.54123261408288,10.9472784954223,1513.52557521581,4901.65041520168,0.221841616500021,0.135942953100336,1,169,100,0.961910828948021,-0.928471414372325,0.832768686581403,378.360054029493,0.926504807692308,1.52360876697137,1.63826322445302,1.35326525979647,1.79922305477242,2.34946119207833,2.46832189520092,3.19091061882187,3.0662091265667,3.56829911494126,3.70446554999603,6.76656128660958,15.74710210242,17.9270671574905,23.1003463783016,23.4413812195938,18.4493483608916,15.5592806301536,11.9180930763593,8.72130290980299,6.46134868718016,4.68681145599593,3.38925248662776,2.20623092975761,1.898561696956,1.9515142562072,2.2595426128059,3.61042951870818,4.51763869686249,5.7254698932192,6.19344983945468,7.23167596225545,8.45555477554839,10.012572091656,11.6068331577512,12.8206260265606,13.2565644801293,13.9541628685044,13.9281690500826,15.1250461558218,12.4878403053753,10.1559220086517,9.01015881734428,6.16044505306164,4.9077125913869,4.70003762794858,4.71712301592835,3.4396738407674,2.22438385885946,1.35002485752653,1.14141602618801,1.24347176026997,1.23787869887885
"err_add.9",670.935336546729,3.99169393923358,247.961765522946,105.7623175022,101.746961489298,10.2963558257668,252.174557185435,26.1006577354639,150,150,18.8747913900068,39.7526183313795,-6.95089468450909,27.0416651386503,1065.21012064541,2984.43674396904,0.123692773237187,0.125914093562262,1,169,100,-0.125257764942944,-0.241208334919065,0.74533711746335,354.026261403761,0.959048351648352,1.28404445716061,1.41182444807661,1.15790309037805,1.47250159464225,1.99251847816555,2.08393783871508,2.62131871079398,2.59983870750487,3.41471963124107,3.82389416922496,6.90228304843934,15.7210631344804,18.2885112933069,24.6475076133887,24.1260414139807,17.0530034105034,13.314538078988,10.8881875480905,8.33619412272472,6.02401232346795,4.500490576768,3.43907991668116,2.54933691069274,2.15116956241843,1.89660050156094,1.97317913145531,3.26543797095674,4.08058265930046,5.17565632634295,5.46305389507939,6.34815144675704,7.21901588572136,8.47431890026931,9.89716316642449,10.8831482847101,11.6468707882107,12.8016537343453,12.9479612042442,13.4555978583695,11.1277787786273,9.1918831001984,9.23880017368373,5.26806509679513,4.33151923547473,4.49731750006892,4.72828955951617,3.48021550241701,2.31471978333789,1.47995101398893,1.0566387984748,0.993671922668414,0.98509910492823
"err_add.10",791.162518194291,118.515959300984,538.555691228953,313.968658109952,109.477259637264,10.8230249607236,268.31450983944,29.7626213495528,150,150,-5.27674841520195,36.7205029396739,3.18434722440808,2.28395692497834,2465.0436481056,1830.32090565175,0.152812499387546,0.261818572141586,1,169,100,0.0840162374079227,-0.773355694953352,0.044565986841917,385.019831020644,0.940210370879121,1.69977611765552,1.86832572413349,1.53035487494711,1.92920935248674,2.36516585992078,2.44846455598254,3.13383755932316,3.15825329341446,3.74695238113247,3.74151699101139,6.74644695932156,15.7302413938007,18.4440842123848,25.1904554623089,24.8920466719479,17.4686007188758,13.1721558801782,9.29058584777245,6.81334311068084,5.16014408323474,4.05607545670529,3.04654634543801,2.12995102202804,1.9439100084152,1.95482512248258,2.02136015749054,3.19532312152242,4.07553653875869,5.34869977930086,5.85835920316438,6.86514712910322,8.22150566445087,10.1511920771021,12.0890739618686,13.7316798249253,14.5084211874438,15.3985842300888,14.8622492301034,14.9686328911899,11.5365127740549,12.5065209593067,13.0629756430758,8.38784780327346,5.45798304023187,4.84886745416258,4.80699889237752,3.4897142118075,2.2790416908628,1.51889538749326,1.32401374933644,1.44028274462016,1.40314266794556
"err_add.11",716.350757363824,76.9913071003185,165.761770770238,392.964786319714,102.132554788004,15.8121509981675,246.64098804821,10.2761849936457,150,150,5.94260198033618,15.6670870615445,9.46431579281146,12.15002271797,3202.25797093266,3426.96712113813,0.267803952905059,0.121912312424324,1,169,100,0.169332408811897,0.591485492419451,0.906693805940449,372.965055249578,0.958491758241758,1.39888423218611,1.54193053909645,1.39211531679013,1.88084232452702,2.44014688482281,2.59342925542392,3.0595177060897,3.22823257403325,3.8573878649152,4.04747476968938,6.90842539105731,15.5742041860827,18.1569057543915,24.9370816567006,25.3630249017819,20.4740945093041,16.6861931711975,12.6475070586184,8.56867087777896,6.15356276046862,4.43675314452618,3.30909030626258,2.16822290450613,1.80310808411575,1.93152156328437,2.19842589317581,3.35946512416201,4.15446167245483,5.31295794018813,5.64449588285034,6.81734859900161,8.12746585985627,9.35229764729126,9.88032611394101,9.74007363816846,10.8318301147349,15.8112803927212,17.2458660969977,16.5138418441303,11.8722309133275,7.53814971227475,7.18003862077819,4.24723558042464,3.96124349846583,4.34652658491489,4.61132468154591,3.30423485492717,2.08899327287985,1.1288538473086,0.931106503508493,1.09216703748936,1.11448558440879
"err_add.12",428.820812830876,229.927676120839,180.600414429985,190.890431416889,78.2073793738167,20.923995161738,248.114229295925,10.0215140496362,150,150,-11.7374134585163,20.246546265504,9.637420674574,34.3575727057486,1139.27203008292,2551.10745345977,0.0826020062653459,0.250787866430611,1,169,100,-0.549222187604755,-0.391488497145474,0.800746627617627,352.650355119896,0.934061538461538,1.63393039212023,1.84111627616154,1.58324961857083,1.83695612977226,2.33550340100846,2.67680430132109,3.88951448686512,4.89998893488012,7.08276670676293,8.88062394162916,10.4652170771415,15.27894862182,16.4239506016814,21.4550824696825,21.2466060616073,15.3253098512636,12.9812290632049,9.49003816932084,6.45126326134127,4.90251347128601,3.83985842380195,3.12317512398182,2.2492231609851,1.94261610762606,1.78315828047147,1.79929690089193,3.11193455345585,4.00993361977257,5.35455369418539,5.68831551041557,6.86058686339972,8.2937628020389,9.77712858859912,10.6332001899877,9.61414124098782,8.70599166638917,11.5501085416861,14.5620713997229,15.5016100511121,11.747560491287,7.43816891715252,7.07471039010608,4.00126545247974,3.85259525230346,4.08586501217274,4.38768989475351,3.28371118804419,2.26224597516674,1.47851945386306,1.20314045719883,1.35245267086411,1.40115040755164
"err_add.13",322.831979936981,375.491023305873,96.2856504280068,363.225866653427,100.589351158667,3.28990504443705,264.44596029388,0.0667554152531693,150,150,4.71280010464254,14.6879371879493,10.6327328584939,9.01801108978691,4379.48237258919,4504.56002249548,0.324892306318443,0.0673527957654616,1,169,100,-0.0468034679070115,-0.220106569118798,0.796493841335177,358.182938451424,0.954881318681319,1.50792391945998,1.7116822053486,1.44329069850828,1.88234546357413,2.44412369736945,2.54438955777358,3.22706510934166,3.05794803015652,3.42440804099504,3.47588034728093,6.61445752795904,15.7581663533922,18.6458966577505,25.3600643375196,23.0265576977746,17.0901647358202,15.0842401704151,11.4452140161911,8.22896001044643,6.14853026974534,4.62798921342515,3.4264886408437,2.40566265723894,2.03245929897411,1.84597039064719,1.92219284928755,3.12140640110433,4.06861488795603,5.2793619183905,5.66087569473633,6.76636223903323,8.18300581652869,9.88655948470644,11.5420117919795,12.9510164072906,13.4941919053676,14.4758586409635,11.85579775643,10.2395211239897,10.46570118371,7.74063036105359,7.39745916671182,4.27351472658189,3.77236248305869,4.0150164855511,4.22644992680394,3.06516205665666,2.16777370955654,1.41874219062622,1.2185753999597,1.31354079136738,1.20135400407089
"err_add.14",554.692545190408,286.250416823396,149.608447671277,448.639278763754,87.0163230560253,25.5117049660092,254.420678059487,14.158741939626,150,150,15.7694141867703,12.3530497850726,10.8952856783073,33.7721090891329,3889.66099484494,4010.84952868655,0.08403505502447,0.188478915057963,1,169,100,0.232521480880678,-0.662657170556486,-0.0526932487264276,375.517625387997,0.918169650223379,1.47599696697804,1.62783596332748,1.32645630641933,1.82251079163964,2.58807305539159,2.97762646856107,4.05790336538477,4.57133817571845,6.18161882999042,7.41018395188361,8.90308535235761,14.8514177550918,16.783222778841,22.8064014171119,23.0342512600862,17.5578876296117,14.8578434093678,11.5017119282087,8.33333557108368,6.22488427271234,4.64887233093301,3.47127276164567,2.45021444075233,2.04952160357469,1.86197152256597,1.97242313423677,3.10524008144857,4.01338703654729,5.2404710921784,5.66251541128793,6.83325781470648,8.21618023026518,9.93306724493839,11.6620521414869,13.0417656753701,13.9497536863472,15.1753453668946,14.9045566773837,14.5787057487396,11.2038453365224,8.25912228516716,7.53608364256834,4.24938040878744,3.96835203910086,4.06777053749509,4.26841681024856,3.21223030510944,2.01829445936911,1.22736176779236,1.1903753000422,1.3326796529947,1.31955359172942
"err_add.15",486.556113464839,420.973954645623,134.429264083888,286.782875720727,88.4915263557335,13.0130784853361,244.897048714281,28.4334534183126,150,150,4.8972534221392,5.62140541033286,0.330026240130284,42.072017535626,5904.79913972609,7116.24675572155,0.179625996621386,0.245580320309804,1,169,100,0.0390236475504935,-0.754747469443828,0.396162298507988,368.963496945473,0.917795467032967,1.54947798097856,1.6732572635064,1.29304500717173,1.79448009098575,2.42237162906732,2.53234488736734,3.19547109624733,2.96956538228938,3.64743020557966,4.25987201289177,7.07145470603361,14.6129955439655,16.2277653000461,21.8084298747,22.1836360625946,17.0293610524773,14.7565424041089,11.3362702719485,7.96043361277852,5.8402235592221,4.21070327235836,3.08247084604986,2.11963162016475,1.98494096025674,2.06173207229755,2.28879261445751,3.45180406341809,4.3435581024825,5.55396193471446,6.05989184138349,7.08442535749961,8.23319246139204,10.1884032484456,12.0870153967095,13.708332064002,14.8218862899535,15.9527046425157,15.1664016537467,14.7057519267876,11.3700336807419,9.26025069132883,8.97836960630722,5.09519769341432,4.06563551552475,4.19216919697441,4.22989601306967,3.25554388384679,2.18480272618753,1.35128598822615,1.13912420165319,1.28545822146532,1.28570121413677
