"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",446.84782385065,360.701123675107,26.2534182311053,306.575150568309,77.6400133311179,8.80914319505514,258.095105095707,17.0773414911756,150,150,13.3575038812656,27.2939476695157,4.97813799588652,25.009768163197,4997.11766377329,4415.52406214376,0.233713317344266,0.250057654492468,1,169,100,0.00961428368464112,0.448974967934191,0.972644604742527,363.215234539495,0.90961043956044,1.55231318280281,1.7348957638769,1.45056825522922,1.83165128373071,2.29867376545092,2.36835695228271,2.91690886599921,2.81087087751039,3.81229847888323,5.68981949752083,10.7349541768686,16.6063049233228,19.3318682362966,24.2914077611201,23.8385875789578,18.1813949721481,15.2539621168881,11.680235716876,8.36579011475855,6.25712949125513,4.58860709976546,3.35314871867564,2.33970850722935,2.05674567247724,1.95992970012794,2.07032836759798,3.24884300634644,4.14926015884566,5.36811620689305,5.80845663324031,6.97562174979223,8.2902019240171,9.86249187774007,10.9907349775189,11.5151097513656,11.2090412681075,11.0930767669416,10.9931906680401,12.5728971525116,11.0158291198826,7.70845271089597,7.38889119769606,3.96924366110154,4.079473533853,4.201193383001,4.47845323226209,3.40531265177434,2.33255391652711,1.30998052881966,1.20215853703406,1.34433777468598,1.32585207294896
"err_add.11",537.375458072133,219.147048261365,436.985128116372,205.151683468043,81.3836976587055,8.83106405313548,255.226204812973,9.03906892195911,150,150,-7.43650697557554,31.7161155269892,7.03058029583137,8.63367970165137,4940.25981969079,2091.98682197235,0.267403575899967,0.0906903388240062,1,169,100,-0.441453278530389,0.996866276487708,0.725884085521102,358.489950921592,0.917641208791209,1.43358794397976,1.58883238315285,1.38328133472877,1.73959317618694,2.40674138245278,2.73016336395935,3.35082996010377,3.10516522566884,3.83362534969022,4.49377576201563,8.05165456227018,15.7731808444613,18.5734171018186,24.4079765731707,24.0422815683523,18.0625903426475,15.0725840388195,11.3564364629974,8.27886773442064,6.22827744472636,4.55969284844133,3.39453833425753,2.43874318359851,2.12792881290039,2.02298924203129,2.15675345575644,3.35610439603216,4.15580412288727,5.22789969782855,5.53385899605238,6.75175622089852,8.19318109800193,9.94249076417947,11.3935840580452,11.8575628802533,10.4727606328446,10.3850295260001,11.9077489397182,13.9926976656295,11.5337423698074,7.58830434196105,7.05193977772727,4.09838442915302,3.89467604821716,4.05699684156576,4.24422497623809,3.22410861927257,2.10724184246055,1.26652289260608,1.17344996561766,1.27076089783948,1.1956104881461
"err_add.12",302.715125302798,234.328214961701,259.082164738396,16.8087627697983,100.48145462068,24.0842959548469,268.670168771024,1.75738462895573,150,150,13.8607417191627,43.5673118575832,-0.165470545811041,40.2524679812644,3056.77660540969,1013.90669874161,0.171210042241105,0.211425291044829,1,169,100,0.523845186922699,-0.825482989195734,0.37347095599398,396.501536185486,0.91419010989011,1.50348174513036,1.66058712736558,1.36614401109199,1.85370122431019,2.33864315701247,2.47796075639617,3.17992174533402,3.06367315579827,3.97902137290625,4.55869702793479,7.32767200902004,15.2779377983343,17.4898205710757,23.4259174559288,23.3951755272748,16.7409982349052,13.7265174377614,10.5347586154017,8.10878225530584,6.51973843805102,5.15510776238082,4.00810280329227,2.74420327460128,2.23163446847461,1.89010154027637,2.05323305217351,3.12260593871878,3.943607044895,5.0927712826386,5.42840372247857,6.72592851561578,8.21322737277925,10.0626193080071,11.8225891113068,13.2520681616874,13.8664112758139,14.7473758571947,14.7757665512059,15.1644148472778,15.1065177515102,19.3022139199706,18.3532125696547,8.23109446802405,4.18280674851752,4.04154254734454,4.26289737140078,3.16777585488716,2.13712417060954,1.37574173834047,1.10700227098876,1.21068933751469,1.19359587956548
"err_add.13",264.53538020062,494.704241664034,169.883974739886,127.418368026257,84.7022425582093,17.7581892522957,249.193043320035,7.75912325679485,150,150,11.4702529067859,56.1950508442561,2.42669486916311,50.3219567094142,2336.62525198082,1978.47869563739,0.091468226080869,0.117079128497615,1,169,100,0.953960163984448,0.207304491661489,0.926573950797319,357.267789106949,0.926920887540325,1.30725612321531,1.44098940930716,1.32691190476357,1.71249513543955,2.15389474155921,2.35523414977413,3.14142581132012,3.61287766941511,5.18993643437583,6.36278304780438,8.71008426869983,15.5933375304321,17.4937945557753,23.2968007404823,23.5055736691422,17.1776472605012,14.4695428636358,11.3044512439686,8.196055075553,5.96685920574555,4.36451004749628,3.20930412065298,2.42306643018763,2.16786655180536,2.08728894630831,2.2810419276008,3.28690108193539,4.13379876083115,5.27938240494383,5.60065349604365,6.83399483923283,8.2239509058627,10.1224337017473,11.6739512331995,12.54167706941,10.8365002586006,6.92907882212782,8.53566427766173,11.1081702952429,11.4106659477291,10.8774002114757,9.64125833632458,5.44447576289747,4.25310012826692,4.34976426206184,4.66321627267012,3.5190884185571,2.35517073735721,1.44675058864297,1.04551842389445,1.16760097160957,1.13659303366096
"err_add.14",351.139257631681,473.509106828585,354.366545123672,96.2639546520037,102.81493855376,29.0010185692366,264.341690548195,7.3967906093658,150,150,2.57068562955485,14.3338753755665,2.36689913440586,51.7001188866551,4150.3940347547,4692.42697270818,0.231843216222468,0.0636815283010142,1,169,100,-0.708833509124815,-0.742033580318093,-0.498017971869558,386.832984500505,0.916151854395604,1.63047978260888,1.76490471449061,1.61149558414045,2.06195733134945,2.54524773169757,2.80312276059533,3.61636347053742,3.63183786573088,4.73712297382326,5.65357690699657,8.04634936276834,15.2374409880452,17.1658038423081,23.2334203301575,23.404335955583,17.8944340894837,14.855552314006,11.5225328652442,8.70448108331401,6.7265188973791,5.24085585969492,4.2396246821569,3.0908473162043,2.57192679418591,1.98251357205605,2.10965077316703,3.32988980176881,4.1265447091967,5.30584270995927,5.68165182302159,6.86856835643776,8.1934933972756,9.94323900299476,11.5813832520602,13.0077747638183,13.4840113938619,13.9566970818525,13.1853439593186,13.224914043639,12.448666715705,13.6522415600361,12.4725691657744,7.08138287325241,4.11677124898158,3.98674215425527,4.0697492607849,3.17711888954307,2.16759996053914,1.63591184894518,1.3445251105837,1.34950030594575,1.35845326322867
"err_add.15",489.194017736225,2.53598486929391,83.1717289140522,133.757463512564,102.143544826036,20.1960077961328,250.948752018225,13.9556538171529,150,150,17.8730519846631,55.9949070851897,-0.860733511165452,43.796569667069,4980.29656620541,2659.13678150659,0.0563587974503762,0.042173848082725,1,169,100,0.95733598433435,-0.698682754766196,0.970052525401115,390.807277344356,0.940301627664486,1.29744608720777,1.55557305102236,1.39873771369006,1.80347635231816,2.31736390412797,2.43809457286445,3.0481604992826,2.7614388120566,3.55562114625018,4.11727224305362,6.79271077041019,15.5226472213427,17.8639005570704,24.1277597475749,24.0798401853986,17.6354360686719,14.2090193461442,11.2889415287012,8.57421153646745,6.63014359790875,5.11463632385382,4.21527302085378,3.18190658898682,2.69538616253557,2.11283547676768,2.2957189465587,3.3187438060203,4.1198571266415,5.20646972776958,5.57045230040011,6.82654889755471,8.24909141723447,10.088599173678,11.6611050027302,12.7895129532209,12.3582718096982,10.021013546901,7.83806153413986,10.4131906109446,14.279528181142,21.1963742045141,20.4949231045672,10.7700252963113,5.96777296661778,4.41247809394997,4.22766557691003,3.26405089591446,2.20942022655609,1.36246361636245,1.14111755826783,1.21936370607259,1.16762454911651
"err_add.16",507.564728548872,377.190854477218,607.613611514684,186.734839982373,99.2520998740651,11.5217626182974,266.569406702636,20.7637373227781,150,150,11.4435574329958,32.6322592867681,8.02080518943002,16.1223100839882,1071.49123917152,1060.0641926721,0.0383724984057663,0.0621930297092997,1,169,100,0.795679414179176,-0.511524693109095,-0.889430003706366,493.410271344971,0.906721565934066,1.41168214638182,1.60263131222317,1.2761427715038,1.79363054672741,2.39808978641086,2.52964532010647,3.20677809060118,3.1307759392248,3.47955091285545,3.5478764973772,6.70921667563958,15.6542995785412,18.1785681422658,24.1388038400031,23.811911420266,18.6257956672953,15.7171419251712,14.6751959911431,14.8033674932902,15.0582178241647,14.8641700501597,13.7225082043351,11.9444765083647,9.90333376969324,1.78321393720047,1.88443102797297,3.18150079361611,4.03959012579626,5.2905203860405,5.72755775684078,6.88489834405758,8.50579927916792,10.7027331520769,13.0804867031962,15.0440395758401,16.0902897670519,16.52598752179,14.5983678598152,13.5447232662781,13.6743237372611,18.9917792922248,21.9038258058471,15.9621207243516,11.1132682693176,9.00780369997284,7.45648091211187,5.68898972063275,3.51957521599866,2.48962381308773,1.8881624820646,1.47886683919439,1.16750092241971
"err_add.17",336.84119092951,116.861827824201,270.031797793654,355.36342277648,88.7766199295588,9.13309446954531,243.854839983233,2.86365943931184,150,150,-10.5604143598498,41.2079385269436,-9.93145048287409,16.1724962343706,499.051875627096,3510.13439078773,0.168377888467505,0.168454832141176,1,169,100,-0.91307627549395,-0.442186685744673,0.579055024776608,356.697701804966,0.982028021978022,1.28743696164449,1.4202565585221,1.26275103491361,1.64197046168281,2.11876569126326,2.14393835082005,2.80011985471057,2.79268159450984,3.59076260323991,4.09497830666574,7.28535728551239,15.937116520025,18.0010852527089,23.3633914533499,22.3415230872429,14.9482935939485,10.1559585783704,7.40711875466619,5.79035714291103,4.60624115090413,3.82682086090347,3.19962421461611,2.37525364372876,2.15648329518593,1.8952214973037,1.99920012730763,3.25160420461579,4.07374032732643,5.273064182469,5.67443700941587,6.73762156982268,8.11265548474587,9.87884292832485,11.4392717543817,9.59532280531604,15.4798427144696,20.148144000315,18.5821448715479,16.7780491922597,11.9181433672679,7.40560631827626,7.09826370101854,4.06565830557248,4.04851937787271,4.29314760309541,4.58360543133607,3.4425965990146,2.33470188609312,1.20850356136965,0.826263054627611,0.991625230109323,1.01361844764488
"err_add.18",333.527108744815,437.452113720341,771.43434420707,2.2755802591814,98.7108050413393,36.7407962755168,260.991947035751,23.8874523647051,150,150,-18.0104161671735,12.3324532939188,1.94949641155589,6.82686901263224,3460.73508372829,929.672088597049,0.24255697288527,0.0647755640656178,1,169,100,0.288309303112328,0.622486514039338,0.776641577947885,404.97409465762,0.893812637362637,1.56275062855652,1.77419558793302,1.54773129578594,2.19688845030188,3.04616782551951,3.53068923157873,4.63604175023122,5.14282214585545,6.57109495705647,7.01592364686552,8.1456703441634,15.2383047503972,17.5033809903175,24.3638043375033,25.1980367757334,21.6013622780755,18.7872440969235,15.7362854918294,11.5392376192021,8.33475117317221,6.07881714019524,4.43121516099529,3.31276251866729,2.68074070493825,1.85835720088455,2.04323967808819,3.20992399115718,4.09172510773782,5.23914793614564,5.6208506947739,6.5941675586478,7.6577371252075,8.78017474164335,9.87703487770359,10.2312740761307,10.0188417530008,9.84656261010808,9.2775230811098,10.4094062843994,11.8653067642729,16.1063014975799,16.9532812663378,9.83900467019305,5.42617900200193,4.62866548593038,4.50774722663685,3.48092696297255,2.24894940525872,1.38067169143878,1.16409317053477,1.29676155590119,1.34432034002493
"err_add.19",176.689585696785,261.242043956145,340.745914991035,339.699165975932,95.7193773027825,19.9988031943288,264.976634820092,13.0077113064798,150,150,-13.6141747114732,27.6819299165201,-4.41003441686642,33.8382019612347,5135.32009997659,1576.21163680106,0.0583278546321043,0.0581835958450699,1,169,100,-0.717189926188439,-0.684272424783558,0.594501798972487,390.956631114086,0.911501648351648,1.45216791991541,1.58176328517303,1.32879576553903,1.70809039169758,2.18175169382111,2.27966920445294,2.93065328087797,3.05531848041785,4.10382594748295,5.17163963799113,7.75445671774787,15.4789362647335,17.1190518009732,22.8177559807369,22.572962344978,16.1509837122678,13.0519047652732,9.69061822592681,6.76020940627435,5.31635044889266,4.1460308099579,3.19229593063287,2.39031885111912,2.01032466404962,1.92330106616389,2.17142647588275,3.44586914662386,4.32403758906528,5.38825564324608,5.83065015928903,7.06718068050088,8.52491365354539,10.2267855255541,11.7945299839657,12.7153414962241,12.5322362623011,12.3955299311322,11.4719029879471,13.1229156758174,14.3970671769218,19.2304014215642,19.7614132217073,12.9385882752164,7.55539194586388,5.08263017603572,4.42446900295333,3.36535635174331,2.30086166194746,1.44409535164422,1.07735501256573,1.11811322554821,1.08013648218305
"err_add.20",572.944696018802,291.136357334431,408.963775630819,205.065488241602,109.106454888535,4.23040440122827,253.59938581147,20.4290226579087,150,150,-7.78537042118219,10.0947175455505,-2.00562539687657,8.8920417331503,331.391802324665,5185.91019598718,0.1627020960842,0.211537232347598,1,169,100,0.266619184985757,0.0940798465162516,0.891647181008011,440.981928563029,0.982125,1.57895885081878,1.74373940309919,1.47204043789654,1.95607524741289,2.53437682398118,2.53085495879693,3.17311554712991,3.02986220238225,3.61664464328988,3.62155276929193,6.53035243909734,15.7471635807627,18.6215384993784,26.1355562412484,28.1040157661884,25.3049831354002,22.2337116923598,21.0831954471523,18.9338805094554,16.8531203778465,14.98516956784,12.4904789755566,8.91924597855927,5.86389183571033,1.81240819968708,1.96080110708544,3.20548000467863,4.01641626223451,5.22048416974446,5.58899197306065,6.62594887745486,7.76701086169331,9.27412400516545,10.7771406092008,11.8161454205126,12.2940549010146,13.1268650230541,13.2960375475349,14.0422827535667,11.3675294841847,7.83559560590468,7.72579720124693,4.14664485997922,3.73057746350895,4.0622327619756,4.23744488385343,3.03535582029836,1.98923399272264,1.31135043848518,1.1305843415977,1.25759073918479,1.26427432374393
"err_add.21",257.615907518957,314.390602403135,118.733355822644,172.951642889426,81.6858797661071,20.9134772048597,257.871113815505,15.1689219091533,150,150,9.56367553995245,33.1673588498384,-0.0492815733464518,17.4750938073151,7017.0178458671,4850.42581699852,0.173492281445651,0.0551584865230914,1,169,100,0.662169178947806,-0.394703419413418,0.821197247132659,357.889498986512,0.915352197802198,1.48839412454872,1.67672362689323,1.53129192868058,1.82791880208073,2.33779383556211,2.60734401305488,3.55679341104437,4.2712144686675,6.20916715328793,7.90174098688256,9.70068888866474,14.8652733326105,16.6672144238424,22.6160477622195,23.0211326636181,17.7987494525159,15.1672719368606,11.6449910018033,8.06465966203066,5.8975705646526,4.29224698403634,3.20507493143201,2.09187072418699,1.99841188457607,2.08389952239135,2.2436343488543,3.42288974388736,4.29868220734186,5.45457908524009,5.73778602124966,6.90282394367257,8.25851923422006,9.9309056204932,11.1319295673002,11.3704643914908,10.5895397052063,9.93349055613169,9.9309870355372,11.4746047069074,10.5290147845499,8.73305390935491,8.09744344109156,4.28439672867092,3.99690798856152,4.40459705222019,4.75675738626755,3.44885381190513,2.14147453814468,1.24005544761176,0.913416137162447,1.00591766015433,1.13328784714046
