"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",449.398228767508,119.518033290058,401.05538734477,41.2520521125665,100.309058373793,12.9295613203669,268.502866929807,16.7660899489687,150,150,-8.92945676082879,15.5307891454091,0.0661155378422217,43.6122523008443,4405.36906979242,6093.22305484686,0.224910094784289,0.157005143415723,1,169,100,-0.816277725622058,0.674036493524909,0.921689092647284,373.503619765195,0.937294505494505,1.58673289364196,1.8002693713167,1.54867714087259,1.92294887273132,2.38974510693747,2.47277080105162,3.09616729623347,2.98703101190262,3.6046223693275,3.87435124339724,6.61926444355806,15.4607844236594,17.9936563981189,24.6453206774665,24.8365768707066,19.5963651337978,15.9561931516514,12.1484281904849,8.4498571008413,6.20651070796809,4.49191980740831,3.22490498795416,2.3017479518229,2.00943609967136,1.93367818733244,2.22582732727578,3.52385981359609,4.33311528984062,5.54494252285102,5.91725927852534,6.98076744061286,8.29169259811609,9.97395044979827,11.4165507634448,12.3631212768739,12.4466267024842,12.5733114465455,11.5061987520971,12.8765947593294,12.1434055408802,11.8243861303443,10.7907773778179,5.2902917538275,4.12597707899102,4.20890718032109,4.36275242722125,3.10882068401039,1.96243101750763,1.15752306876075,1.01754943387976,1.19254399249795,1.18647541788953
"err_add.1",422.630103125524,246.228066395148,562.516296243787,220.306791153721,85.9413558827455,7.86344909022691,246.356001664501,4.2878883139576,150,150,-4.06693360481123,19.1763528941965,-1.77755786542979,39.0907160873762,3369.03499401246,6098.79881091931,0.268534787626397,0.163820277339654,1,169,100,-0.567169496323913,0.49638246325776,-0.0347834303975105,372.180239151539,0.935009865478103,1.53666910493916,1.65794686490515,1.39721178843436,1.92694266691592,2.44625392995037,2.59081029731466,3.26063060759472,3.27271680185545,3.98739954958711,4.12516858387679,6.87129851892923,15.0618644803558,16.6475809064365,22.2560668290583,23.0341191459146,17.6252732184801,14.8055202776823,11.3900078375901,8.27781700658623,6.1513879692374,4.5596878212036,3.49833743214962,2.49542624017997,2.04258443961212,1.93048429930016,2.17033701904003,3.34923678172299,4.12964695405595,5.27448478558707,5.66571810012146,6.85009079551156,8.18567287075168,9.92144979829703,11.4698476573049,12.0219935075603,14.2202278111411,18.1942450173609,18.0969314601789,16.6721811403061,11.9161165609459,7.65012426947633,7.49745361517677,4.21958548515398,3.65149511472301,3.89789993400669,4.20608471716982,3.01308581640157,1.96148336715238,1.29827928544644,1.19680394919934,1.32769086493165,1.272865854726
"err_add.2",583.645908344653,70.7357025380587,268.562458169579,208.202393667475,98.5572784040323,13.027336335221,237.915953441414,3.57641594423182,150,150,5.76786470384081,21.5904029026068,-3.53114333572923,33.7467988399166,6679.9523318398,4442.80485555019,0.0191043980093403,0.291978683312369,1,169,100,-0.653116277884692,-0.872604144737124,0.771395183168352,371.528015045633,0.97172967032967,1.26783812004303,1.39436031331391,1.14510449752188,1.6352947065225,2.24544482363879,2.48147250411448,3.161234433497,3.12762142816982,3.82734458274959,4.01607164797043,7.11723110824489,15.7301102106831,17.7076795751943,23.1700229722541,22.6815624709629,15.8477878137342,13.2485602626668,10.1007291452244,7.43550585108163,5.74638323834825,4.27907439552476,3.17501183847342,2.18110817920632,1.86734826957683,1.96449444046377,2.10190343144668,3.14417374236196,3.9481673053641,5.17290504268624,5.5619490782686,6.88230046228192,8.40594071282465,10.184996600707,8.43349293425191,11.6325802866271,19.9813430641952,20.5407452631997,18.542799427602,16.7609226949135,11.838159753736,7.64540447723464,7.05329806110454,4.20052952681016,4.02754297739657,4.26090710353963,4.42919429142567,3.34259058388948,2.19888166120975,1.35730400073974,1.09961086986429,1.13417006201658,1.09180480075397
"err_add.3",913.767630738792,230.277669769637,21.0845847647074,335.769421308356,86.5250416439333,22.4207634013334,262.622084556821,13.6578873731431,150,150,0.5458536879761,34.2656303553881,6.1613811849668,28.9436837055183,4474.44194122242,3228.85497564763,0.209204405681645,0.216351476914493,1,169,100,-0.272838681004941,-0.415003219153732,0.592965499963611,371.035815115767,0.909331868131868,1.62714334003634,1.76312416957446,1.4571476812654,2.03213273657964,2.75908595665384,2.97147057573671,4.01966179030334,4.3513429806032,5.94040189766149,7.35137011221716,8.93002670229649,14.9045976374224,16.8414702446483,22.8186213900952,23.1100554464231,18.0839561612025,15.4028672555275,11.8991185923607,8.53794397055003,6.32750525670598,4.61470402892861,3.39206965668678,2.36014008576105,2.07466099420172,1.90942215584517,2.10041148052202,3.3385543080644,4.19132048376149,5.44471491251757,5.82447145909036,7.00078349091644,8.29465757937235,10.0631201122732,11.5760400322533,12.4330211663296,12.2510849777598,12.6362373272544,12.0948822340099,12.5261614763159,10.5572842898152,9.67667316241815,9.17163710389685,4.66511191201396,3.62519481897363,3.8391006177863,4.06470953677858,2.94958950341822,1.99657255339782,1.3809223227349,1.24536888804347,1.33675307069231,1.27139547606996
"err_add.4",411.331530421105,191.493842228101,699.60250202643,569.429289838318,101.945775990302,8.80914319505514,258.744721578302,6.49238274067481,150,150,7.91844287820078,4.51305076728172,16.4887360405855,14.0197750890907,4990.65068997188,5394.70327491772,0.125528469880066,0.256478665014311,1,169,100,0.510419696569443,0.248533546924591,0.65877620736137,368.712277103114,0.965829120879121,1.46433532759439,1.56136194035635,1.37531170557259,1.70988493792964,2.20740535444526,2.39988790616201,3.01718828193879,2.89005429161185,3.43580502812817,3.71851408611655,6.63473079569161,15.6941439917453,18.3953645447206,24.8879986852391,24.2431292535899,17.633543044294,14.5603755098332,11.3430209503436,8.31279394928175,6.26780523268922,4.64273598545656,3.45063815727884,2.38325434064359,2.20455487335514,2.07311878950138,2.034300315176,3.16794783720429,4.10248974925178,5.36401030285397,5.78334209290192,6.99203755023514,8.35265737893329,10.1339264538227,11.7709387969406,13.0631325965368,12.910514159456,13.4472463314008,14.9193915361619,16.03976273787,11.842873590649,7.38755702267693,6.8244759518802,3.84988105522296,4.14244058334809,4.37183630292583,4.51748894150218,3.54800152068663,2.40428311258377,1.55969063847367,1.21856073741908,1.25880158057383,1.19773126290775
"err_add.5",508.51092275339,16.384926271148,400.435822622314,160.864527483841,102.582886539416,13.2205955700413,252.855033469301,15.3144326020939,150,150,-3.37928452950114,9.14105745290604,0.859439027760518,36.8337644350876,4503.88762065094,4977.93458246823,0.322736400495935,0.142812397499299,1,169,100,-0.594500220380723,-0.309603719040751,0.255534518975765,362.340570004686,0.957684615384615,1.52043040313978,1.74257830841938,1.49175783224728,2.03662384772357,2.60424021997234,2.63002485499743,3.18678066859845,2.88333306901974,3.20243356702717,3.35963131382689,6.422925308641,15.4489161044924,17.8657415764685,24.1592543642339,23.9751086318394,18.2810881270015,14.895105049947,11.3565235299954,8.00429901332124,5.99430145230159,4.3171513416902,3.10178905264471,2.11201376161864,1.81393498745432,1.8393388617939,1.98372704340477,3.0326720813849,3.85655631550994,4.96144396999046,5.44093856859119,6.53002029266057,7.89614940605868,9.58804077311758,11.2371225590942,12.6568578204791,13.5624244375967,14.9576667121442,14.9252396800502,14.6917919265522,11.3232370006885,8.12655303730696,7.40209690633425,3.89610053396868,3.47927731782608,3.80871164694122,4.14674696867668,3.05732054087201,2.13173414451676,1.42412604057095,1.26269166945458,1.40447057636545,1.31152678611369
"err_add.6",242.480515815722,315.634071032318,544.766862915383,69.6099936922523,104.898115307613,6.39068025441802,241.186289206362,11.5215287197707,150,150,-9.44529514069426,41.7105660761066,2.71738023520669,10.1802839775858,3522.57948743026,4955.85439785593,0.198733502198203,0.104067188337421,1,169,100,0.00800205348059535,-0.933564345818013,0.274216621182859,375.14844039917,0.984449450549451,1.32349821160075,1.47721323583357,1.22081047197203,1.7177735329998,2.28352992821771,2.29103949723659,2.87038310445217,2.79571816634595,3.32949733531942,3.50302056641963,6.5787431505287,15.7434503919198,18.5916612619336,25.3428494415563,24.3696245866278,14.8617236541845,11.2270896065084,9.32541217290488,7.61704768488836,6.20072517442908,4.79175164735813,3.53042680104401,2.55022324950803,2.13715494669214,2.00132115463968,2.14863175736682,3.31849299646736,4.14009144222447,5.24893953184669,5.69003960121881,6.96383131077331,8.21741989704031,9.99756152360725,12.4625957933676,15.1013904585557,17.3595291875266,18.7511190113127,18.0173659661347,16.6446500956528,11.8788021531056,7.40069532981418,7.02245577061403,4.03888816420214,3.94414617781635,4.30919347837373,4.58458482590965,3.34865229280104,2.24441798578278,1.33775852857448,1.06516721649515,1.15371874635806,1.07661218110673
"err_add.7",576.229727537376,465.603708042826,79.1501934564441,198.066582064761,99.6885595414516,7.48428141508479,249.588347507667,28.2916348526308,150,150,9.03634118778892,17.0522301147841,8.67362150661224,21.2220583051042,2428.09856228531,2772.15811505939,0.239523650568944,0.177735236386853,1,169,100,0.811178884003311,0.746364207006991,0.77886307798326,363.015779062827,0.944646565934066,1.55633753204069,1.70217539031436,1.44186873777063,1.93618190439445,2.47763090372398,2.54962640011871,3.24302189203963,3.02043696347203,3.38313265554475,3.63267604798018,6.67585059268265,15.6798795185134,18.4134033408353,25.1258079881435,24.9791603332399,18.6549172244419,15.1359322157149,11.7825265170555,8.62907497059658,6.42494163672896,4.7705877264139,3.64341495844852,2.59732878701392,2.27505412035971,1.98167108749295,2.08839134094773,3.20389560731733,3.95997611484049,5.21517306422838,5.62797567730759,6.37003026981521,7.38298670527616,8.66532957422657,10.0675767230151,11.1545122737312,11.695018000307,12.8670700080398,12.7650906165013,13.4153767314516,10.9961492017093,9.35176078992381,9.02137563087478,5.12818364783589,4.06214947625545,4.0795220022011,4.17219186379234,3.079752770322,2.05405049391213,1.21205945760557,1.0954954230455,1.26594731420207,1.30609883906032
"err_add.8",553.557696291865,444.185501812394,482.224853343168,239.88970029323,86.8807344915674,23.5217810913944,241.238001823537,2.15084620296181,150,150,12.9555157107539,47.5807026785998,4.89104124804807,42.340053133523,1661.35797525588,6186.3248699688,0.171054859903692,0.341455318805134,1,169,100,0.465054250322282,-0.925491441041231,-0.061567013617605,384.611379277946,0.937586014660387,1.5711278624327,1.68408045552811,1.32426729961034,1.74938869009993,2.36495138261634,2.68896718025064,3.68300563398875,3.89842516526176,5.50938960806152,6.91845755789951,8.87573004608545,15.4708460324004,17.0027477314545,22.41182681429,22.4320102584977,16.2430358384674,13.6019055747328,10.3763435076239,8.00852716915411,6.07150872819869,4.78855673600517,3.65053992353995,2.5407431872811,2.25012477566523,2.03058810016443,2.13112666647164,3.2022779899174,4.03356671787382,5.2517566787825,5.64248872995744,6.72375737169976,8.13904505241486,9.96433911371676,11.4814368319798,11.8786663600395,18.4449814170323,20.2363417598032,18.5257474882873,16.8221150483377,11.9648852002106,7.79025287124605,7.24750121766723,4.30537390613359,4.11944301412902,4.23664629624279,4.38679302208028,3.49840189531244,2.31517797151325,1.36564135156396,1.14268091636509,1.27897695543408,1.33486217442344
"err_add.9",627.8894522304,489.785132413163,446.416533320056,259.192420331688,91.7889820508455,2.38801799025263,248.633580949247,11.9199863753451,150,150,-3.84606495696861,4.73711016816009,7.07225261736976,29.6990231824141,4141.06037467912,2617.96793856772,0.0611352808308883,0.162487627920414,1,169,100,-0.734523691702634,-0.197049493901432,-0.293631384614855,369.904732774743,0.941641758241758,1.53326230993058,1.72610462672967,1.5140086319136,1.80766719367705,2.25621304897882,2.42510413677283,3.04561296285798,2.75196448778625,3.05194433931358,3.52631298161557,6.52304170355279,15.7940328507231,17.6511533678101,21.5999534973518,23.6156782763133,18.2264039419725,15.32678060536,11.782368054741,8.50842539726048,6.38883181087753,4.73239403212503,3.36234296223848,2.41869897769401,2.07279604176165,1.96182327442064,2.0291536539565,3.02118122829515,3.86112598091733,5.10448129777496,5.58949820181247,6.89163554823338,8.21192101111656,9.85423111187707,11.7540241316857,13.3481635337189,14.5286112642102,16.1342957501705,15.9060806812944,15.3734132106667,11.5039460222124,8.14094679125125,7.36200187206459,4.28888209285579,3.82557419983507,4.04406624637414,4.43142156221301,3.28301744866606,2.25570538492158,1.61685357673785,1.29562492584396,1.33992745148304,1.30602908077566
