"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",627.357758070452,332.088070941101,323.899625205974,113.386541076472,108.637963457123,8.98977226285234,250.025338020635,2.687733548529,150,150,-6.29167361158306,54.1527741773028,-10.4554214359038,23.103582180555,1576.6237793817,3719.51723756742,0.106778522070575,0.283915295182849,1,169,100,-0.327129923738539,-0.593705807346851,-0.21036289865151,374.941977744773,0.980915794052565,1.38250635980383,1.53034369116595,1.34011215140693,1.74315811428346,2.15975301992595,2.13611685090544,2.68608386261127,2.56843375056136,3.26104866753478,3.6625926027271,6.82285905047038,15.7512967152928,18.5571218647188,25.5111825092114,25.6853895813119,19.077929770431,13.8938597302963,10.9857127574326,8.21363538809977,6.38080503254054,4.97685106268007,3.91573730357854,3.0536595007203,2.6826707775134,2.09241390036606,2.32238101078295,3.21839651604856,3.927200107151,5.06026654285476,5.41947189753555,6.57355533027734,8.08082133557988,10.0394272847528,11.804911963276,13.0448654295667,11.6482382546742,15.2990230384323,17.8294260098319,16.8632759940918,11.9287078565747,7.09265126607682,6.94322727624303,3.86638459286469,4.08423026109108,4.50106899918602,4.80415812648318,3.54131175101559,2.4761025112404,1.44122360653095,0.969769537959343,1.0672347451012,1.0233724839604
"err_add.1",713.721291141601,194.509865228865,332.437111590213,355.36342277648,85.4315803974935,16.4895373732072,267.096169030428,12.3939609662617,150,150,11.5343118516574,37.547199306773,-11.9866930285367,14.4139084918154,7178.73043969304,1616.94490622833,0.268130135544766,0.136894716867668,1,169,100,-0.253147991374135,0.623033766169101,0.581028760876507,372.574015557619,0.898271431015176,1.35140624159303,1.53112904644023,1.34751417690755,1.80525844507607,2.45444922041318,2.68022537225462,3.43735541232641,3.54927587489225,4.73163090607723,5.80908361858327,8.28623269781079,15.1905114434661,17.1038036459375,23.1633407328209,23.2172995842347,18.2629950077259,15.2576703195994,11.6116891538414,8.31789034538136,6.20018131491604,4.5576098463516,3.20311177587032,2.12962773724179,1.70290372717516,1.83855576561475,2.08209029122821,3.33546309874587,4.2091150021264,5.30198725837346,5.7210536262081,6.88993000033587,8.36872041937842,10.0677597010256,11.7884676719321,12.9769953299298,12.9920950498903,13.1315824725394,12.1770822634194,13.1071890863074,11.7514270967653,11.8933468961134,9.75026814906696,5.15278734363554,4.09185096411698,4.11380109570147,4.35303204371239,3.24967574487816,2.24878807984126,1.56025621816974,1.22102558187177,1.21032797095252,1.08714568880213
"err_add.2",455.783653986448,291.568042669765,165.761770770238,223.914864777285,98.9739362125453,17.4858719941722,243.606668425276,8.65550649475165,150,150,11.7506409018529,5.36066271790876,-4.09671679395179,47.576490448948,3278.17123349826,4105.82683495669,0.00889782669912847,0.15981101045395,1,169,100,0.930086884181947,-0.847450074739754,0.594501798972487,398.499033762464,0.968373626373626,1.65980760730224,1.82490470508848,1.59632063465495,2.04332814623766,2.55906000861462,2.61467526793993,3.16789402909841,3.12187233395496,3.56886350941544,3.86133619674081,7.00702070835173,15.4378103173995,17.759907100656,23.516018574199,23.2856798881007,15.3465984938959,12.0280064503571,11.6410192235903,12.2140202704605,12.5948813455061,12.9724020054566,12.6932682545023,11.6041240800045,10.216615678974,1.865625606895,2.02931163539324,3.24289586556725,4.09088791791935,5.28095375397871,5.67031137894983,6.9255048283937,8.28158439742832,9.65344780039492,10.0983968964929,9.74367497973361,10.9672638065865,13.8720420903262,15.2733765766159,15.4331921544536,11.7611485363193,7.45445201805756,7.05752113539468,3.69230329791703,3.55310706698791,3.91107837248026,4.2413675409204,2.99875072578545,2.02359130456782,1.26833946629631,1.15032748659279,1.30058544025566,1.32255685125807
"err_add.3",362.642970402325,55.7557084345309,192.854051466589,285.615893389596,82.0021353219244,23.791379484839,253.715514272955,26.1948755735566,150,150,9.07031168949024,24.1878348764659,7.97403064019356,10.5784649239324,4424.6694842753,4600.74750449132,0.198527382048785,0.135178049067731,1,169,100,0.74188902368769,-0.858650321606547,0.964425483252853,360.822220677123,0.917793406593407,1.50256555493916,1.61452710160962,1.40761579421611,1.97248740056691,2.58097745762311,2.86450862334939,3.93025062402296,4.36106971911602,6.35687892319432,7.9617722027624,9.27326796656782,14.8383564222857,16.6021986432141,21.8150993198579,22.0433219176212,16.5056980723891,14.1183541550304,10.7548959335258,7.87350325549207,5.92081668839433,4.41136334216232,3.27105002286137,2.25143485244532,1.96233248712139,1.91353065577508,2.13009638199814,3.26876368490934,4.15707562901372,5.22449783248811,5.64448637734397,6.84057014933475,8.18101882694593,9.73562510765925,10.9381498890639,11.846982291309,12.2226045360347,12.7410646498488,12.7033938551323,13.8635035384898,11.1645544509628,8.08068614600025,7.77592604935498,4.19502863250305,3.83559727621404,4.18710440197122,4.41037882562652,3.13568428259705,2.00285843075915,1.22205352654681,0.963249210551098,1.11123988331252,1.13214967500772
"err_add.4",312.758428863933,130.432107601727,440.339785414826,114.829100785449,87.4791756296625,12.0589329442111,233.932818938924,26.1006577354639,150,150,1.32491968538108,15.1170101580959,5.76557893020074,23.3317523310115,4824.03950656518,4811.74419871495,0.275077486185304,0.0701597937551442,1,169,100,0.229692554101348,0.498665744904429,0.926528184209019,381.571737361874,0.922733516483517,1.30617114792624,1.45929734872551,1.2322253341235,1.6386401274314,2.18905487209628,2.26654531559701,2.99549404416981,2.88659524102629,3.81923181050484,4.41072751213709,7.11748490753284,15.1612243031951,16.985169391968,22.6790766004684,22.8057545745687,17.6155495552969,15.1683428746385,11.7545538149723,8.5003967174589,6.30263914658038,4.61636089906653,3.45751419464433,2.42367205382362,2.02929000832402,1.91088705669028,2.1564237410929,3.58936468153827,4.83599808293452,6.28043195129445,7.18782867600578,8.73486051123735,10.6856098082313,12.2340037616841,13.1269866512527,13.8883048634346,15.0315337630666,16.0836925238294,15.6992880869452,15.1397372765926,11.6826544091567,7.67476578893116,7.39182692253568,4.13615343744646,4.12438216955488,4.30911299428224,4.52794880975582,3.44004253690122,2.17728423898172,1.36343990682894,1.06378138702491,1.14049203043845,1.13388949792954
"err_add.5",114.404297955726,263.616453142873,538.790683797165,205.208218605502,86.1946669491358,17.2039545498905,254.253670910303,7.80914774371272,150,150,-0.209459628579865,11.5666328101678,-0.989098783366971,22.9706531037073,4663.64789347002,3447.33926580712,0.273165109430481,0.101274540272515,1,169,100,0.057484426535666,-0.444987603928894,0.0488798590376973,362.981369362624,0.933514835164835,1.59409362430649,1.77233957739699,1.56724811414814,1.96561712748751,2.39036347597671,2.45881142375195,3.12109503079006,3.43704481289248,4.67780595884677,5.54893567548931,7.91916408606324,14.8237535452408,16.4183867333317,22.0878619369051,22.1867705305765,16.7006522672147,14.4707805164406,11.147595402666,8.05183396834189,5.99487974796067,4.51484068526475,3.44291854957864,2.45977195662092,2.19422023422355,2.07342180868196,2.1166302072066,3.36366978586957,4.14948687453613,5.378751905679,5.72617798859092,6.69585281477577,7.87727413008907,9.65598496194408,11.4686966455144,12.4035866493802,12.7133121156135,14.3195444333593,15.1773878446012,15.3321726076298,11.663089163443,7.52340024929816,7.20133060851692,3.97961777074615,3.8365360371465,4.2766835900157,4.57674880125155,3.33871981664558,2.06880692281459,1.45745602567729,1.15278715984633,1.23345226993734,1.27400519229804
"err_add.6",212.621750646181,128.376061176338,201.933506997272,582.074413637996,106.214180290799,22.6067708640961,264.760576638686,12.2784055546737,150,150,-4.97063632206106,31.556795969744,-2.75573485722119,45.9465844403448,6302.96088073905,895.323451487881,0.0981595129337678,0.0826284977557786,1,169,100,-0.308431587647647,-0.415757223963737,0.32647029357031,457.522437967828,0.872744505494505,1.6146558099994,1.70698204132541,1.3816169542222,1.8930134947303,2.48270813419364,2.66214383354505,3.19548617631176,3.18526385012353,3.88820819238142,4.19894922019488,6.90448646438574,15.360252394471,17.734713430851,24.1643995335229,24.3386922298262,18.7893536688153,15.4923233144766,12.1070887096046,8.30151286055173,6.11050286518762,4.73695165848641,3.59808298635725,2.53238227159699,1.99567884666693,1.70643125717267,1.95202294426518,3.33080134787407,4.19345878381873,5.30798807655829,5.63604095096902,6.78508991552648,8.24617804546884,10.0355273462938,11.7723706972745,12.9223407988144,12.9853465905327,13.311093195337,12.859153944962,14.5307964563,16.2228347980102,23.0939099602238,26.3592748444817,20.7584628796851,15.3308230350926,11.9032113206247,9.1545120760669,6.80725941097976,4.28308787903954,3.33905300207794,2.64237225750996,2.09751738413088,1.58002982690943
"err_add.7",296.178540992192,97.71487386852,464.178644078442,292.733136439692,77.9033045527207,23.465534937856,244.368751283726,17.8722983210542,150,150,8.49148509224757,47.48539254785,-9.93047475611149,29.2273178791744,3624.86643373024,4175.78719617419,0.103186716454585,0.143348212868021,1,169,100,0.222238911315799,0.73812036588788,0.830713639035821,391.098229501069,0.906540104175661,1.309978582123,1.46982435802898,1.31137657362738,1.85924518185597,2.84021546814723,3.59846872072352,5.24142707313786,6.73401282043257,9.29120859752575,10.5014572326845,12.1507648354228,15.9997619491863,17.7236052351704,23.6662810252964,23.8374522089187,18.7761512413546,15.9569282639491,12.4103630258983,8.52370693674356,6.17265170940184,4.32891227242397,3.10880936554041,2.14961691067016,1.89578289719625,1.84271966714586,2.0686338173203,3.19061428338187,4.03011104622797,5.21524907862294,5.5678783653418,6.7158183976852,7.74010141786137,9.12799371780742,10.3680381279046,11.5345340746296,12.9811027404936,14.9725206181172,15.5011368249488,15.2685190284448,11.6866772468322,7.55738993634888,7.15409940053985,4.15682049727797,3.98983129445061,4.1918459595472,4.34548945052366,3.34480980309146,2.30346118712685,1.59154801951266,1.27817269021639,1.31923459384608,1.1958757303622
"err_add.8",428.122294023839,113.216700788439,488.734044373687,398.105642476526,103.488456030807,20.8472270447062,254.345718277437,23.925669171752,150,150,-3.42519838746976,17.1683765090971,5.28840006745642,25.7804837490162,830.469868458767,7284.49678283239,0.184487887140464,0.0728474777480808,1,169,100,0.816372887697071,0.554585482459515,0.600675468798727,377.90647426076,0.947334271978022,1.33965547363325,1.5141529435884,1.29545035728988,1.72323304800482,2.10405024830189,2.23752734926954,2.90488307571918,2.83508301962197,3.8682375773129,4.11983505219976,7.05949680144575,15.4947119898545,17.9317784472675,24.6329465990412,25.0948779565117,19.6353953336688,16.1243583687558,12.9208186680482,8.48813909748624,5.63865055603009,4.20077424959612,3.27635297438849,2.41633920850656,2.12382239789563,2.01160639581451,2.20508637436853,3.40242073233942,4.18666876757764,5.28759232617182,5.68024377567009,6.8456844889638,8.15145385276038,9.84604575523435,11.6209092125422,13.0623686991739,14.0990496972981,15.101295410623,14.9158547674497,14.9258684974102,11.4544991026169,9.12557183372488,8.54065380484547,4.98971825926021,4.28570351246156,4.2990941775581,4.52536079191508,3.43632052067675,2.31277611599462,1.33140937159793,1.03628929104058,1.13062466634084,1.11573326589176
"err_add.9",175.327612249648,151.877362705114,187.733629094422,100.224843227997,96.3260128780488,4.56983952002313,259.541690347368,12.4608610671983,150,150,-11.2156738824175,51.1328584340802,6.76815276299326,42.4463947242626,1979.68355244354,4850.28162523589,0.124324934506441,0.165965659943209,1,169,100,0.40922717936337,-0.935665161814541,0.272653954103589,345.962225529581,0.968195604395604,1.56434628914857,1.6964260174753,1.45392703505851,1.82454248965604,2.20918956646455,2.27013710560785,3.03562127851293,2.90309008787363,3.44167740370416,3.54611625000068,6.55997234477065,15.7487099448801,18.4598160976144,24.6900258004982,23.439040857324,14.3079557762225,9.74746218412506,7.60761170278549,6.03443021283397,4.75561764877832,3.9892143379273,3.17922627510185,2.29117178345041,1.98883995160748,1.91850776337055,2.05469397069047,3.46340355362462,4.34379531842857,5.51240752934527,5.88423658676792,6.94189421850297,8.31228842229746,10.0500163255953,11.6028095376698,12.463907048488,12.3076945635051,12.4097630788935,12.0459691897213,11.9156358008262,10.2474613665854,10.4294500146751,9.5369100837189,4.89220419000221,3.74888523320319,4.1093098507758,4.47639855764342,3.26696335909841,2.1083959305976,1.38577952102465,1.17133859150088,1.31651604705496,1.30142143455097
