"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",636.027811105871,429.553549058004,572.453736573737,377.815009861231,100.747471350854,8.45682094384197,250.216186965066,16.9511201988306,150,150,2.45813913286577,17.1482933083405,4.09590560957878,39.7662221323535,1634.4111248828,6994.06885909736,0.15807187681507,0.165909742519389,1,169,100,0.0177726750262082,-0.0375938331708312,-0.143459912855178,374.689156479823,0.957582384123028,1.44489203732644,1.61602607537037,1.38139178772532,1.75558112414767,2.19501732887321,2.29639350442653,2.92978107326911,2.93018172963539,3.7444823779137,4.30158789074848,7.09456396492137,15.7264794058627,18.2638203496267,24.4225236250267,23.4695890726662,16.2490386960575,13.9717479664399,11.0844313895124,8.31349226173205,6.34574527713689,4.66467795455914,3.39265462788907,2.44237696475113,2.00945592211814,2.03827137243621,2.29518674702958,3.24788696814772,3.97129605733672,5.1370139794352,5.54422827648366,6.83968881057097,8.25200059352006,10.3794275062285,12.5100959561658,14.202813009103,15.4657947221803,16.7421315143246,16.2049583206011,15.458719640192,11.6445976139481,8.17114152493057,7.63146763503719,4.21404986687327,4.00683935749466,4.28148340796294,4.50365390278387,3.36500602286492,2.15462863997042,1.13011416330846,0.961730916091387,1.11473730970945,1.17426023735617
"err_add.1",538.1330950052,134.532425527551,150.824003220048,131.504018661197,105.685664719955,10.8009876231783,253.311154585187,12.9974624044136,150,150,3.48983471397498,31.0928922160658,-15.3746815436585,27.0817346872843,5618.6707627923,1403.7190413803,0.152103281525062,0.0782880185041991,1,169,100,-0.28456542128697,-0.553628271445632,0.412074250169098,380.24795172505,0.943093956043956,1.32230098372779,1.46260953865235,1.23335022660047,1.60929483959243,2.27131762586475,2.37567570738454,2.97375338201613,2.99652897862253,3.49388741361849,3.55290641146577,6.88623762302373,15.7171163546594,18.3633504631292,24.9155862578947,24.6820086947975,17.9350819189523,14.509201665835,11.1555936741873,8.17776018859407,6.21570397777728,4.58977140642111,3.37002987706771,2.28245311449117,1.95792419378809,1.82322320040123,1.95178233164037,3.31313810691766,4.23566231211409,5.4514458505906,5.7748967616724,6.97083921357761,8.25176808754082,9.86593198627905,11.0660523020524,11.599616598758,11.5675208836422,11.6394422515751,11.299519323832,12.7555057042797,13.5570630538747,16.5912768832708,15.5595918444257,8.84290221703864,5.17507629535157,4.27408218700095,4.33609319167635,3.26026886056076,2.25284247884413,1.44112632540066,1.09285933454547,1.17941616749205,1.06956345253088
"err_add.2",232.474428133193,262.849364803296,527.525267788862,246.455917001742,95.1569391147738,19.175887042402,253.198510173722,12.4808444399388,150,150,5.84852410099305,43.3927904358978,5.30083016242505,53.1384659452531,6176.86490670171,2580.44170937683,0.108786730284002,0.250787866430611,1,169,100,0.126681637018919,0.0946633759886026,-0.298212897032499,368.115258062884,0.936745597392835,1.41036420240276,1.53598654651535,1.28046610581801,1.68209611132002,2.20336274607249,2.39292599262302,2.99520856134279,2.87847919590518,3.93342162763991,4.42215162570254,7.18105505819779,15.3340268098402,17.6821156025036,23.8212066462243,23.904518828374,18.2786062478509,15.0836943537291,11.5884959582782,8.0566099577546,5.92487780376414,4.4604270538583,3.30145042203538,2.27714821173993,2.03629181171175,1.87805184046926,2.01221708052366,3.26346122297322,4.1247102404337,5.24105911558964,5.56426041192487,6.73206611784166,8.13729223652956,9.91705120693659,11.6595263310368,12.8792394171626,13.6505117321366,14.7084781994702,14.4021194918714,14.1055153616069,11.1228605142665,8.85576827110191,8.34044554053631,4.55446413652617,4.07667834786367,4.27410965539025,4.4583269231533,3.32804886833055,2.27213833148822,1.42811297763031,1.09808504590875,1.17467158474565,1.19100037823107
"err_add.3",258.643843295477,97.8417403448852,488.802964220462,514.338920614772,76.300375260921,4.4159838468482,253.003527217032,4.81165767395111,150,150,1.79647892497949,16.3675311668302,6.17108414853327,19.0274522252586,2904.64730307724,1780.95945715128,0.116841334762658,0.316245380031858,1,169,100,-0.254680698271841,0.3519067754969,0.865027646068484,377.806147993945,0.917432417582418,1.50478922326877,1.68646484271971,1.38007944826355,1.86799702725674,2.38860835346908,2.36324196665201,3.06830626227912,2.9239597307322,3.47656198520838,4.15144227993476,9.98785386153254,19.6508778287594,20.8313199763799,24.5781894346485,23.7606862046617,17.8293304220092,14.8818626372441,11.1853139239398,8.2048070759897,6.25390058013293,4.62353913296174,3.46151489425911,2.39256617610933,2.02005381469193,1.95096093486116,2.06022950919358,3.33206681478009,4.26664925157251,5.44637766844596,5.78685374375298,6.92426329165343,8.25945271723865,9.92149910715675,11.5217791294137,12.5899377537477,9.79693943726292,12.3390346662587,17.7096002357064,16.7913570428353,11.9227659838941,7.89681883122702,7.60918330166686,4.37260079040047,3.84903152679633,4.12667675968629,4.38233552725437,3.21874198031548,2.0935246874812,1.33684740901184,1.17643015720892,1.36299014250875,1.28793250950937
"err_add.4",230.864986305189,34.8046250358528,546.767650003444,423.688939886416,95.5029897512984,11.0625794054914,243.125630519439,2.52838159207149,150,150,-16.4196466349338,7.9082752437663,8.03202219699145,40.0461946544065,3168.5954123919,4963.40631514,0.0448242878479878,0.0850777833934805,1,169,100,-0.415952116716653,-0.849085685331374,0.915798360481858,351.268414975344,0.978714808299865,1.59121916204391,1.75822549213065,1.50422929884933,1.76961136811963,2.24582734868921,2.33308346641069,3.0110594858146,2.96338858721476,3.44336544857536,3.84142909707502,7.11690604967635,15.6267928428621,17.8296509357337,23.2426890183367,21.5606883412101,12.9589560141917,9.81725723412074,7.37593768472653,5.93752025619979,5.16719277587035,4.0864376735752,2.94573072510673,1.92868869546558,1.75852821956028,1.69330325171154,1.95256869085379,3.15281754231992,3.99338999423079,5.1632600513521,5.58748729684042,6.84479337068205,8.42200624721546,10.3429701010784,11.9465182509514,8.38979661833102,15.4077959552714,18.4595411872387,17.8963190467778,16.6466857960427,11.8607984476244,7.6292650105045,7.34016385815664,4.12176628344092,3.77602211038823,4.15470927083306,4.44415515923282,3.22866927414865,2.2547271941353,1.41694640143419,0.965137777089161,1.17454093238772,1.18784463351186
"err_add.5",605.056347914527,21.3351344589314,467.613118521501,66.1916466953421,95.239299427972,1.20496887641683,257.845862762444,16.7686547874663,150,150,-6.40467805008798,18.9365138910222,3.70814368272004,6.00531497668235,1123.73474246247,4821.46232490278,0.123134404509165,0.116816257425805,1,169,100,0.781080009415746,-0.629395638592541,0.938351775985211,352.632377775085,0.973895604395604,1.38537966667819,1.53838855165912,1.28502318028346,1.63452843347529,2.12511285679775,2.09977115302466,2.67353693305287,2.61426241249795,3.40784270675383,3.69073131086212,6.847643588158,15.7097162866686,18.5948866467558,24.1570378132269,23.0995754784325,14.6557853047558,14.2395660811471,11.2949065879605,8.21893686863091,6.13379776552374,4.54004691286922,3.37047334760723,2.37060174883028,1.98824575568028,1.86489160389407,2.08687212861192,3.16971246518724,4.03225187912339,5.23708737168455,5.52894378524897,6.66204655432637,8.00720476233509,9.59203472863353,10.9072376829007,11.5205937445424,12.0324216285924,12.7124545126735,12.7341630922856,14.1367682161416,11.4570733019403,7.73212473614736,7.40511178941332,4.38696602169063,4.12410655541529,4.45738106776236,4.78231358738515,3.56073706437284,2.3580894832552,1.24984907853358,0.987729985803997,1.10798148064082,1.1224320752107
"err_add.6",436.357820138467,163.556846838994,459.251965486013,73.1197101775521,111.066941807036,4.27503915013186,265.945139919889,2.86365943931184,150,150,-1.53428961473017,63.5081628116057,-6.84427334170478,2.65873901515761,5828.13490274929,2083.7003238774,0.14881166649825,0.25378776539758,1,169,100,0.629819890949875,-0.544005905743688,0.944638332817703,367.544268394521,0.9742999852566,1.3933847031959,1.51712394367286,1.2654188337988,1.6093384393436,2.08160722932617,2.1674845616709,2.82223214285279,2.79080822310293,3.57057031125696,3.89176289605336,6.9784161846884,15.7756225209364,18.6150820075502,26.1272887849722,27.6777465903921,21.0801576771986,13.2452017269302,9.32617860382587,6.97052611255308,5.5804165935445,4.40964519062254,3.41913727023272,2.36170597570011,2.15573928698428,2.20648548863173,2.36862801865066,3.55090759013297,4.3584701281905,5.52148617875146,5.86924428622973,7.01408455500929,8.41433719228945,10.1190034394961,11.8221552701081,13.2739478356953,13.8685679890331,14.8027091220433,12.6590643632015,10.8835826655988,11.9267920145807,7.51011969554901,7.0262286355991,4.16516322998065,4.10158955074509,4.35762396205287,4.62957365198135,3.45027096006558,2.28237111624815,1.30597563001853,0.999635859197995,1.08581884325036,1.13783531178351
"err_add.7",224.79643485071,117.199610078206,663.167245783324,493.815618148804,108.433383294989,11.247690892115,258.028257066058,2.5244706205698,150,150,9.21494887816071,28.8245525867254,-8.94847420047414,33.9306733399739,4265.59269695826,3032.20969899791,0.335684661586527,0.226294702822929,1,169,100,-0.522092774510384,-0.343854206614196,-0.605124560650438,368.448644207481,0.972221819877091,1.4339462037508,1.55626521247031,1.3571401637755,1.86864801498891,2.39968563424059,2.4484069625351,2.96431334943779,2.93699993802382,3.66058627252081,3.96774062174614,6.8724002058122,15.7080290216935,18.485908344762,25.3350413966984,25.4457121677036,19.3436759336506,14.7352325733698,10.8317492065022,7.27702964659088,5.55285328474499,4.3659686815871,3.34219655614912,2.25412563217444,2.0863735229093,2.02204760470762,2.12621646294575,3.12416595767129,3.90380044633469,5.02650905569777,5.50293817211342,6.89680465286605,8.27475922234458,10.1424843382857,11.9077427777556,13.2293209340915,13.7954241344005,14.334202740088,14.4031228942837,15.7159744584326,11.7225251937615,7.3418785168067,7.02955467451151,3.81888203498737,3.81147910919353,4.13734673803022,4.3488235565839,3.148384840447,2.08626249632615,1.21620588920893,0.911892106559214,1.1334392625996,1.10642738860856
"err_add.8",536.873551753409,533.074820605723,286.395666124085,514.513929504416,90.9080796460878,10.693845927364,258.574948261195,26.4087265074576,150,150,2.88728266943674,5.63241178090739,9.73001598023226,10.3692719679325,2595.43924774881,6710.4772571246,0.174828587866438,0.324369034927857,1,169,100,0.843974246643484,-0.347514447756112,-0.0620581591501832,379.273321605276,0.913828983516484,1.59359296962649,1.77784219801965,1.56768749263,1.87016282814692,2.18780344489062,2.30672213639599,2.95307701815793,2.86168061423531,3.47048625115903,3.8725320992448,6.92129689292352,15.1665098038644,17.0799999090305,22.7451921258032,22.8413538839526,17.4760449407852,15.218587972314,11.8072213827202,8.383563094075,6.13901078264215,4.47105559660085,3.21396965135663,2.16447787596515,1.8163165651538,1.73861566593622,1.95849254631918,3.18054635801982,4.14514092155494,5.38605209468685,5.7965386341601,7.01485685985851,8.44835484820003,10.5671726066095,12.7222733550327,14.6103889485823,15.5261943752415,16.3881510694377,15.8239952446612,15.3405840323358,11.588028654651,9.96237155012839,9.69049199271015,5.82934545985697,4.45354352716731,4.40586071183688,4.54592411274229,3.35282456072355,2.18809116551429,1.32701752391046,0.97990986945389,1.17401979005659,1.22234759619429
"err_add.9",388.200482290203,249.205567144325,232.01071938535,215.943195299107,95.0868230809081,0.497958000094961,262.924147061297,4.91849719607077,150,150,-6.24767848348922,9.18652575505886,-0.158218507543412,36.2707380828126,2262.20207167115,2934.55316697033,0.105809884916417,0.17750265442253,1,169,100,0.781794865150005,-0.11071018083021,-0.0284869042225182,358.31902703122,0.946017032967033,1.56337012816057,1.6838280387038,1.42827031466014,1.72366517892715,2.20055891366963,2.33612758970538,2.99986738144021,2.89556360868203,3.41935977977545,3.60109664499566,6.78174260564817,15.8005827951218,18.6499799734022,23.5160060256802,21.6475675052546,17.3615685963141,15.2536487913938,11.7011111946866,8.24153527407877,6.06126487516902,4.35140826860072,3.03519022788201,2.18113692990083,2.05215577745824,1.90558431807793,1.96272737688341,3.06348824218888,3.87103038155392,5.05516749042609,5.49168867812,6.8160037325095,8.25879547673722,10.1163523518259,11.9222424648568,13.3820888978482,13.8944234754829,13.9447875262429,11.7628598085036,11.4303130080085,10.6913352569801,8.93974515055148,7.73191743377386,4.2155042700159,3.91663911534248,4.22163332887786,4.52691404282415,3.35024444598368,2.22619165386072,1.40663027160692,1.1502873090312,1.26569266118426,1.31213244261034
