"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",267.054315889829,249.207765992264,503.367616113275,310.375240194495,105.404408668226,16.7135451051941,262.093521867041,14.4427628549887,150,150,-2.97317794706682,47.9513643766234,4.62465366465438,18.4540629720971,6071.83668352998,1158.59237938741,0.293801090967691,0.167279651212265,1,169,100,-0.742152568884194,0.564990187995136,0.168244471773505,376.678238246097,0.942346153846154,1.34817859175675,1.52097143073918,1.2235617805157,1.79709424382524,2.37578104337739,2.55824552003991,3.15296150580617,3.12853797687057,3.64762584201286,3.72308133871684,6.50469699046736,15.6263467324434,18.249639532692,25.0269313681443,25.5771216845431,20.8141451831934,17.212137028192,13.3726898896507,8.81519364307425,6.17190071586125,4.42813970512113,3.12665856153928,1.98976575926289,1.86189782138496,1.93664335307097,2.16714794848206,3.41653969125433,4.3028799208658,5.47672809746249,5.80392420945662,7.01204707576839,8.42884276092279,10.2329917636381,11.7693080319641,12.6411045384829,12.7996092944142,13.3591853766576,12.8315631703923,12.7665829617117,10.6518733935549,10.5997037694118,9.69594993637964,5.25382809775388,3.87365106420278,3.96609835538855,4.19154729118197,3.1506413741958,1.94860207652611,1.35575037765717,1.21826444950234,1.33990324008146,1.23402273648575
"err_add.1",154.462479511739,112.79120531581,247.407384667249,264.883202490866,90.1388624586007,26.2213708168689,236.177683420498,8.84099110055178,150,150,-11.3349654284492,13.5696386017838,1.3766169389259,25.3661964806714,4134.87759490366,1490.17493500343,0.199135998956247,0.200052530869474,1,169,100,-0.345949421171099,-0.00103866122663021,-0.976297304499894,393.6926816893,0.936341208791209,1.55741481065366,1.71216023638744,1.36305204919573,2.0611806347033,2.68672347162793,2.99635182946863,3.94541281202298,4.41012797361974,5.78573183335963,6.64113127330391,7.97919404211619,14.8590768696293,16.8604130959316,23.1160646392821,23.2608488289754,18.0254413481248,14.9317406069855,11.5506283768776,7.91676006511309,5.98247442921551,4.55055851668024,3.4452024694409,2.43350938486672,1.95703847328211,1.73785129375576,1.92632641639055,3.18954096920715,4.02287849988437,5.22128184996626,5.60836365977125,7.07863912296557,9.4203379192162,13.2698314166768,15.681558780662,15.8671792945578,16.9634477226842,17.8325948878388,17.1207388497266,16.2524846712392,11.8287028946319,7.40876793053533,7.26456970565296,3.999365884484,3.72025043198678,3.99021198022566,4.3372431208801,3.07789895430375,2.03796775070708,1.31006888701468,1.06711206556672,1.21287033649404,1.21635832141029
"err_add.2",512.691670370478,60.3926165124277,464.8178604431,236.528019383243,111.24927679152,17.197386857561,237.259732652239,24.385727136221,150,150,4.77915512401489,23.2424156867155,5.40713558885848,37.547259424003,6178.66870932197,5494.14735571164,0.0804335115642743,0.143190314694074,1,169,100,0.30802993895486,-0.309833597391844,0.446254634764045,388.627158156186,0.952471119294515,1.62987266684957,1.78728400730296,1.50461461613235,1.91704261597589,2.38322646987654,2.47001603677661,2.9405568955097,2.66230399757213,3.41874564183508,3.69287815710883,6.61366587718891,15.5929735012569,18.2585938262389,25.0286713836161,25.464535887125,20.3316799290736,16.7129914595556,12.8061681365785,8.46837620035366,5.69098304912229,3.99292224466644,2.95129898930646,2.07002678299838,1.89234698602227,1.94752108416544,2.18298472887716,3.11505461014064,3.95641382695412,5.33245270814499,5.94718710509257,7.0672015653634,8.48008774738555,10.930263999385,13.5518226073863,15.4215367362897,16.422210721535,17.390083763392,16.6227703663689,15.7222426360634,11.6741520405774,7.79153678566379,7.64072493271909,4.14271345170899,3.75797459368982,4.13470107599708,4.37070142943118,3.23777114177505,2.2472649383573,1.39905798883642,1.23469558299466,1.33345095435975,1.29080367548887
"err_add.3",435.577318159682,117.011083142059,99.3353430505954,209.620298512384,93.7632409915784,5.2082830223128,243.439600221757,19.1823021873519,150,150,4.36421032228034,13.0629118077281,7.91482509384483,15.8762715880692,6099.57395367664,2068.40359789978,0.279020001482657,0.0248099555242691,1,169,100,-0.378670015372336,-0.44718880020082,-0.734294052701443,389.435386064577,0.915594024725275,1.45097924439993,1.57805269026275,1.32483944094153,1.77937348906381,2.30640014794388,2.47387123180149,3.11655309414318,2.90768445765386,3.55521756065055,3.76102453330423,6.80665214721611,15.6785173061576,17.8381582732523,22.4917168387598,22.3888158063766,17.9878311620546,15.1829629914826,11.6211761767067,8.21557377925014,6.0191421028321,4.43644213231347,3.26599191389414,2.29352330774878,2.11656274186144,1.93476357521229,2.05412793809639,3.24793412044321,4.13566684199158,5.38175346463173,5.79368823674825,7.11161385580403,8.57076557154832,10.9652238944124,13.0404951043541,13.6655455158851,13.7163642825049,14.0342575147491,12.8914852404967,11.9845316590026,10.8389721646047,14.0865698817428,16.9489304372931,11.8062000446724,7.26177997201416,5.2403570167503,4.03954983594651,2.93414544252387,1.96784347954088,1.51031806251888,1.24579523449338,1.24680588747025,1.18283921905321
"err_add.4",380.117186323644,354.035432356049,218.662051698159,242.234051851798,89.5405256209563,20.5841067589851,249.504097493266,15.998497296207,150,150,-16.7730310981689,3.16422415438745,-9.93145048287409,37.9167195908462,5361.17139764822,2932.91956026282,0.0368983132899182,0.212309775032313,1,169,100,0.0779916001483798,-0.570696083363146,0.449869964737445,354.779272159287,0.933157142857143,1.2341488793998,1.39253166723888,1.15554341428956,1.52185856921027,2.02763164247001,2.27608259070713,2.82187288286176,3.02418863129869,4.38974258010696,5.4692573130028,7.52014429834231,14.7367601251087,16.4707434448314,22.2866675622373,22.5337014538705,16.9198514126455,14.3130146599752,10.814319482776,7.5808047713084,5.71574974755291,4.19608994413662,3.04226273534818,2.1426960309922,1.8693725394617,1.85632955524686,2.06241093537269,3.0405553439307,3.93372373711052,5.13973758609124,5.43439083705161,6.60582441621751,7.73648811274301,9.12867074447235,10.5525883171824,11.7819896171197,12.9725149890725,14.490810481562,14.5113602181066,14.5079769670058,11.3453378951289,8.28598169276706,7.45957842092951,4.30490700673435,4.15126960833333,4.4196410177002,4.68018179598078,3.63900876678612,2.62221476671427,1.56077672434445,1.01141098556413,1.06357010299714,1.02498513784817
"err_add.5",686.3778168104,52.9037662874549,716.327181114222,182.618045304846,109.835369983258,17.7390844057253,244.992092873768,14.3091883940382,150,150,-3.29864812745723,23.7164269113879,-7.26914119712446,15.6674117614023,3237.62221461549,1886.12655343284,0.104773591545082,0.143190314694074,1,169,100,-0.415473445318639,-0.431505872868001,0.818675676826388,371.512753417214,0.969424175824176,1.50661401183973,1.70671854570616,1.470421281714,2.01335636369618,2.66404753201564,2.71645019731689,3.2465669199907,3.2301019821627,3.75275459066953,3.80534036807978,6.58440888849761,15.5654907204965,18.1631923338029,24.8800117365083,25.0986096158183,19.7515748467415,16.2732480489495,12.4801521194528,8.56691251147878,6.09892001676031,4.50371299665238,3.31552398428766,2.2995439772337,1.93984336461594,2.01227146392281,2.25985164258359,3.27009642388212,4.08860086934556,5.24136758525124,5.62077121469497,6.73043135588573,7.56040412410604,8.62738735545677,9.50838468149671,10.3755890265539,12.6359845889635,15.6520480499578,16.4095907378269,16.1252492627432,11.8794561089838,7.87376004606546,7.6429881965158,4.34952761093032,3.8784429462342,4.13984867920705,4.34838599230624,3.15231437747487,1.89164200847471,1.25414799799383,1.00125665834707,1.16865175334365,1.18078570417839
"err_add.6",591.153275971436,435.735439634492,733.949224821665,298.98024605394,91.7881629067384,16.2258692137294,261.162718433468,19.1461329350879,150,150,5.2288113467587,29.4620794902984,19.7847639203951,13.3067303222516,2410.69165077719,3638.17577851172,0.360239225550519,0.153287165794994,1,169,100,0.449970338493586,0.505182254593819,0.494625251740217,375.397347665956,0.922663186813187,1.47823456329955,1.64947683982348,1.38671320179548,1.78336424067913,2.13702290089736,2.18068810842828,2.69988481528209,2.80409063998589,3.9662706332807,4.59598512937155,7.40517990102296,15.4629921052494,17.4943023703158,23.7448570233342,23.900926701035,18.7330826505807,15.6566109070386,11.9561181602784,8.17830569078465,5.97998854818779,4.3911002493857,3.29214045358437,2.41833641638761,2.26685158484877,2.35772270711572,2.4832024434148,3.48014198520615,4.17585158970443,5.40848015348811,5.79562353906503,6.86077976083494,8.20673208028808,9.96511809739062,11.7793519160262,13.0272872471276,13.838343151015,15.0387433496753,14.8342826361502,14.8833006077129,11.2578573474992,8.9719615241057,8.7225072248677,4.70393744768571,4.13169962214032,4.43904007808571,4.7628286225506,3.49468334215352,2.30172546717156,1.45194625841875,1.13661175507264,1.17996131162736,1.14510256548478
"err_add.7",62.5934635564074,301.082199837029,525.872141229425,440.946816183237,89.4150929979442,1.06846554993737,247.757684354786,22.229813184604,150,150,-5.78096044421927,44.5522099372452,2.44808476209156,9.65787790165314,3792.27675756234,5593.92391777493,0.182151820609775,0.0526497646045777,1,169,100,-0.801233422011137,-0.00727567449212074,0.479995051864535,371.077040725714,0.942268406593407,1.41340825164352,1.54277352105875,1.30110380248753,1.61683413711385,2.15788587701899,2.33806772811812,2.95333704599271,2.88222329955525,3.43344300613103,3.73766565228908,6.90688785399718,15.7355178797285,18.0074930615157,23.3574775253689,23.0602573246893,17.6248451546498,14.8168574815701,11.0841024778568,8.10494542216575,6.04309525148415,4.43794533756959,3.27812877436814,2.34830695123061,2.09269589226489,1.94985223091996,2.0271961957485,3.15031771787618,4.06137899595733,5.38522104212077,5.84310040760291,6.88659420216046,8.13235345736886,10.031469149635,12.2085423768761,13.9126118575374,15.1464515736831,16.2718289930203,15.8137091365207,15.2256631711485,11.6114380945308,8.09148694089183,7.48740950341442,4.31411170613636,4.01444415851639,4.24380198188952,4.50720772617087,3.39334367849603,2.27336972649233,1.44186448349739,1.07624076567865,1.15188709321094,1.14884564874375
"err_add.8",294.375348943386,296.398044972908,406.955057932951,178.850737218742,105.710747068495,9.481685291489,237.909086568598,5.31887364616993,150,150,-12.8918796670766,11.7824888933436,0.11000983309223,47.0343550910162,1620.57872661313,5716.34556667514,0.0882899327966949,0.29022754384181,1,169,100,-0.891894572880119,-0.40307726804167,-0.568518369924277,370.898317534327,0.98396148291835,1.41078653219303,1.58307266059827,1.38729241449736,1.74999585903437,2.30906944118415,2.46568900137624,3.07213237248356,2.70658788453266,3.15461714672159,3.49867509110149,6.73047347318021,15.7495054462157,18.461035474212,25.033708410047,24.520955254259,17.0118802111902,11.7521749374375,7.81659099315094,5.13163571878955,4.55851050649128,3.945374445498,3.06338440806622,2.1615326128012,1.94069936821672,1.86318822357228,1.95316197696061,2.97417535660041,3.95768017662607,5.2028218242105,5.5326855352526,6.61643599087546,7.97297171711945,9.83593763696045,12.2439741084129,14.903131102032,17.8516740443177,19.5078622027902,18.3811168770148,16.785649358727,11.8918023509174,7.67421378198421,6.94278075972529,4.12843740851194,3.83365725274077,4.06085820008769,4.30798254784752,3.24797401589805,2.35614883349729,1.70206516379346,1.33908943579808,1.33743152509668,1.2780304636783
"err_add.9",316.35390916264,363.555024427097,439.321287182517,18.741920953251,96.1733449955789,22.1225811372535,247.78158969711,4.82485820979946,150,150,13.2033751146089,38.89659436686,-4.87374331663036,29.9401465231616,5211.4586849794,4863.2648621784,0.118634931712589,0.204960309067297,1,169,100,-0.114901655819267,-0.339705694001168,0.697323689237237,375.75243828464,0.948641758241758,1.31407914502779,1.48190553361173,1.29191945456395,1.63749098003401,2.17622326866119,2.31299020951696,3.01943289127051,3.43233099169081,4.68115211662888,5.42499019244739,7.53072555722642,15.1997716965338,17.3850092781725,23.5551324272315,23.731373935592,18.5280033228172,15.264906400852,12.0060577430185,8.5489435695956,6.2011574344375,4.59710232218436,3.43352576437583,2.48767299127567,2.16170438030926,2.03576836559229,2.15009245859991,3.30116049888296,4.18217369465729,5.34379930829665,5.808293520769,6.97645376194771,8.3360178288398,10.103643085136,11.5435556004527,10.7246268517538,11.2540793252618,17.9892858590658,18.3541571727661,16.7728039215281,11.8935879333545,7.52050299243332,7.18808531311327,4.03626525590345,4.06225769792468,4.38420033367474,4.61762648186722,3.47308154168751,2.20436135492482,1.09637577625282,0.871612961239639,1.07249316263304,1.0524746190052
