"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",487.775080125146,206.456946889535,382.89510439304,233.695884926563,109.189139573863,6.97925475965857,258.533728876056,0.439828252498192,150,150,2.13147821693588,39.3224812172588,1.16803620575849,32.0833375926107,8791.84188196636,3652.42525628636,0.222649057000666,0.112107850731953,1,169,100,-0.373106773942709,-0.70511736208573,0.0515673141926527,362.426075008594,0.977226923076923,1.50942570768091,1.60698239485033,1.31889914772048,1.82150541825307,2.45733688392217,2.50045166867714,3.136080950664,2.98949776504916,3.71466626451585,3.75465599130719,6.77565211916486,15.752627611873,18.6097581450123,25.8511618964072,25.6300006507665,17.7333702942361,13.1773859967889,10.374298732598,8.06602695907917,6.00667962979459,4.36997270701431,3.10121112896813,2.17334574869167,2.0134023541451,1.99969195993814,2.17907359786874,3.28835461964407,4.15683372596402,5.34656829192579,5.75274633500208,6.92753729654861,8.28284381053452,10.07697799598,11.8434354235091,13.178524739465,13.765647354716,12.9351876039034,11.3264847346823,14.1047061691422,11.6822351650576,7.42251908723156,7.05108790470228,3.8862393424597,3.82071843429452,3.97089100659765,4.22671711082002,3.20666462019247,2.15519133394858,1.42261134359325,1.28613750296019,1.40376267160784,1.28228965912411
"err_add.1",676.864529651578,26.5890536874216,365.903235322823,54.100395089982,105.161407333452,5.59801686678566,238.670119892089,16.0956963340311,150,150,8.97203227643135,26.4010676770002,5.78716753677988,23.6020201489361,4731.91924853188,2125.84993689618,0.0305674917993258,0.317608625832917,1,169,100,-0.971533087082207,-0.665358792524785,0.812433814629912,372.406910094992,0.976126373626374,1.34777750049463,1.58398792708329,1.34130433108885,1.73239154881079,2.15086148534318,2.29743287391418,2.83627558480315,2.69396250532902,3.37947126441216,3.8932466716384,6.83280798673716,15.7660943130524,18.6372927271162,25.6736371742456,24.8196334067449,16.2005895126969,13.3915976449532,11.1169417235678,8.18316427407516,6.31164195843879,4.77243834255797,3.57260599935744,2.44477386986926,2.09375917940015,2.00028590616367,2.19980952785064,3.40453891534352,4.15859315224862,5.26718460628002,5.63508621010599,6.52497425358277,7.68753784992792,9.09411080163067,10.7946650449561,12.8401210984812,15.2923896378475,17.2884334209896,17.0330219497368,16.2242483031919,11.8948879670365,7.43320563712886,7.22335992284663,4.28517480271823,4.07290926418274,4.3301537608897,4.56225994379917,3.41366896154542,2.33201060370945,1.41158399370468,1.05079997999369,0.950102788787948,0.928101984581869
"err_add.2",499.430191101723,320.355646938533,233.900826395238,38.9064870996802,105.296437070866,10.3326217460712,253.212034159711,10.1157746947251,150,150,16.9314085044384,47.5807026785998,20.0349880770864,3.22518294337302,6241.9024196781,5028.08876862406,0.285874375532036,0.0297988900074104,1,169,100,-0.150197939015925,-0.181225611828268,-0.0777919893153012,378.484046157967,0.948052417838256,1.64895494277963,1.86501944433122,1.61280832293981,2.01742945660457,2.43586839587734,2.44468161333378,2.92424017388957,2.90358738090494,3.66479134946795,3.91535930337346,6.79265239161967,15.7232270979116,18.3934848931729,25.1903898790685,25.2139772952626,19.0350896686994,15.1373570823988,11.4577132422401,8.18634079193384,6.25036643776308,4.65261937694913,3.37847144020757,2.38478036783854,1.99186199467867,1.81297201426809,2.10214286876599,3.36531042408689,4.19518243894883,5.38158784200816,5.6725978902554,6.84518157806485,8.24632251487131,10.047198374915,11.5764999637199,12.548378800125,12.6201705065342,13.9396023989825,13.8161389144405,13.2347437204647,10.8040928870432,11.0007106364631,10.3396822578004,6.06687562881663,4.63655300667976,4.58718065916054,4.81811210772497,3.49704980286831,2.40936110321099,1.59203992554897,1.38961716322331,1.3818977324121,1.33577065331712
"err_add.3",142.460214857764,113.454834713898,470.639091871425,145.808918239664,85.9617381812513,14.3374244086048,231.211003777167,0.440565262042995,150,150,-5.26810807826739,18.8794154579653,5.88246920034619,24.9919829126764,4425.65092394132,3745.61906268772,0.3863247137147,0.182240768525512,1,169,100,-0.159891682676971,-0.864730947185308,0.965639036148787,388.918478912787,0.947550549450549,1.54993000179894,1.68876440634752,1.48384459075412,1.84021299259435,2.28739889374286,2.42829366280776,3.04697289485832,3.10963537509055,3.93801409809215,4.87629553034065,7.90703843015454,15.4735151721197,16.5808618581501,21.126126096826,20.9420505871158,15.3233106480531,13.3962678939413,10.3257632417647,7.61672518399648,5.87937390851934,4.42250938704271,3.24852817089005,2.26204939311391,1.95469733952698,1.87976057432019,1.97757072103926,3.15560823797868,3.93372241383784,5.07661568253609,5.4718364921886,6.65209640755135,8.1523127923708,7.54393800948256,18.4164562824235,22.9353208237259,21.8606625249392,20.6888672000545,18.5619004649304,16.843543216784,12.0211672569564,7.42175320924465,7.05336346106487,4.05334653964275,3.8113766907757,4.23704846056031,4.54276098204705,3.2504723313235,2.12647829625736,1.28573154203178,0.986413066302125,1.07608924310526,1.19408623167006
"err_add.4",333.825705901166,138.42920375468,63.3973868585699,117.295173691237,86.7632465507278,18.0954118831672,269.30741777434,16.5482965294983,150,150,16.8994009604081,36.4224987406702,-6.80995481187836,43.9207476591896,4919.24626736483,6803.61253864989,0.280181021528719,0.148695783308668,1,169,100,-0.983090294990689,0.146395884919912,0.839553274679929,412.810260939571,0.883855082417582,1.42175562822824,1.58698186971426,1.21969080070587,1.75029657726223,2.36076163251091,2.56136372793994,3.41571798498302,3.60560901414587,4.95019335102462,5.96757709284628,8.1855407706017,15.2471001869882,17.250539045981,23.2255282145428,23.275268898816,18.1112615377882,15.3039459669325,11.8942711897593,8.42089035996502,6.19070439812578,4.42979027000896,3.24335099929626,2.3651470822347,2.12074492451753,2.02198094256515,2.33694889319204,3.55470247211134,4.35201981633233,5.42455118620052,5.83017024904889,7.00834584932061,8.39200032798314,10.2863417933797,11.8853718358784,13.0510365330902,13.1419695887815,13.4285982513649,12.4975799524176,14.1569405914483,15.5687064979237,21.5755836026153,22.2584852684904,12.7893843066,6.45652615388387,4.45018590356845,4.25883629185329,3.09110317289657,2.02397251351824,1.34951399845945,1.13246781931303,1.20632249216765,1.17658311024729
"err_add.5",433.039812323973,128.702469921051,47.5344152144353,303.810771161184,86.8984759531526,23.6585842568933,251.542117953061,6.31142678802483,150,150,-7.06914621450839,14.7906763964818,-12.613258164485,46.7931065279829,2323.04207860216,7973.52304373075,0.147311262109858,0.26566587194359,1,169,100,-0.3613122086972,0.275196267757565,0.218831661622971,369.508493684948,0.923110738746909,1.4423530622212,1.63631967498659,1.31418237667026,1.81256246722392,2.47894917576687,2.77470914708457,3.8300199969417,4.38984268770104,6.13406011459641,7.28755795437593,8.71047583203262,14.7775375868574,16.7016872251087,22.868972779055,23.3027089070545,18.0625489106807,15.3534251644547,11.8362032911859,8.25127430269126,5.99009885063899,4.37564345258941,3.19210279291368,2.25651412859888,1.91519389830685,1.91171249560781,1.96585473275573,3.15083075230983,4.01905981776056,5.2035152623457,5.51775974913753,6.72882629968104,8.18312273079705,10.0737270009898,11.8520073664124,12.6770914676751,11.9639252178849,12.9827515278809,13.8292997425305,14.7670917947418,11.7088716632125,7.76986705776109,7.4662884711147,4.19476963381482,3.90278339051935,4.18215677962016,4.44180664472519,3.29800196790482,2.24112471512064,1.31517587130019,1.02945987702797,1.21089121685481,1.22577665772426
"err_add.6",169.778311750509,188.432493180767,372.932745903312,389.649977307956,105.179129795519,11.3536709042021,260.693535669064,25.6780670402055,150,150,1.1262100471137,14.4106442880072,2.29927118306885,32.0840286304917,4632.36891830068,3231.81442745433,0.183760581345057,0.275399553178196,1,169,100,-0.821600703988224,0.407209500204772,0.600675468798727,377.094388590585,0.950759513457739,1.47258404161808,1.64129688743022,1.49598518540406,1.983055652198,2.56698843156338,2.62045815420545,3.23544711182667,3.1647794412167,3.85736886579223,4.06981171898087,6.85714687728962,15.7218097265729,18.3798196010313,24.9883983934078,24.7936499925957,19.1620337160441,15.0928856415883,11.5519909871568,8.06967381859958,6.1868869460712,4.66451161452311,3.41448272183264,2.2398676518012,1.93580290141283,1.89630165536898,2.01232642385376,3.19975230040292,4.10355900913494,5.24912275786541,5.71053007425775,6.77385301512727,7.92901757376572,9.60358904126362,11.1584597655204,12.4189100399474,13.2886428794587,14.3615382072349,14.0495796320216,14.283212935044,11.4058814111771,10.7547569345399,10.9336281363271,6.22100219137186,4.36404395505728,4.35401865058443,4.44746732695569,3.09927010627935,1.91265546013155,1.18829337762078,0.966341463167875,1.10965194465105,1.1322462422907
"err_add.7",393.421378675518,95.8768161417977,505.783795310546,321.217677364723,89.3899626958072,12.8322205137715,239.838216886651,17.6213087934869,150,150,10.5528500360008,20.962842355655,-10.5321692981566,9.87230051057266,4583.55005518848,3318.84996832707,0.231443493419698,0.297360127277257,1,169,100,0.297739026602358,-0.101057519670576,0.886290690395981,372.990817184435,0.935364285714286,1.28578609369782,1.49824639970091,1.34300689057358,1.78753526187589,2.34456487202701,2.51682316460312,3.11928065648066,3.15182053237781,3.86368807837388,4.41127836438125,7.19689120937052,15.3055719554427,17.2072184155033,23.1171081109956,23.0893342943339,17.5644897319355,15.1673234162094,11.7331445379732,8.21154301512381,5.98012913504926,4.3391871819268,3.29974824271748,2.45090034774803,2.20618454211848,2.16709164957694,2.30410576901257,3.3777432696878,4.15430341354066,5.25014983017603,5.66645788068785,6.7995827839747,8.24467989785072,9.89193746437348,11.7546523183682,13.2497718672761,15.0147490801315,16.9387909979516,16.8208943059667,16.0311654446376,11.8551039449449,7.46917697201879,7.19256759016364,4.10889421853323,3.95772984818849,4.25207030706225,4.47345366778377,3.31698484803624,2.03710196685149,1.30911052577159,1.01988812018051,1.09925793241071,1.04259681873753
"err_add.8",418.625792745784,195.190670196521,355.974174689626,121.375247361529,90.8636990331652,14.6668526503911,251.342337271038,22.7651863875878,150,150,7.59809037590462,9.60237771144469,-9.3252799696758,19.3267195553878,3509.43060749495,3358.58541812044,0.223088136325519,0.0311957730355734,1,169,100,0.254904569592327,-0.58936416124925,0.601950361859053,352.293307000135,0.929508791208791,1.50349031287127,1.66044604063685,1.41862822325036,1.86144758201074,2.42606865603684,2.51264937106331,3.02698731374286,2.97104371670878,3.83995237177742,4.32730260800283,7.1357091255473,15.0144016719559,16.7546855584776,22.3543565381913,22.3027383179512,16.6465141413298,14.3014449641853,11.1842105023788,7.9924621129438,5.93359307381422,4.30058616379916,3.1985430860477,2.40207736237651,2.14875687498975,2.07070866662957,2.22840903662385,3.16602208951752,3.92926786323418,5.01754401599899,5.38170000417375,6.3288630134449,7.41057712922504,8.58438825319459,9.81850219834717,10.6916136374722,11.616192994744,12.8232212393386,12.7939033754084,13.0615604366934,10.8921060019036,10.7516393944456,10.328544589889,5.75804626846853,4.05220956339913,4.32179777736615,4.46136574564048,3.18205089977861,2.00050480816313,1.26162254069995,0.955010717485335,1.07046897658016,1.11737007217992
"err_add.9",186.759448997891,337.270689335587,460.609856344292,456.967233779455,93.3908182225777,1.54434698664825,245.133551397673,9.4345826470652,150,150,-20.0165671480429,28.8329594199716,-20.47447758389,19.8731103147529,3753.52077227169,2240.11329586331,0.139864744998379,0.117796908021232,1,169,100,0.314719821326435,-0.623159940354526,0.491813390515745,365.453265800606,0.958278571428571,1.64542199426046,1.77249722578887,1.49568461345112,2.12662431119221,2.70664147996356,2.71170549804658,3.40570735072656,3.24912775270468,3.73753106957122,3.87802429997951,6.7451053498308,15.7756951315222,18.5438010108363,22.2448269506596,21.2529550495597,17.1750130778965,14.9164027436068,11.4546706688668,8.37613375032466,6.25598564759158,4.70189298914429,3.5761302052479,2.48135625702054,2.0528159777019,1.94450214217032,2.04724362894255,3.26473539680848,4.02846651165867,5.19192720041143,5.59068634266498,6.80970408091396,8.18837293595474,9.7088401714684,10.6758780696491,11.7035394635866,13.6148590456423,16.1742211368052,16.8884332426916,16.3255928893226,11.8593631430099,7.56285828960056,7.29026073469752,3.76299183648609,3.31693966934616,3.75452774044365,4.03628395229694,2.85461694108367,1.85527815353206,1.11749040411887,1.03355478428402,1.28235204581742,1.28799544170448
