"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",434.261139010762,88.6418833943956,324.001442810707,375.34415327822,93.2818289356027,3.90701911586072,254.57501497051,3.32653505741928,150,150,0.31544883761061,29.0091417769969,-6.08911319599262,33.0693350578862,5216.62301752478,6262.50238908144,0.194845799199183,0.181912161498885,1,169,100,0.925934553612024,-0.878707071300596,-0.169234085362405,366.044746714453,0.949798655169246,1.40016982321096,1.48167131281974,1.29988220263082,1.70693829749619,2.34133862574275,2.51377035052853,3.14503260082712,3.2146048474525,3.83856077660671,3.75682269247506,6.64797841309895,15.7296198700212,18.0226009953492,22.532778929207,22.5893453511233,18.0826522746768,15.4025641586483,11.7658040057259,8.21939834138942,5.9974045030917,4.30357070550734,3.11162526784294,2.21284105652244,2.03341667854919,2.08975317471282,2.16288402554828,3.15195047246233,4.04557285314551,5.28765376800846,5.70734263324829,6.86846599461446,8.2971021345271,10.174985183915,12.0326025224354,13.4440941140914,13.2797274363395,13.6050896543323,15.7665227416116,16.3373038826795,11.8409422804346,7.45172028678841,7.27804596604076,4.00908309365876,3.82520793242917,4.17199076634444,4.35475915414157,3.15774881167262,2.04554789152477,1.1813180225165,0.963634137380681,1.10412627949812,1.05917941980618
"err_add.1",699.370125788541,151.530827218275,455.8908863704,214.653810484789,93.5340161046798,16.1961759247278,238.555137643647,22.438958435274,150,150,-2.98329326227711,0.0436772850266998,-6.7440635014543,6.30196286697664,4789.11221612048,6496.06174797482,0.24346376637362,0.224500850503028,1,169,100,-0.703459331765771,-0.289822038263083,0.783243961632252,375.682966639245,0.938070741758242,1.55904944547761,1.74457780841192,1.46557707355897,1.94457349066062,2.45226265019079,2.46843440824818,3.1020222429251,2.99780179135651,4.10894761862473,4.66726885388853,7.03153347012652,14.94594496886,17.0756487214058,23.2344702445183,23.2398230746896,17.7517143407363,14.8718125136984,11.4126244684363,8.11171493683995,5.96307967344589,4.53492530061612,3.41924843783309,2.38128198024237,2.01508487989037,1.91825679455037,2.00691304945455,3.41129304766527,4.30342519090232,5.54436700090217,6.23516850674506,7.46058555482574,8.73128649246697,10.2624051089737,12.1410930627104,14.0660440852447,15.3507427944538,16.5167931125571,16.1470672196647,15.7580658062738,11.7912144542223,7.75084572062884,7.67377353733668,4.25557735303211,3.68273986705461,4.06996318753303,4.32779430128292,3.1378670494822,2.07487245024799,1.22783813866963,0.975931591207824,1.20383181100863,1.15778795546522
"err_add.2",273.595910614816,14.5035376772462,722.408678032681,152.008920943539,79.5414202077776,7.53983737160334,252.628152508798,22.9730197614965,150,150,2.96954216543208,1.62964049461225,2.42154917419505,27.378212185365,3645.7545147239,4068.46010181818,0.152571999026097,0.0977566948184879,1,169,100,-0.830807603430003,-0.868946482427418,0.809941642452031,376.822729221878,0.912941208791209,1.46073428442753,1.61983509324345,1.39488837592917,1.99082162774851,2.63657469585667,2.70382553614122,3.33857200189489,3.37901564041742,4.18500528849944,5.50200479801712,10.7222248076861,17.8330268880177,18.8486874563678,23.9825215728039,23.5729583838901,18.3450156453936,15.4610520872647,11.8087643068214,8.58675664642701,6.40407111262721,4.69655897535234,3.31470528778019,2.19635454551113,1.94478611669533,2.05574506450012,2.32176613741339,3.59787552113141,4.43049309172964,5.52598949259042,5.81603410510162,6.81701189373347,8.01763708766835,9.49183014109757,11.0231708857724,12.0205144024154,12.679339425074,13.7985494962662,13.882376095429,14.2204013420173,11.3683613234225,8.33826007774838,8.78118352126048,4.69268840830884,4.01373556933089,4.11425380785836,4.22956699060806,3.04208688501687,1.94975806798316,1.24455415847148,1.06256364697014,1.21573346667848,1.142487941466
"err_add.3",225.822811971348,75.2553146654563,593.1555156379,178.145114410056,82.0692065321588,15.3587504174182,262.483164380984,6.30277318666934,150,150,-1.53428961473017,19.9190752314138,-10.9692082792138,3.49425522112877,2951.66423174726,4394.91673823002,0.0447860506982599,0.274270633526246,1,169,100,0.580612665042281,-0.815744811668992,0.508428680710495,354.313916311807,0.939490659340659,1.30340710438368,1.45372487481717,1.21700003351804,1.53041330060346,2.1339169485012,2.41617065892195,3.09369248352123,3.21931944160315,4.42850623794189,5.96238418285479,8.62762480065001,15.4526612997853,16.5592459962339,21.4305491115664,21.1865965306574,14.1470453442066,11.9965428671965,9.20277134736055,6.96273566578252,5.33089587350251,4.06241106086058,3.23716602550229,2.28047860521684,1.9403356867378,1.90606115728299,2.16260183714742,3.39273881704584,4.26624127829684,5.37491008043846,5.7228083881863,6.7936636003651,8.23571680725488,10.0053924504325,11.7969012130313,13.2620952893328,13.4271794139003,13.3973178918659,13.705418219305,15.2238781345516,11.8535677048747,7.80519587404497,7.44008367879915,4.70877033159539,4.40880514429395,4.60834068318306,4.70619909064203,3.70155951971515,2.38741879803243,1.4698548224168,1.10954966460687,1.14386946538308,1.12218147385613
"err_add.4",377.039413286699,110.549887339196,360.937676487785,152.985887348628,104.157720003617,22.0043133869089,253.180466003656,4.14104791270431,150,150,1.5717511120229,8.39179474584343,3.7410517902028,25.1758526928375,1903.76514116683,5995.17636544831,0.131348191653831,0.128445963828683,1,169,100,0.741278091911227,-0.475665236357599,0.00961309159174562,367.422822580417,0.960146703296703,1.46109244280756,1.55053052506956,1.39810367058088,1.74760351248971,2.24156048856981,2.34056030101823,2.97845686081506,3.03453965153147,3.81394817639722,4.31034301557932,6.87856551845214,15.2943712642627,17.5910191388786,23.8542930651617,23.9456922531326,17.9611054517118,14.5803453854506,11.1433382667102,7.92724450790336,5.79455470829773,4.486092181427,3.48669508794345,2.65726403914514,2.28239910539788,2.08428758988293,2.21813062608093,3.23790892989909,4.10615835544271,5.31432838904601,5.67864417942295,6.97395430043635,8.28498313335107,10.0850633926311,11.738925488545,12.9650202622834,12.3327760859918,13.8232169299442,16.001003777952,16.457623502661,11.9364872356457,7.09273887695657,6.72939001623408,3.69901397144889,3.92515841399551,4.39917217878121,4.7482596144249,3.55173995660344,2.42668074850539,1.39793500027325,1.11094624627764,1.1727170934301,1.17083966553609
"err_add.5",468.318263593241,370.366257101424,288.869404195563,393.397926455737,90.6923998588037,22.3939484798527,245.63332714274,9.44234803528525,150,150,2.81342367526389,14.4569807094808,-0.105210169460357,66.4672998009822,1381.27721031563,592.763208552317,0.19229929993315,0.123274100821964,1,169,100,-0.465137424878776,-0.538465651683509,-0.187682463321835,491.678786180717,0.823376208692006,3.70420069099396,3.37170870028668,2.96147986667276,3.29775372194616,3.96770325110544,4.30235554622732,5.31192200114199,5.89401576188168,7.29653206538819,8.08702753453369,9.26022080056306,15.0887424887024,16.8341187024546,22.5416108532143,22.5977327496722,16.7722631241804,13.9530115282569,10.6556764638068,7.57363771119064,5.72815053690308,4.52182099305659,3.535945913649,2.30010274550027,1.98907161284209,1.88898908804547,1.96670883148288,3.07986303641357,3.94192627460641,5.13277621008486,5.54180030439142,6.67404285984459,8.112347200719,9.73205616669458,11.0868099156089,11.8112170887636,12.1051211764999,12.5456801015418,11.9961863582628,13.2554305030028,15.2200690280055,22.3861151070541,26.5555015329452,21.8312775648697,17.5131328293877,14.9609247510604,12.6716975550164,10.7506508908195,8.10598731620076,6.61459697715568,5.68578281993507,4.86038852951243,4.10490079862209
"err_add.6",563.924597977233,437.452113720341,426.688862887422,80.3311390088834,92.6287340376036,18.2392303643741,252.414804193458,5.03097382927134,150,150,16.2240666668888,35.7983082745059,-4.03293558753856,42.7844893397797,2624.75328247013,5337.51615175245,0.0168447804153385,0.0856864477763525,1,169,100,0.590675978921354,-0.712171910330653,0.624858784023672,387.146889521739,0.943822527472527,1.1824689835908,1.34963180602819,1.15176141835382,1.49817099129822,1.91619149427682,2.13396889097063,2.75998723900395,2.81057832764334,3.89949338793327,4.72272054695769,7.51764397479204,15.4268632194247,17.5976079776936,23.3886223106737,23.248436061235,15.8411350807846,12.5753211337709,11.4379392317534,11.3201567593108,10.9721277586668,10.4202908638058,9.67103817929633,8.32532022683132,6.8733997416961,1.93021678570899,2.14579946477506,3.2972270445587,4.17387736451976,5.37878916767665,5.75969651120477,6.87297356497187,8.17730733774933,9.95441837106316,11.5786799914417,12.4665302500169,10.6672585307552,11.5341118592009,14.5582294764033,15.6623965464148,11.8504124577027,7.70048095786493,7.20559368729204,4.33878661554916,4.3071175605855,4.47920447992587,4.78352069492998,3.60252695826179,2.37504016749486,1.40884038457507,0.971291823272595,0.990925711989465,0.934760150041823
"err_add.7",273.506720516878,387.319417000066,414.565428146762,115.353049021583,85.2271878473539,13.4094056082614,237.221431198477,13.1322638234143,150,150,-12.0198606481782,7.68492857077889,-10.3965276624297,44.0067106541935,5837.03376322274,2981.91805343413,0.189360712650827,0.136104790316859,1,169,100,-0.884122387971729,-0.722555504180491,0.696740098763257,368.099614487385,0.931417787192148,1.5433834894757,1.70199747704412,1.26824278014045,1.73866903279131,2.47348760443593,2.6379753952796,3.40226650611556,3.4695450656445,4.66904932266739,5.84366084445166,8.65297181107019,15.4637873027727,16.8656766086585,21.6778386045523,22.0557927248951,17.1806146046761,14.8189446709369,11.5343307725083,8.34406603803312,6.20240883066737,4.54769726310308,3.25335169980348,2.17897120991015,2.03012224235323,1.85614834538582,1.97262299995723,3.1275109310376,3.9737562172773,5.19449847046169,5.64555716106867,6.55444991683788,7.32293848956656,8.06815043541046,9.68066179312369,12.1133809224916,15.0972913048136,17.0784453348762,17.0960421780582,16.2289758558938,11.824281611278,7.73026920611631,7.48055320214472,4.2070218081359,3.8706451918753,3.99479718312407,4.05318400250435,3.12674098626113,2.05016742299684,1.301293619136,1.1936113482861,1.33864013058406,1.36312651669507
"err_add.8",146.787785862843,70.3602998117203,493.359620789942,341.297233264598,84.2376108874043,23.0270062052647,254.275109075435,13.8334880842157,150,150,3.3168150109031,1.70731203803048,11.9881751300516,7.09998185883299,3255.20231157551,3118.24168497096,0.136268240339487,0.0478776470480377,1,169,100,-0.524158164858818,-0.369977008551359,-0.233343799598515,373.528716933222,0.924763186813187,1.3861517761497,1.5343055658311,1.31005525403548,1.6019570165524,2.24070765301472,2.59216537486361,3.67732540054935,4.37314983548227,6.42546784407753,7.6296063477072,9.14672019606111,15.1173216186231,16.7345558949799,22.3712929521318,22.5111177704575,16.7433632048563,14.0569511367682,10.8577947994509,7.63851830982496,5.88510072662184,4.55610572911497,3.45260446366903,2.2755637917715,1.96080315495458,1.85802310912946,2.03721612846445,3.43474578133844,4.33191849365212,5.47305878361391,5.86708660602359,7.08044789929113,8.44694714819901,10.3081009589039,12.0449328241236,13.3987480983997,14.1680304520104,15.2248405629475,14.7162249152151,14.0160115107927,10.6575342561287,8.3798622136173,8.01301346916586,4.60239451348456,4.03942179527745,4.29820141897734,4.55794163674413,3.39468576768202,2.26256802802398,1.45379734428007,1.09853240808658,1.1506763770619,1.13504861503811
"err_add.9",581.708281006844,177.135067506353,203.61783457673,71.9157345699149,85.366056608922,14.243144156703,255.695007191045,9.80296609465413,150,150,-15.3408576033269,56.1950508442561,-15.6490181224781,39.6840128276298,5336.13027298669,6472.22465406833,0.163751523329461,0.23977386184807,1,169,100,0.0778680220246315,0.128316598013043,-0.532527205999941,360.702029152533,0.913265603960666,1.4738104434137,1.65964782875448,1.47097563406118,1.71923014423721,2.25421079775266,2.43015251589954,3.00841229041168,2.95534906134275,3.95038415594805,5.19969710712924,7.74134494140186,15.0668290260634,16.9605106951642,22.7299413901933,22.9186876225254,17.4692253934169,14.8062907835336,11.2682752242292,7.92675790589235,5.89296169536276,4.36512981861329,3.20998322114215,2.41637013828728,2.18795735473036,1.97112721321482,2.10570965479957,3.10154134068749,3.79289884335292,4.92062446458858,5.27841102776759,6.48582445122819,7.86446348417958,9.70158372931342,11.3435357820927,12.5790638447487,13.3832091599923,14.1380882312833,13.6205535101914,13.6599047157425,11.2919903389905,9.09125431537784,7.75579137365831,4.31922848820856,4.00825500475305,4.13642494737143,4.39602183856136,3.30098425597821,2.33076575084249,1.44220545746705,1.11692841850699,1.26942029664646,1.21408402348082
