"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",207.07411983908,328.689656560054,720.110989384093,167.654487086435,86.2168295815523,14.5069020380637,274.441340109425,14.158741939626,150,150,-4.64003686412448,7.86212153954674,-9.18973901052464,25.1544019260556,5544.35195423043,2381.77721199749,0.109649387801016,0.167762424676085,1,169,100,-0.371004993095994,-0.119811919052154,-0.545670326799154,380.236559255736,0.891265117446712,1.39262428211399,1.5341838694074,1.29008842202183,1.64090253457919,2.20789915646111,2.37890785662834,3.18272754148059,3.24533785677922,4.29837018883666,4.94373017665985,7.45216317986613,15.0661848560304,16.7081320544488,22.3307926986475,22.496364021591,17.1553077780207,14.6832011482772,11.3863707500389,8.28728278126766,6.22107669838455,4.61987702315884,3.39770331462208,2.3518142825267,1.96462046537433,1.87946601693211,1.92302609500003,3.10122653971644,3.90468321229658,5.04329507531235,5.5422505497112,6.78408049687421,8.20123239490057,9.98050189774094,11.6446187109342,13.068111714857,13.7545658430967,14.7917168199538,14.5126409083103,15.3182264761976,13.1379861133689,14.0226333878542,12.4990386024011,7.03676604511173,4.55991782840271,4.42513620665233,4.45237229524726,3.369484678786,2.1271378158621,1.4247450696931,1.10418767421608,1.20115959085726,1.19068825822584
"err_add.1",107.226158124733,508.042512338653,517.513390742477,450.766394793022,84.3847613541726,8.33135114461961,262.746540910573,16.0298221797349,150,150,-1.04188796789269,42.106288477447,3.98477758736008,39.2278375775077,3123.86922799506,1745.36211238483,0.0348244964288655,0.154280298784248,1,169,100,0.988387386780232,0.590198129881173,0.601416075602174,363.229670057938,0.918161436151673,1.63727751832231,1.75980381126829,1.54947667895649,1.83379279623348,2.55731208129229,2.7795430615298,3.41452411886544,3.24087764982627,3.84769752755632,4.21489546665088,7.57983466835931,15.992143469173,17.944885726893,23.2080694613423,23.0686640664467,16.3332874776385,14.0539309217349,10.6937547550486,7.43565267240462,5.60686137462676,4.24609676266895,3.34488006417548,2.54421639288624,2.37542249914202,2.12724154868416,2.16399388336342,3.35556387064208,4.06424771028718,5.22272894917129,5.54094200421168,6.78210230953139,8.10529256154406,9.80890464011886,11.1608121331274,11.9166595873934,11.8269802379388,12.3465231405395,11.8674426966134,12.5404951625155,10.992356845879,11.9108111947608,11.3257879354526,6.16663469335493,4.17210728958282,3.99666869633319,4.09208138046843,3.04037332888359,1.9903065780064,1.3972330542692,1.1889527366799,1.46877465602435,1.3947502095185
"err_add.2",215.975435486502,367.020528466844,334.927705254015,213.978416196104,93.1807948524824,10.1070443965188,255.300758321562,25.5573937292102,150,150,-19.3192531773636,15.4463040187503,-4.49717242816398,12.3033094765998,6060.89677250373,1706.56964548363,0.206496215040177,0.0858706561080222,1,169,100,-0.227391670458019,-0.667268554680049,-0.462558408733457,380.088629030897,0.920937912087912,1.56032487466633,1.72594044004765,1.59346355037193,1.77310533142886,2.14651403935188,2.21549135778357,3.00364031060859,3.04185301595584,3.77029580248623,4.2231483980379,6.96338371706764,15.2982604805611,17.0227438981,21.9441565283669,21.3711950491501,16.3975994395815,14.6922471009537,11.706849480877,8.45071415311726,6.25900489780105,4.55712564679723,3.32269820538777,2.33163528805342,2.00307412845649,1.97894814704035,2.2217553541047,3.24411910973242,4.09669182315553,5.2561923891467,5.82933308456628,7.00056674284889,8.38940012475114,10.5703304957562,12.617051498476,13.9841274795085,14.7260021782921,15.5037529014718,14.7502298664769,14.2000398096381,11.2265714671291,12.1884117245974,12.3276856857894,7.58004058543741,5.07023057958791,4.76524746957963,4.66335997734448,3.61163304194286,2.23696679441647,1.16780095804465,0.96531342678783,1.24246846976059,1.29989271050409
"err_add.3",253.068336790921,80.3636360097463,191.469061801952,391.901027208672,88.9377617269005,30.5282349408028,258.705537125719,4.36607996243065,150,150,-9.11651472209287,6.60592767298772,1.28028240820439,25.4001663139693,4629.78070039592,3964.52339858209,0.370385823930044,0.1105736223099,1,169,100,-0.30269829230383,-0.296569201629609,0.686780274379998,372.41879796451,0.92479010989011,1.28946236654781,1.50906397845875,1.42689446653636,1.98498236285666,2.63017128596369,3.06800564090624,4.27852121355968,4.83459008672068,6.45711420867,7.47016167848117,8.65626360729499,14.8127001261692,16.8091132741962,23.0713116831362,23.3495064615759,18.5168532112404,15.6101683650873,12.1547948117473,8.47217149451427,6.50490831457711,4.78467455462665,3.50508868508295,2.60778368511718,2.2761775705377,2.04747232621353,2.26570336978273,3.30174924553313,4.08512171067208,5.24305938614893,5.65193706738091,6.87120100007395,8.24124831523291,10.1328277994578,11.8682379862513,13.304628151985,13.5421589778359,11.4500228364152,11.1001694612728,14.5641449269035,11.8338788324381,7.64850233892073,7.03593806168615,3.91856151698272,3.84100516975527,4.06214493313323,4.34428933453973,3.29152799124154,2.19039310498546,1.32902870690725,0.982982014869654,1.11043135573221,1.07994890855445
"err_add.4",498.851186099403,694.722198770617,648.410469135834,57.7757983155935,86.5157199998663,6.49225498910468,269.066640594511,7.58193632364437,150,150,12.5513321043439,39.7618229081647,7.3938779778257,1.53387446251259,1262.27481549036,8587.64489709102,0.354689961772722,0.321209632467142,1,169,100,-0.0147009394131601,-0.781720108352602,-0.78181635029614,361.729413217712,0.912387688956199,1.15821467470954,1.36426379407179,1.29895100574969,1.64668900338351,2.25192078235667,2.3366718194051,2.87731887857008,2.74254703597237,3.31841949439779,3.88131696631691,6.89327906576551,15.496923731179,17.2397464182436,22.6718590983716,23.3143728418983,17.7686611932759,14.9034172534787,11.2397688523068,8.05757682355833,5.94515677082531,4.38377279353741,3.31983602245575,2.25487134268202,2.13812013656721,1.86621984776733,1.92974603999974,3.13365482416053,3.93021518687011,5.16129203351666,5.51358371992836,6.6651738613707,8.11406500317283,9.90050505463248,11.5536393344621,13.0184026244508,13.6402647269819,15.0349726338853,15.7968425377341,15.3251392284153,11.1616633370683,7.68471839171349,6.87988241426941,3.94570389475873,4.05333315785732,4.31221434364961,4.48937046566702,3.4375314670336,2.37300928941342,1.39669085723149,0.967476304910286,1.03510851340373,0.905318324307826
"err_add.5",50.5997946768995,285.029493011721,204.25462731575,65.3201738969622,94.5685869411953,21.3033634170583,233.088660825755,20.8301821445205,150,150,4.19974305343985,34.447343104177,6.59832281117675,9.83609893819757,1431.16683953135,3210.00777228285,0.0419103885831038,0.181821571928862,1,169,100,-0.410211514681578,-0.796111862640828,0.277220556512475,409.371308575129,0.955063873626374,1.3636831059817,1.54232972581795,1.27324703454276,1.81782109511411,2.42986818088182,2.5250637559995,3.22536676270171,3.09643534065667,4.13214067620493,4.88232611629361,7.86322658102234,15.7811367694198,17.7871775174465,23.4749729752686,23.1165919952981,15.4361936667772,11.7415008309216,10.8422253258221,11.0710714912655,10.9191722174084,10.7567263529411,9.67962415251734,8.26637496675858,6.65325055907106,1.97500817011977,2.21882248261036,3.41156993177223,4.34525521909809,5.58552624973806,6.06970721098448,6.99584524210075,8.22820574146751,10.9462800413093,13.6472964245464,15.6397731119041,16.7365342552935,17.6434661910527,16.7620648929778,15.7662880521798,11.586885449613,7.53408977905894,7.47175046454496,4.15657591876317,3.83419646120786,3.95116970519967,4.26522609459637,3.25689641446857,2.3228615140874,1.54491645726755,1.30468219617728,1.32230156349676,1.17058614335929
"err_add.6",401.50062628757,221.515842282536,382.054315611371,239.040354701286,105.28140412379,22.6590636338122,255.715042553728,11.5333561583013,150,150,7.84102542026657,25.9668905406519,-4.60543700511432,4.03777232681274,5796.62458066441,2222.85101022589,0.103089293628705,0.22972162813186,1,169,100,0.939963087905198,0.530383009463549,0.846240043174475,374.724725554481,0.953396153846154,1.59511321550437,1.73384559131253,1.31248476462549,1.93251513715045,2.47197993574938,2.54868663873849,3.14866166764007,3.24237678667174,4.25894444607658,4.50415542067805,7.18466290656954,15.6073653324563,18.1273549701133,24.9041304261514,25.4888412836428,21.0232842902766,17.6800517851976,14.3698328035389,9.76921265991866,6.76005253628189,4.82544227467909,3.61880460042651,2.63907483039147,2.08713863621819,2.02392440351915,2.12322619915748,3.34120273319155,4.11997789055717,5.2941168542932,5.70744693393647,6.92433196155677,8.23584899001886,9.8153235970002,11.0827761390091,11.3702687407154,10.7524722097578,11.228009904264,13.0283506659112,14.7241067091265,11.6812328614093,7.67011305228403,7.67483511261259,4.27114411542025,3.89341908513651,4.12560959281634,4.43797947370844,3.20037142506537,1.98563187509002,1.47534846975659,1.15970988504375,1.22382463186107,1.32010910225296
"err_add.7",589.07857566677,63.8894800458769,331.649758188158,157.132692637304,100.160139586891,16.0730610512827,246.143323241671,17.616999243168,150,150,-16.2469066736346,29.3694765452532,-12.8259733749417,30.5735500447979,3315.2184582209,2884.22902379231,0.157646896063498,0.0673527957654616,1,169,100,-0.363502880558372,-0.87061195448041,0.601950361859053,348.663912326798,0.961471428571429,1.43015650589574,1.57438285351478,1.24564666289544,1.70532127824863,2.26639631961138,2.37588072029487,2.94951556838219,3.05601520451132,3.79047023508493,3.99851747701848,7.13716422250399,15.4171052301532,17.426760954069,23.1141704095411,22.3881236795499,15.8248892885337,13.2461851547315,10.0624624401964,7.48275377398937,5.85748682790171,4.61925060030199,3.42386575919873,2.36610164804871,1.97741396677922,1.9313920640943,1.923276984665,3.04503571212127,3.91024215321626,5.06643432551097,5.49777941064062,6.5137182825187,7.52824168094672,8.72446101311926,9.90828639677261,10.9011559396348,12.0396688773167,13.8692855563813,14.0057231957444,14.1270482667995,11.2905863313267,8.47440721984863,8.12261658854417,4.41842957160554,3.95909390397847,4.31539671840485,4.52945716621041,3.26002793407126,2.0881139772184,1.38652353979025,0.959415973565829,1.03319886113004,1.09885790066497
"err_add.8",445.90583618836,450.051128920396,113.524356822766,315.92304965683,101.870680217344,2.06841274830511,256.645698247476,9.52225351217968,150,150,-3.63067845227358,29.7690515048576,28.7888048155472,36.4333025558371,3708.42733714375,1557.36148491778,0.154778413420376,0.0259008134944501,1,169,100,0.359971010591835,0.386758470907807,-0.410282282158732,497.393673100026,0.874775412087912,4.01457464367286,3.63017809339359,3.13141172259161,3.49551352108739,3.94423807964414,3.8620487038617,4.61037596823548,4.37452969859612,5.07510741078976,4.77552652576797,6.96942216658902,15.6505145879213,18.4528763737456,25.7710729813864,23.4569834151643,17.0283091511339,15.1518740975413,11.5866590224418,8.28764014830255,6.03647625731871,4.43490048098439,3.34391410178511,2.46517456199174,2.08497438399334,1.84401497554857,1.9184499763878,3.05601341059478,3.98962738866375,5.24437806814807,5.60435772072772,6.76089528917908,8.18615262990777,9.96604472411986,11.5647172947688,12.6105283700325,12.4411618984974,12.5548184617389,11.8156929801843,12.4234346846187,14.2492677819984,22.1383521034196,27.65388123483,22.0554879857256,17.431226344259,15.0548001061079,13.1146730075,11.6689675202004,8.95496216537732,7.28901681812393,6.30701852110415,5.35824066317043,4.50319487715157
"err_add.9",392.235456670185,155.93121532182,228.954702150057,266.051602301146,98.1504968519927,3.66552225152731,263.926224723103,4.63147864344745,150,150,0.039154891344945,6.71476062802778,-5.8020307547971,52.5124746995798,8791.84188196636,3771.95378583049,0.0397021502143743,0.198989539442859,1,169,100,0.960279679857194,-0.591335397679359,0.335283990483731,368.912004971764,0.938446634615385,1.56037915516278,1.68731333597967,1.50113038692411,1.96337581510109,2.43541745278654,2.43592999533457,3.11895939334033,3.04454297818918,3.63968790041575,3.6387658996947,6.60903613421017,15.7499931151415,18.5468189526999,24.24329828232,21.7508058259851,16.630061607538,15.2362840951128,11.8440761304842,8.52913011224913,6.28101525725671,4.63140207633283,3.32482806052978,2.23533912532149,2.00269791903826,1.90017326122877,2.04311190014856,3.09758445350331,3.89801126529001,5.07467846075176,5.56295507801723,6.83060023157792,8.29051259718029,10.2237818872286,12.0385734921033,13.3908238841812,13.8970385602542,14.2524700943305,12.2275921113365,11.8502607133406,11.6959324729212,12.0835677241153,10.2634712775239,5.09694613279776,3.93348522936634,4.19194616235159,4.44627234728181,3.17293355012657,2.01858598766905,1.22684934592848,1.07430688402345,1.25173388097867,1.23751697905791
