"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",531.132721824854,398.916440296174,10.8220922797726,544.66065353512,82.7043558393301,6.53922441269726,263.950877847962,14.2245487088852,150,150,-16.7888513366491,28.182399222839,4.14091851203091,57.5830807380638,2654.08151258722,6176.2361580531,0.0876487597388017,0.0377276879558031,1,169,100,-0.816807648632675,-0.948700508102775,0.890915242489427,389.367982208309,0.89056726346911,1.42585866974651,1.58572477385449,1.25853584535855,1.69317285405363,2.21755373284586,2.46600811139527,3.08645329846405,3.17258995672451,3.81817618613988,4.28205343784357,8.55878326848871,17.4367456942849,18.7988709888242,22.8335571940811,23.3431070989919,18.2306290378438,15.3912093028418,11.7611439232193,8.52292444904284,6.33276466560813,4.53003605068794,3.25867620973881,2.28324030476792,1.97821329776959,1.83034884959711,1.84377865112534,2.99467990594166,3.90072997850448,5.1205175465824,5.55389095311092,6.87200976819935,8.28302883346828,10.0454609808202,11.5961767409148,12.6647206500177,12.2857117602813,11.9410735145188,10.4250942224289,11.7463848346692,13.0203388324486,16.8426053294215,16.6317120732009,9.94657531384311,6.37931448880454,5.26851380504536,4.79139107171978,3.62112900024414,2.36298352954727,1.57220894171961,1.19611925939818,1.15864313075541,1.20681188936331
"err_add.1",10.4153643917382,49.3221010890225,199.136588752091,409.623433563054,87.6450532507941,11.9063313613945,254.440883755153,28.3401159187929,150,150,-4.16474523965844,14.9728605377935,11.3269082015895,9.06163794911113,2205.61979253033,1024.81868621386,0.400993993816368,0.0306557230248231,1,169,100,0.880997214931995,-0.684434294700623,0.624858784023672,452.037422259556,0.92411978021978,1.64019345300668,1.67373215869824,1.51177941273499,1.87268548267433,2.41736533911587,2.51765126483244,3.2388728695838,3.03214636043912,3.74960266904877,4.02140757309714,6.88867750532069,15.6543255374034,18.1601799352586,24.4797306346525,24.3405423661239,16.7229360672017,12.6729394264638,11.3213003334506,11.6855121963807,11.7605599237095,11.3863414333465,10.0717305363505,8.32779323356401,6.49620457288354,1.90559322318524,1.95540071097235,3.01827756471156,3.83798155090593,4.94598076233214,5.19795444300828,6.00509440289774,6.79527226640643,7.62801338783571,8.74047722446588,9.15918280301329,9.79339188321597,10.3770356089974,10.2258149263733,10.8925560885852,13.4077348586103,20.9692136427549,25.7763184038721,19.1739799599781,13.9044218656837,11.1190650391065,9.38584564235138,7.42146836937097,5.14517841731938,3.30331744346057,2.64229673890535,2.03722076632934,1.62912397956551
"err_add.2",197.246251263769,449.874411497906,460.080247220846,320.421868016573,100.468247145658,12.7115748129775,256.650819536531,7.49230680216249,150,150,10.712317626841,17.1237494916712,5.39215917786502,12.5639533882415,1719.34098014529,1510.13973501555,0.124436771275401,0.220440140450571,1,169,100,0.498617026023567,-0.118040812201798,-0.0318181333132088,362.302303192251,0.962937362637363,1.60433939699349,1.75433680624823,1.51730483107579,2.03886004493182,2.65203062565768,2.73360237085771,3.4247142755169,3.16561284689221,3.84448586607815,3.86067139029765,6.70614624899782,15.5450210009301,18.0156559215829,24.2780584034403,23.9335951083483,17.2799893067397,13.8406363306285,10.597613607375,7.37029142772333,5.53151274902025,4.16188491027274,3.06241328872478,2.18949644514216,1.92521012660058,1.93634878913798,2.16135782423749,3.2867200176385,4.09327748565351,5.3060672817993,5.71014834933773,6.95907453791896,8.32756305241501,10.0653495496875,11.7850129108009,12.9399536235024,12.9476147016942,13.4280323745766,13.9203374044878,14.5027029490047,11.4351012774269,8.10644674827276,7.72663072786495,4.47595699446143,3.65212303508495,3.97548266437045,4.08084778319229,3.00071533787739,1.8949687384698,1.52639467251584,1.27955511388565,1.41814345720022,1.32689245965977
"err_add.3",277.316763711143,344.105266819881,220.79405722619,240.578009338002,84.9759603471411,10.3310602075103,257.602216095184,16.2549423820415,150,150,-9.91896692334626,10.3009576978201,-7.16967725518888,24.5825737216276,4209.05054286844,2295.82126262424,0.0279258926869162,0.133240192315941,1,169,100,-0.21711136912927,-0.734413899481297,-0.0826806440018117,357.015820489752,0.925182417582418,1.52685132448586,1.68845301454045,1.37756502528085,1.7115648875605,2.15291393408592,2.12482341197942,2.82383963010939,2.84160408608811,3.58877559468098,4.38734108759018,7.66278571695951,15.1347795351076,16.3033297812238,20.6144868738239,20.5313914356542,15.5954150093082,13.8868050870256,10.8889396428533,8.1321579816291,6.21203334132541,4.51778441939256,3.23312929236795,2.27291173805891,2.0260890760767,2.01967298173964,2.14453812514011,3.34010744750011,4.16125939650516,5.41643058886057,5.88054418144505,6.98623301178778,8.40261000178249,10.0632348729122,11.6021318684912,12.6196906325752,13.3988980163957,14.1999427411059,13.8062838440875,13.6891073741169,10.9795325130489,10.0911481683067,9.30103210521361,5.11288970953897,3.83072968357766,4.22702040575547,4.55932455144475,3.37073815746156,2.19211368973218,1.24209245136989,0.879835033386168,1.08999429218982,1.17291371707258
"err_add.4",400.697731280001,193.498168686115,498.015145516095,320.421868016573,96.9742626853434,25.694117381402,252.890271560913,6.21191586092828,150,150,-6.30286357998013,20.6887942261516,-0.0473600334687113,18.2302260948753,4011.79738823515,2867.58582755733,0.154767097965875,0.144250394069413,1,169,100,0.647443043999374,-0.512205355800688,0.634578466415405,367.888256757594,0.946331868131868,1.69367603745711,1.85848043136742,1.56187020511037,2.0630689953624,2.59161945200152,2.72204841899851,3.61022490045243,3.66998781458444,4.85527998934598,5.38252702740823,7.23457285571125,14.7733673377622,17.0845372089161,23.3931834689471,23.6611091493131,17.973780295045,14.8674075335671,11.5339799180013,8.31417041390507,6.08755614516694,4.72200820719185,3.64512821710497,2.61416557583462,2.24520003425494,1.90041165129678,1.98340089147748,3.1427764897152,3.90290894085344,5.06217312515825,5.46336357597667,6.74022018680799,8.1562638677937,9.84249580605073,11.4272034284119,11.9695523151861,10.7605597912914,13.2647616707644,16.1017311913273,16.4199952993178,11.8833242295116,7.82145935879789,7.56205992472879,4.13163666199946,3.60197157960703,3.99679518864294,4.30914097777741,3.10360075071541,1.91872399799462,1.31200147799082,1.16608580594689,1.3784593784182,1.40622956122343
"err_add.5",417.632801644122,240.185141073075,622.724469671444,321.799304746758,110.507254145204,13.3922980380946,234.803803551206,4.35669425937222,150,150,1.38138113753348,30.6014581309441,-14.9156418060635,4.01367605872676,8118.38729476776,1099.31501179449,0.233713317344266,0.289895982901152,1,169,100,-0.403985429555178,-0.790010697208345,0.335748697631061,384.514779399581,0.981221428571429,1.5130530360975,1.64732572464035,1.4315881150039,1.77957318211282,2.25361067981515,2.29293357967797,2.80572099320935,2.94090628773501,3.4881901087967,3.81194391384327,6.71318498099189,15.6800698440927,18.3531218529536,24.9568962434051,24.6357933830587,18.0901797016202,14.0890858213972,10.357613596119,7.30034645920375,5.3907807802257,4.042858281106,3.10582263291108,2.20623202862876,1.86316089744535,1.88157073682279,1.97845594597139,3.19329063711955,4.00292713810263,5.0932401126132,5.52267684894598,6.78856147388923,8.25602759082667,8.96896861130624,10.4738677417818,16.9906875208185,20.7386423413221,20.5922951919634,18.5453057420588,16.7847804411449,11.9309920081325,7.61821146247384,7.2554520809973,4.1102929464278,3.96617983360644,4.20160680364644,4.54099858840958,3.35112343751334,2.20022925242678,1.32996839544076,1.08302646355888,1.1964643185602,1.16894360960889
"err_add.6",116.101685004926,283.335569457481,869.546568852631,491.011825653231,84.216509664462,12.6564283040103,249.3906847096,5.93768307056805,150,150,-10.6675989544105,23.4793601546908,4.21539472202,21.6025784584933,4739.16484478888,4007.43975944086,0.188485484314375,0.21024407561138,1,169,100,0.539882433600724,-0.640891913790256,-0.0212725638411939,370.018026202842,0.93840989010989,1.53391844609851,1.65046696407336,1.53222381643088,1.95774992870157,2.38374918489547,2.42491938276995,3.04629296292721,2.97421388457237,3.91133897313778,4.92657001873996,7.69105676052293,14.7913649119687,16.1723157111058,21.1762537183999,21.464114143455,16.5480816616793,14.5137806089862,11.3330282230403,8.39347708385823,6.2262211406413,4.48676524908276,3.20177540128352,2.12368296089435,1.80349346927424,1.79010013900285,2.14884256985827,3.43362261011808,4.27125036790723,5.48960283302624,5.92614433312777,7.12533765705141,8.49712686760618,10.2728755799006,11.8541389813716,13.1208843188922,14.9243397585351,18.1996187411365,18.0684335656263,16.6844451909097,11.8899401980893,7.41697502973901,6.94852485745645,3.87402078648702,3.66147570755596,4.06507840931581,4.33405200110704,3.09823738018624,2.04372129161563,1.3487800323934,1.01734833473308,1.11968038532893,1.12657366822398
"err_add.7",432.786333867088,242.142678248264,614.574917619569,313.990129071708,106.850226612256,10.1418237472938,261.269706057738,21.2242789941888,150,150,10.8195309621672,19.1154865404838,3.95919406412657,26.1110311816022,5931.40188284429,4528.75472762399,0.121831123491898,0.219972294972894,1,169,100,-0.56189146079123,-0.297057112213224,0.643212876748294,377.917359511374,0.957669096100001,1.6439770046257,1.80414822396749,1.57371398391632,2.13206888586212,2.62830160802637,2.69867622932881,3.47491497902316,3.26185647432121,3.76690499947783,3.69449565754278,6.59585826648235,15.7223685537025,18.4652571003646,25.1909693562654,25.245721669631,19.1254615889584,15.0255313487813,11.3438687808206,8.22728954762659,6.18629433975637,4.6256158517607,3.39697689212741,2.38852822077578,2.10583944890906,2.18295350222207,2.27357100942724,3.32585707789584,4.13599003145184,5.31416905755083,5.699664963149,6.88356943772088,8.26797714460224,9.97372739144128,11.6246075339407,12.9159113174208,13.5575739124705,14.5416835298824,14.3096214573388,14.5945195753656,11.5320526116068,9.62188863224866,9.13219233651073,5.22301270883814,3.9815034415431,4.11170652444534,4.22601227513042,3.04768990214632,1.85280728309147,1.23649077133301,1.14694912430257,1.42910453390296,1.44991341234096
"err_add.8",310.907830450248,543.932723333673,217.62354678216,187.287724440571,101.245215395019,16.5553460729983,246.406506305066,11.9264565334496,150,150,6.64339450262966,11.3846947448167,-10.8364223608414,16.541394025715,2832.28852441541,4981.88664971929,0.195110912540451,0.0924127437793573,1,169,100,0.466301653999835,-0.282654704060405,0.461796558927745,367.255316475805,0.959084615384615,1.30817046902603,1.42706322341421,1.21061190300644,1.70403107053193,2.36136678068133,2.52370370238372,3.1614837311531,3.22986856784781,4.01925096863649,4.09175128440453,6.95502156705706,15.4029847821489,17.8186010862031,24.1724511828919,24.2646740843731,18.7460578462241,15.4485361832341,11.7777237262995,8.53643188082879,6.39259831543762,4.70257297241115,3.50439421815913,2.40830567114096,2.03937181587594,1.87978197392309,1.87806614065602,2.96592225699664,3.97956801554588,5.21982559145972,5.6969146562142,6.92870602240182,8.27806415674742,9.64171292723779,10.6818276718637,11.3947593928211,12.9690735317785,15.102767574907,15.7872815585478,15.6163025885333,11.7897817452465,7.54192458610769,6.92754223210805,4.1005213818204,3.8251786638507,4.14490962646348,4.31639636617031,3.1347168625328,1.97066357474959,1.26134532627633,0.917879419174112,1.07915145378679,1.01770414451314
"err_add.9",635.200726315338,175.441174626096,431.163351900922,126.836082199529,110.340308527398,16.2975506611965,236.580809107332,35.6226892127301,150,150,-10.2791470867206,2.63645823709436,14.46011630727,38.2433785435991,4661.90607862915,4620.39621184629,0.227880699410116,0.0518823024666769,1,169,100,-0.326744424179196,0.193230818025768,0.948793343733996,389.811621258557,0.947732417582418,1.28011527547608,1.40848943786265,1.23868570167387,1.65646608140857,2.1912964736127,2.34747440619804,3.03629373337348,2.75525072590946,3.15467461493378,3.63506114235758,6.66935093742542,15.5346725323421,18.2260244709107,25.1721094047619,25.6725639562039,21.268889616958,17.6179896387112,13.4954580645351,9.16360914706016,6.48413165605914,4.52531033692238,3.25732940738195,2.27537634383007,1.9845507346361,2.32368404657526,2.80070538922957,4.17803089505267,5.40405478746078,6.84337803845868,7.7469133439965,9.05049330983583,10.7729762796161,11.5569605155559,12.1609203549819,12.5808031397077,12.779654986652,13.4938978172587,13.3398742487791,13.6574046361274,11.0947903629239,8.08534539764844,8.33643929268946,4.80953090851473,4.48175274387936,4.58673093095797,4.63885780778973,3.61498158213863,2.38565550498847,1.51921286039339,1.1403247578133,1.23814302419363,1.13893045479356
