"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",614.534417586708,176.024086469883,37.8432288098156,207.494821017588,97.4927088687175,2.72405194225717,254.282198258357,4.01942550794929,150,150,-5.93804266836703,31.8099529804656,1.5918417226682,12.0893336273555,3778.08937068848,6164.6621990461,0.104592098949266,0.084041463161607,1,169,100,0.352067868690938,-0.277380947954953,0.843177859671414,354.08825772643,0.963499450549451,1.41151015310179,1.54520521426722,1.35495185205754,1.76196192212948,2.35379340053719,2.45973331501881,2.87600542172744,2.9086593998457,3.5698814084023,4.07514574962246,6.91584082475436,15.7651658122962,18.6025545967542,24.1499460021542,22.0445334756513,17.7088169060916,15.2019561484526,11.4851518688875,8.20042820763594,6.11141476025105,4.52752499060766,3.27391500517498,2.30910954006385,1.99626931731412,1.85386824163646,1.97866740791767,3.08079237177019,3.95830227663489,5.21438178484072,5.583130929441,6.65203769398485,8.10578301794395,9.95436316409231,11.686403843651,13.1131638992072,13.065128987069,8.02069816510473,11.187316942869,15.4049241658149,11.9639723992247,7.25624017048155,6.99234015090694,3.84245560936505,3.89549257227851,4.31326377098574,4.54912849345981,3.33034345302336,2.20358819033984,1.21220420182625,0.924897223663465,1.05180695532078,1.08408635077632
"err_add.1",616.138245843764,221.202919975557,574.390446722666,403.673918471382,110.474893152245,18.838504794913,249.69837683157,9.41009855623637,150,150,6.90236406376357,21.4641917289076,1.77028869731933,62.1354597924257,5419.39042320832,2633.79997209685,0.0553756587118756,0.0862135571027111,1,169,100,-0.643147075548768,-0.701255003921688,-0.121175159234554,390.008395116421,0.923016982636,1.51459111434787,1.67802016873884,1.39938617311079,1.91198294819164,2.4873787026284,2.67637969064668,3.40254486382711,3.27627654094524,3.96465447987937,4.27090127325134,6.95252239525518,15.5163971889452,18.0580151665707,24.5488227978712,24.5583094409622,19.0013933946543,15.3510618431904,11.4950073230733,8.02948134879138,5.76940487931191,4.21979797980595,3.16935304223218,2.31362434913535,2.02648723063578,1.93988882593638,2.06582365944866,3.24535019884451,4.14291363020177,5.31070961723819,5.66848673164507,6.80071498261318,8.24787012956445,9.98457584980426,11.6056393310316,12.6347111969654,12.8615102462109,13.725902619438,13.1413434020204,13.0752752784412,11.6001449586338,13.9440407298484,14.2849988519276,9.48303278907537,6.17338774469657,5.15229301534546,4.77211449061941,3.7127646416831,2.53691625114816,1.96011712286882,1.49213558388138,1.5209697985905,1.33296910269613
"err_add.2",300.555144167462,357.557249014618,181.917848865282,162.104623765253,86.3548270490153,18.6016706144918,268.515787729523,15.136742163292,150,150,8.33404598178033,32.5027902892267,12.9729278362026,10.1124448157686,4949.68634032098,1424.74284553486,0.0185839933630928,0.173136514779315,1,169,100,-0.972424964886159,0.450747423339635,0.868226191960275,370.657917002912,0.909324725274725,1.25784355134406,1.39755686121362,1.25127158864659,1.74906999948193,2.26030933446189,2.48806439340789,3.36798883360454,3.4382926014914,4.76932591428349,5.84485882119956,8.07506265169633,15.222392900309,17.2746573537271,23.4866989525565,23.5618212222137,17.7957918564094,14.7736149158246,11.2998388472621,7.9857191447314,5.61339644140095,4.13405798706498,3.18237081487465,2.2342928391078,1.88418282779019,1.66888494338518,1.7064273396388,2.94511303969931,3.76634402749257,5.02048291625172,5.45490921136866,6.63331724747894,8.02762225995834,9.794343223476,11.4628262894306,12.6011756168188,12.5301567782694,12.4195290439726,10.9530021972773,11.4877655997866,12.6329182735775,15.2289524869743,12.6861057914522,5.92089626543761,4.42312641788104,4.18471045165087,4.39777001166068,3.26541420624621,2.18031373980067,1.45822342422698,1.18998639175215,1.19769417531375,1.07142497852995
"err_add.3",418.279619149331,41.9038522478143,65.6778485309666,226.884462161392,89.7405532331589,2.45813673304044,277.413870388012,3.03297724862235,150,150,-9.2182618670699,14.9501214933459,0.673193600444267,5.18042038862291,3770.3966991632,2772.15811505939,0.22373727056786,0.242101648288709,1,169,100,-0.293749572709203,0.154163375496864,0.873538403306156,395.260130140562,0.896047252747253,1.13473645634547,1.30940184349218,1.22255668035341,1.67188847097187,2.2904729756398,2.41705026741801,2.98448060411987,2.74942900426456,3.41279264092872,3.75616464925955,6.784894026501,15.7227263272244,16.9603672089075,22.7394636761534,23.6755905133271,18.0528117438527,15.1176206325861,11.6749310596327,8.69281874595907,6.54957354460281,4.82787464121542,3.6343024471966,2.55485217444072,2.17564602270324,2.01258137219118,2.27304832350092,3.40194730760503,4.2652878300237,5.42567488794857,5.8499024645368,7.02735661417927,8.46106697045735,10.2221073020773,11.8241260459558,13.3141775204221,13.868750439578,14.712645978285,14.804777140389,18.294323198291,18.7908609093271,20.1119622617671,10.7391473320231,4.39271525130926,4.17050029401761,4.40157079836271,4.61294855625996,3.43182600136949,2.22894931125999,1.35108069900172,1.04669813703702,1.11484174285502,0.996809093434361
"err_add.4",358.393785486187,550.034895428018,477.889331835135,186.544980295186,95.8420975187907,5.14760179211457,240.571748846168,25.6799166908445,150,150,16.9314085044384,8.49962744073776,-2.92785108127912,33.9842693169649,3079.67420460024,4368.98280570348,0.164273767352656,0.282209283181681,1,169,100,-0.747544377110898,-0.975505069363862,0.463378116488457,380.250093089988,0.941075068681319,1.30940956139446,1.53359378464114,1.38912353619737,1.77035714584155,2.30707316069671,2.43182446965185,3.03794011230491,3.08388832497287,3.77191114401838,3.91198265350929,6.77266424282871,15.7332674146574,18.1741876770842,22.9825666880193,23.0333632627974,17.4932360484921,15.0398907577328,11.3560613545142,8.1532540063395,6.08588920086177,4.53282472699457,3.25220491916449,2.12473759252833,1.80778181062249,1.79680884389884,2.02132081693985,3.34261672754322,4.37413165078434,5.62405102489025,6.26475567093407,7.2977577534721,8.55631697484218,10.7593817720468,13.1687007125084,15.084046244369,16.383859477704,17.1112826655683,16.3924507315109,15.5838689368186,11.6087420443525,8.3233427981775,8.02215900430114,4.70342289689816,4.03105622785734,4.28395460761071,4.48517278287596,3.27026013911519,2.18360893531721,1.40298039833109,1.03518944705417,1.03002946863864,1.01979073976168
"err_add.5",391.833076585087,11.5329665539834,308.877523066579,153.195864044702,91.0409952645799,0.801163433576612,255.967247708411,10.2416991615715,150,150,7.78664099721698,38.3072409167757,-6.50390593691936,9.81619054620085,4580.77737289633,4112.59702286242,0.132555871024293,0.217424207268071,1,169,100,0.500232470687479,-0.456264160573483,-0.47228820156306,369.52120287873,0.939111538461538,1.39933540659705,1.53229793358641,1.23992379988207,1.67519120064994,2.26667859889579,2.45056408330527,3.07131848610745,2.91382968341168,3.56377176305422,3.55962750298141,6.76006197453489,15.7812687695787,18.1984648373604,24.6978326081072,24.3147468548852,17.9709997039785,15.0422430056522,11.5528410632751,8.2834183931504,6.21968070955895,4.57885406420625,3.44529938763971,2.32087177353948,1.91998892144713,1.85365844717192,2.02542187866487,3.30054268701481,4.12171193209537,5.39105363679408,5.72846914580629,6.92080292838504,8.28870017183125,10.0383189183125,11.6284372466484,12.9954774707092,13.9793066051927,15.1736715642563,15.115175799797,15.0645172863932,11.5326291994082,7.76128310248817,7.2663777055726,4.11454735692421,3.92387545154426,4.0291329589052,4.30984876968024,3.26628123871576,2.20648263833946,1.31613550950617,1.00007248975515,1.20875373377052,1.20140647966175
"err_add.6",338.225703490897,578.27249360309,695.693116845581,8.11722443505201,91.0881101689496,14.8819030252396,250.033684635796,7.3967906093658,150,150,-8.9259235084181,43.8220160813913,-3.5266741742945,29.3374442002928,2036.4903230878,3700.16682405115,0.258306934302427,0.223044331489126,1,169,100,-0.909810840152204,0.911254777573049,0.571075469255447,380.429826309972,0.936062550772559,1.48407427057749,1.67469346802066,1.35427971572481,1.69455905464946,2.29488763003495,2.41169065194707,3.03740146283638,3.12897806573301,3.86452689637504,4.20532914014476,7.30883182256883,15.8754144712557,18.7545150364998,25.1617251713601,25.8137337329551,20.9990038030457,16.7276645723088,12.1835256027152,8.17384016738723,5.84161707635801,4.15782764439646,2.98049035811132,2.17422518404012,2.0716287082118,2.0136881097884,2.07283839930688,3.10268509048095,3.91757566457517,5.06605935763723,5.39859512512416,6.68791332278754,8.05028542779579,9.88437101359852,11.2119254947695,11.8799527651792,13.0126359469923,16.4384760970971,17.5240163970049,16.6850001315695,11.8678677861005,7.55356160066797,7.43222196132896,4.19756639749859,3.90149178062056,4.19032465178958,4.45078679423464,3.34403535070102,2.16199427572696,1.3662603450144,1.16779510959082,1.29723750574633,1.17820069998717
"err_add.7",803.186860801835,372.48901741123,514.467363822862,262.689580101653,87.5849521702307,17.6321521872886,249.692149557547,7.41959389848806,150,150,-23.2591871461387,53.0862570742378,21.2303967923867,5.58548911326532,6016.13035982095,4499.12568058868,0.0436146128434054,0.106127659286131,1,169,100,0.317586202640086,0.0442060600034893,0.917285177856684,368.026000679555,0.932932768149244,1.38506015307797,1.46217650431306,1.31875783034702,1.77067697646377,2.25596617356501,2.3274874872738,3.1330992149113,3.2364903033352,4.55351678388247,5.33513172114106,7.6493075999648,15.1414556104937,17.0455131347566,22.9679061475349,23.1817877967091,17.6872979741933,14.7287012174097,11.0804324245625,7.71577963512458,5.61903950134856,4.13259550493029,3.1424477339431,2.29314952847833,2.00407125455878,2.02785932833655,2.27067103297596,3.52140315411378,4.44526196365381,5.70537579079045,5.98854743271943,7.02736992315044,8.30303793207175,9.94701724263019,11.2356230804172,11.2344670641112,10.9930227444067,16.1193214217588,17.7662053936511,16.7391417051628,11.8684951754312,7.35377914128148,7.03527755626941,3.93716804694148,3.94574170034003,4.26849727149302,4.57681050338246,3.39195387087359,2.30424747802454,1.41675406444132,1.06441135251207,1.21208209466654,1.15860900162898
"err_add.8",351.530249522364,569.208289540371,410.854176585878,348.336801505273,96.2414149191126,21.4733442907342,265.604521931226,5.3513565238637,150,150,7.99614038799549,5.67042824322471,-0.0602147227612827,10.3565093468431,6002.2608949042,3319.96471453087,0.0466906570341726,0.147124614210011,1,169,100,-0.296701034065336,-0.811934265773743,-0.763687535654753,359.851571836628,0.93553021978022,1.34653626500205,1.47445592499585,1.39628041476229,1.65396105282364,2.12193363797203,2.38050474146271,3.05954732092019,3.27021683392885,4.49663292973387,5.21070370643385,7.52551959536414,14.8753311280423,16.7367655291841,22.4070672316886,22.5096002389525,16.671395533274,14.0511710851762,10.8361075216876,7.8454423349851,5.91860041849251,4.61362235246496,3.6576918549966,2.57536129245543,2.20853177771483,2.00143528438413,2.12112474406186,3.21291553477745,4.07064499828029,5.27893772801845,5.63780826430798,6.7579198625992,8.13010448302951,10.0180761022115,11.6358002286348,13.0403333489078,13.6204131350379,14.8586569232621,14.6990277939204,13.6137007819826,10.7437517844976,7.59492976221536,6.99714311928434,3.99249433903249,4.03882547359235,4.34278787299461,4.60622976914192,3.45001004777208,2.32879321742114,1.32699646341872,0.89128837961777,1.00723571746485,0.991205954244845
"err_add.9",421.914189005678,281.915334325036,286.265752760021,41.9744594325646,105.570459449694,10.5867082431918,261.264488178861,19.6876771560981,150,150,19.5669714187704,18.8358707847668,14.1083711064928,9.83609893819757,4568.09145688958,5172.76534883309,0.121746213966243,0.20773992096987,1,169,100,-0.223695604130626,0.56149424938485,0.0252735721878707,385.072846501542,0.946051098901099,1.48209265362513,1.58078360385638,1.30522553681818,1.57804639524578,2.0022279441828,2.09339463543756,2.8403478035595,2.98045554106039,3.64187341810104,3.80287205519779,6.92454811205065,15.766262840861,18.5203332131852,25.4909845250837,25.8503742682869,20.5600345485131,16.3735578356625,12.2108941822593,8.27562696937045,6.25520356170147,4.6348312523984,3.37317360068354,2.4044724601205,2.04121749796466,1.92259499223406,2.09232039665336,3.32478593602808,4.09450019618435,5.30891718609238,5.68853685206659,6.97034606204224,8.35772463071053,10.1256205069913,11.9691086300639,13.2894301540541,14.2147090476751,15.3954260816214,14.9542528944594,14.6317133300842,11.1691103793489,10.0069506552012,9.52085835527523,5.52564376887765,4.43923297663135,4.65186481321585,4.83786072092398,3.60254501228645,2.34753664693183,1.3620996756956,1.02290980822179,1.09401821223602,1.16339412450894
"err_add.10",308.898465114783,91.5129267085406,253.859825178209,708.720464663598,101.044674046822,5.28202773425739,240.455560866752,32.8736864971375,150,150,-14.7445712031199,26.0966824133707,1.48657013670145,12.0893336273555,6024.90525107198,4437.71495024099,0.134776583894176,0.144563213377784,1,169,100,-0.299330674111843,0.498665744904429,0.405338870827109,391.430795977338,0.942917445054945,1.44257822745032,1.57782390791752,1.37828427890501,1.76715855744043,2.33237110300198,2.55550677592231,3.16576594841507,2.94493822669691,3.61047103404216,3.82783897036234,6.59077895167875,15.768470618655,18.5741952086098,25.0145203928912,23.3139412666073,15.9350176441172,14.4749557875067,11.8304603760685,8.61269962844849,6.53854734083573,4.87243159188389,3.59445748426039,2.51703585698346,2.23997241812004,2.16869547482767,2.4750517951991,3.50585869179116,4.54671513874887,6.0077825244435,6.79274715828898,8.25507488047756,9.73378064904191,12.007504256174,14.3029891917007,16.0581236385399,16.7319252980675,17.3759225288591,16.3818608209686,15.5973512315108,11.5922372615824,8.31616746930947,7.98480426857606,4.61117280529936,4.02912200654341,4.20965282457007,4.36224951540536,3.23520646221305,2.15130558544003,1.26299973385163,1.03364331940009,1.13403369556192,1.08659615412504
"err_add.11",485.536556942812,358.819550640254,547.571085807363,299.554875213068,113.288505604248,17.0661653245924,245.120702564872,30.6576160739881,150,150,3.59610450111874,33.5242778988436,6.02608957896415,17.4126059487077,1615.24856727602,6298.3869121553,0.0467570561091987,0.0988519742019708,1,169,100,0.275702355895191,0.726858583278954,0.872962157707661,412.06821118734,0.952170879120879,1.68437824185987,1.81629317380387,1.47671397153785,1.9652904935989,2.5074842061005,2.64165842321658,3.44385576393077,3.25268543453117,3.79595750450624,3.87464683626963,6.61175327209839,15.6704674364036,18.3978182606034,25.3431108489981,25.9931749642118,21.1360477191438,17.7664429066863,16.267934049271,13.502302658806,10.6526016243186,8.21364272319483,6.47221096726265,4.97106004518459,3.59012812014931,2.09320523331729,2.37320865708088,3.53179341687044,4.61204535800572,5.86992103823369,6.4891326879113,7.66253425752509,9.18227222627909,10.7285509468425,12.1130444410423,13.1932877726489,13.6901425904918,14.4595102990511,14.234103961107,14.6050484018299,11.54216590253,8.56287402251313,8.47523073495005,5.06417374201415,3.95393082753774,4.03323812165067,4.20543745434815,3.07968538802142,1.87565616569305,1.24566994901325,1.226440123698,1.45909899216796,1.45914882927802
"err_add.12",450.154996946171,54.9933255680207,218.542557546496,328.571728494133,89.5145211003557,30.4913093576861,248.107488297513,17.599356788248,150,150,-3.41506168719131,16.7204893857909,22.2979798177918,32.1803343911825,7782.34252987491,5946.18761553269,0.206997855511419,0.169908843202392,1,169,100,0.690236104652286,0.338467518333346,0.912815371528268,374.298898073155,0.922844024725275,1.37860552879482,1.60855748707322,1.43557070901901,1.92272340761958,2.59605552893029,3.06414886312887,4.23783684588561,5.03549250797583,6.68447613541273,7.39432876401079,8.80330109590964,15.1325695256997,17.1398667682376,23.6678014577487,24.054185228221,19.4707088785323,16.3870242081069,12.8999727141679,8.82930057903832,6.31289449914894,4.57929747641165,3.26306008810999,2.23533998156395,2.06948382508964,1.95003390841827,2.01631310202255,3.1878320232366,4.02268428924392,5.1172494017137,5.38940779172316,6.46961301038968,7.57703671101828,8.94923227210798,10.4341826275806,11.2023064771302,11.3214995700981,12.871648328701,13.8631659975188,14.4427994457862,11.4881311470789,7.65164793587217,7.5337098754101,4.544190717654,4.12549793497284,4.37989432668308,4.72797429100046,3.61867730760798,2.48513598910576,1.43151688194234,1.04537232800255,1.12253312309228,1.127009154206
"err_add.13",286.153195388147,111.67289393566,345.652684380455,382.202617210749,95.1817709660462,7.3991768351616,255.543294088271,13.5308151492456,150,150,-7.08038367172516,23.5994561411371,28.3448572530896,38.0293752944079,2676.7910969789,1752.12827732495,0.0922939623122777,0.160228753937113,1,169,100,0.824152783025056,0.0133314719423652,0.595321626402438,345.26170954977,0.957460899709771,1.23658102408244,1.43148557791679,1.33646128664669,1.71434307384451,2.19294239420099,2.29307610885496,2.83024150818597,2.68469882394622,3.2813378406173,3.75195307809256,6.76600016437658,15.6744161504252,18.0747402497697,23.5819756113529,22.1715001259325,14.3538141458977,13.1009781595667,10.606656303324,7.89647590086974,5.9421522228199,4.28589440973204,3.21569478188262,2.31147923749961,2.1328141631868,2.10878919305863,2.25487988824088,3.39630421198246,4.18995182289011,5.23156747333336,5.52338242368474,6.71728406342436,8.10676964329167,9.68983397273767,11.0036176752861,11.5341961671947,11.2325257092899,12.0572673561727,11.8717640604646,12.0204971900027,10.0471243916285,9.23137730550877,8.86870997006811,4.48420731402508,3.88889068332009,4.29640503789972,4.59735088044378,3.4636276315324,2.27635031620508,1.31353778586953,0.977438287145748,1.04301440613318,0.967332345910646
"err_add.14",142.460214857764,224.668930102758,740.926592634597,8.24939772821767,102.81493855376,11.5484930976869,270.261670020744,14.0661313249855,150,150,5.81143943512736,24.3566039802933,14.6885823468763,50.6470102141339,5002.90847561701,5531.71932488091,0.285781323634691,0.114859447183488,1,169,100,-0.715058675501496,-0.565066425129771,0.829136834479868,362.300784527867,0.947046093714251,1.41517015909509,1.54775563402696,1.24557634926898,1.71866218925993,2.32104816173335,2.42221064264749,3.08077963761413,2.86444994807102,3.56639228970879,3.53635196093914,6.76813890765214,15.7033395803974,18.2004685091756,24.4222786356402,23.8505371772939,16.8142360437572,13.1696056876003,10.0489017931916,7.27541003578758,5.67354337297279,4.25804394756381,3.25803385815047,2.31965293115071,1.98036398922519,1.85404403558901,1.92042246404458,3.19396776109809,4.04579964020581,5.33352290145164,5.68968074795495,6.78484852652519,8.10435096940559,9.76867552967856,11.4050142283651,12.6328283855478,12.6191598695946,12.7457881321968,11.8548497174702,12.5026483206159,11.4046346992004,12.4079375092762,11.4547929848549,5.94877549064479,4.18618585951474,4.22993727493074,4.40846321604372,3.20548983973224,2.11531038687546,1.47574597294684,1.2070431589959,1.20210246959604,1.13781299358789
