"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",528.631919835959,349.30169141614,146.883514941027,157.944015891579,90.9085689422978,17.4966634630772,267.766684600753,0.666418833607857,150,150,-4.39210763499303,7.61309171157794,10.4547144253289,17.738828181583,6401.59365854507,7829.84829943025,0.0368799445458082,0.136950262134574,1,169,100,-0.636041525285691,-0.0278471442870796,0.802080099005252,362.422991640619,0.918762087912088,1.33609853068031,1.5034831349442,1.25672436362586,1.87456772893414,2.53856031269489,2.72560144974633,3.47372040064733,3.52285553355524,4.56337799776205,5.1830858559776,7.13020509737948,14.8280472453578,16.8468817970916,22.7746544035383,22.6871119770272,17.5982418507412,14.7683292896932,11.3403074201681,8.09250860007543,6.07126962260901,4.51564922407652,3.28117676499198,2.19244134827797,1.9411924683342,1.95754625861151,2.10950370433547,3.23848939666745,4.11097252935399,5.35090364384695,5.73601600885944,6.7931829590933,8.24084637714404,10.02906426494,11.7720178155098,13.265273972931,13.7732924118719,14.7230267083423,14.8356361764072,12.771680689975,9.60471377111764,8.67450472178569,7.19692487135714,4.20575673352231,3.74309981626056,3.98972811237677,4.18460514755574,3.08728132685306,2.1192268825778,1.41970249839758,1.16233839238875,1.18775886454117,1.093805166066
"err_add.1",255.58374604771,437.452113720341,130.230074239507,199.793308904878,109.552311672698,20.5133344727873,265.018544246246,17.6309120376551,150,150,3.31806048349402,20.2773039557841,-4.69313132288771,13.6731962825897,5912.95343298976,3707.69870647639,0.1888475198836,0.137599519964291,1,169,100,0.622458113823086,-0.100721713155508,0.227942786645144,381.75012009164,0.932405494505494,1.40462516829382,1.52271919988679,1.30220354814427,1.71852850725615,2.36253826543109,2.52304531072205,3.12757807743884,3.13447002817525,3.92241697487863,4.13716816678302,6.74579436513369,15.4638008306219,18.0015885366761,24.8134356122736,25.307486496883,20.5224482728655,16.9525952646906,13.3783601903106,9.06722372666536,6.39987974764969,4.76289761940263,3.61434479479717,2.47430294495123,1.91741655415303,1.63560537974906,1.90804828138432,3.13509756231157,4.03730955341352,5.22188413468089,5.60556065375879,6.7201289155116,8.13193497969337,9.73769785530656,11.2738488243047,12.4036304912999,12.9256921233766,13.7066008503604,13.24337811319,13.4191799772793,11.2603778126647,12.0532050916502,11.4354115800884,6.24799595869616,4.3099854530983,4.26742272732889,4.36510378669234,3.25322810927817,2.17841110395802,1.2574903725325,1.12965191475785,1.2040787422323,1.10529153895823
"err_add.2",532.614602241676,172.04177473067,494.252011822276,154.993567046221,105.559736445797,15.5809007446541,236.881108273032,14.8700533128966,150,150,6.64313658502515,13.1552828935248,-2.38458420987779,17.5588499234597,6718.96728146618,6662.31199971826,0.195399995126514,0.0839217137485714,1,169,100,0.671664265915751,-0.56323742447421,0.863081310875714,379.498064246868,0.964412087912088,1.39346886742732,1.51236442350346,1.37915106724732,1.6853790236893,2.26293389538367,2.49599563409282,3.08364087085743,3.04044431892044,3.6968090044408,3.90210125930715,6.69957643334958,15.4201591098383,17.8642505456682,24.2027172141533,24.1163327654736,18.5207719868154,15.2817499676466,11.6633830109109,8.08008333322855,6.15554771458938,4.56914880037511,3.3826684165532,2.33500530766276,1.88950441943703,1.75966404900415,1.96657087488397,3.10856706908351,3.8845401798607,5.08979973707283,5.48342219785676,6.55753860311711,7.80612723062092,9.61998027942149,11.6628135541873,14.1230180866048,16.9975830027606,18.4926766074283,17.7886955097085,16.5804102965223,11.8449220644922,7.3905404101021,7.09659743973509,4.09831534376085,4.12891468761629,4.26514266205843,4.47398918830686,3.47603573741383,2.28631185434605,1.34353146214007,1.19714780651843,1.18971560791488,1.15230531375869
"err_add.3",143.490446498107,428.749354785966,558.052064997767,28.9024694015311,92.8362663787102,6.50075275061283,255.187659586435,4.29136994689653,150,150,-3.02885777121459,41.0163356752501,-5.66278084741436,1.15872507209757,8110.28615242186,5205.12101279465,0.363208718677324,0.0882588851734226,1,169,100,0.960126522928476,-0.753579608164728,-0.611349111888558,367.663605553427,0.95057967032967,1.35030689358626,1.50657058396699,1.24081172149595,1.59480056408708,2.22192452696775,2.35142110691261,3.01573612929074,2.94344567743907,3.65156636352471,3.89627885776107,6.78442626019191,15.6866689864332,17.7565509198436,22.6740695676629,22.2371103478404,17.0214905981653,14.9737951109125,11.5122426882573,8.28635221307123,6.04808543493259,4.42893662246,3.38265213388498,2.47589582698838,2.09618766499561,2.07472614706299,2.30016347016345,3.44548974088267,4.18900471610302,5.30510836030717,5.7158853504805,6.96042501009259,8.32695854945224,10.0253507737651,11.7219353650689,13.1825487107405,14.0060225675632,15.511227869292,16.3034954396415,16.4715812844048,11.9443596293942,7.55102427022057,6.93219299658815,4.02046633081358,3.92405425641712,4.19993316803771,4.38092894880577,3.31386949313756,2.03218709959376,1.36296483426748,1.05767856909309,1.14499357017214,1.12170223119263
"err_add.4",194.952043909466,270.516880360576,535.220274636747,133.757463512564,98.6508808154735,1.45747464695381,268.549886570424,4.13973663168487,150,150,1.53253137491756,11.0421137411795,-5.17379396106411,43.325761677358,4193.91126850827,2400.52126175252,0.0178664812900742,0.159248021149192,1,169,100,0.98240934824571,-0.719562412239611,0.581905763130635,362.293574602284,0.952935427565108,1.30405759446716,1.4372919143769,1.27890134455935,1.59742996339111,2.06948837386242,2.24001470475568,2.85053335886552,2.52640882188948,3.30210060441116,3.71363276107961,6.83123113116818,15.8117943874403,18.6595776324172,25.5310952697284,22.895829674754,14.3575214146578,9.92386430881508,8.2193529480704,7.98443346128392,6.43019645987048,5.21401786537682,4.11051692513728,2.75786665150719,2.06062396239633,1.87951202892573,2.04880471401027,3.1995884990188,4.07740690398239,5.2167368248101,5.63908351546864,6.8262774263022,8.29422084233698,10.1531436834393,11.8623283444972,13.2443905877086,13.8439480900044,14.7393949042249,13.9465406850949,12.9857100447364,11.9962361622747,11.6994273904117,9.24082856943864,4.56552903138365,4.21385829833376,4.36926800459013,4.57712965516546,3.49717498153829,2.37185413464829,1.48778571772051,1.0632590087588,1.09347197778417,1.05288304139295
"err_add.5",441.141733217108,155.203943538427,362.639027206767,90.4127600033936,94.0014742385274,13.8305324993675,236.18297439697,19.3301526236371,150,150,11.5905113749087,2.47275861732449,-5.13917007918753,32.0167124045409,3293.38648488521,5964.91776657033,0.0817549358678492,0.0634078911630656,1,169,100,0.345638454891741,-0.382016940042377,0.406598390545696,373.810680757577,0.942897458791209,1.47190202731724,1.5547865442691,1.35994001932777,1.80350158045972,2.49315330575938,2.74074956463604,3.24532693958722,3.06936046523093,3.69409565896113,4.01375226271491,6.72734646261907,15.3021607583772,17.4516873980817,23.227904641356,22.88564213836,16.8000966427715,14.2896195854319,10.902657702416,8.04980183036283,6.1192592912114,4.57148945104775,3.3369643851602,2.23112166524189,1.88787649590324,1.83178285948307,2.12181031744,3.38405422348845,4.29885680515409,5.47125384296902,5.93825521127301,6.97834887254746,7.96690846260031,10.2527536285863,12.8923227835285,14.7529024568226,16.2962974089755,17.5443200298929,16.8037020169598,15.8758857203998,11.6288167406978,7.45149718489872,6.8601506665865,3.78547557594105,3.7563212079084,3.991047288446,4.21061533126548,3.18060730566108,2.18858570135629,1.45601603872245,1.17152738786751,1.26250625049213,1.22786262100865
"err_add.6",180.713302328986,291.286991009555,429.469098337173,27.2465794832982,89.1512547648159,15.884756429235,243.507035306469,35.0425043049963,150,150,-2.28174408415621,60.4482453971705,-9.55479534851128,36.2654134079304,6247.47800935187,3788.17723944811,0.121808782301113,0.341942620024454,1,169,100,-0.487539683002979,-0.108667808584869,0.717548262793571,377.87538152042,0.919283173076923,1.39334878905461,1.56766209104147,1.29946754284708,1.85282560188779,2.43292385839377,2.54478395964708,3.3224679183131,3.28461489453656,4.32211394758711,4.90997105448037,7.52520479476159,15.3831413766619,17.3286290800301,23.2441325316048,22.9905561888864,16.6616171183424,13.9131321930343,10.7381389355714,7.83622583210674,6.15244096740887,4.72190801568031,3.5685629687215,2.51866036484492,2.08568050631476,2.06566940044646,2.4924033834234,3.68521210372125,4.69854659698168,6.12980163040335,6.83520790151909,7.92298100128361,9.1191506050794,10.4542286458236,12.1594460382357,13.5621279079525,14.2754903110949,15.24945092023,14.8637120183051,14.7260642509208,11.533297037609,9.00786429145924,9.13296953594367,5.3826691552141,4.2419969026763,4.31914861298375,4.38861295884021,3.23442631819815,2.10953373095732,1.33705991511586,0.979419439088995,1.18943131081703,1.18124906433649
"err_add.7",120.207846503699,99.441670249616,377.522125658905,161.247997367533,81.1892340398734,25.6543707456281,234.825035207731,8.29318649301965,150,150,0.248571922916495,6.69912749173164,5.58957723074571,34.6270384036232,5577.5415497759,1331.27618562293,0.11818341123823,0.100414714649502,1,169,100,-0.454786756075919,0.487056252546608,0.711912429425865,374.931266559588,0.92348956043956,1.50947825777132,1.74092217678118,1.55841367819918,2.05838955311775,2.62949496271914,2.98301223608373,4.1732132996799,5.12483203508554,7.29483842332809,8.6408432411654,10.0834848134098,15.1061240631005,16.9532772220407,22.9270230496455,23.0458854874398,18.0915660388656,15.4021359281389,12.0669715280032,8.61988354567502,6.45859894857682,4.97396059420184,3.70045331087648,2.5595540953724,2.09112711957933,1.91507075980384,2.00239254439476,3.22004578235803,4.12022351597288,5.2773156715278,5.71573626188762,6.84956795641276,7.72252469926492,7.35522002455317,6.69532170736885,9.07330595481544,13.1290944427706,16.0981748253971,16.4060329502793,15.7534929082043,11.5900583335781,7.7175280683504,7.54235934024723,4.11892861114233,3.92864054843075,4.37505905868549,4.63403954996202,3.38570907261381,2.15054341909728,1.3385298667466,0.91330932231393,0.993851807726965,1.11570594682478
"err_add.8",697.789530189966,39.4092468371613,189.604059971694,58.4143022272397,90.6205855641451,23.159115444676,254.005003570434,24.5707304042731,150,150,4.7270482495267,51.6469807941271,-11.8416668898125,32.6969288333955,3255.8084110682,4053.19178812021,0.207815445337751,0.219126738319437,1,169,100,0.492920122575015,0.780658800620586,-0.403551498893648,405.048203199674,0.894073569239729,1.47651719048247,1.62845819922577,1.31220222517877,1.72762566366006,2.40272479347254,2.81658461508615,3.72423552520788,4.32154325406326,6.06548818072048,6.98846156183587,8.84329615279542,15.7616673338329,17.8908761883086,24.6316185629941,25.2901399004177,20.963247803567,17.568683773512,13.6696757058376,9.21068618000626,6.71215365880587,4.98609253601572,3.69730182333482,2.49415012332708,2.01827851162466,2.0025640915363,2.20679874350217,3.28090752496683,4.14555763755173,5.46566799708694,5.89145777591924,7.04388475856603,8.40005128440508,10.3221388679223,12.1596849564004,13.631785780636,14.6778263604208,15.4883065796857,14.7200416435972,14.3528205006364,11.4687367244174,11.6544944783214,11.3925704516475,6.92586714824865,4.76525298907526,4.33035039089052,4.39659954319397,3.35710540541856,2.21286606889786,1.24148013088728,0.992505271928971,1.22046661429829,1.09870401630249
"err_add.9",291.065442624926,182.904390503404,223.820208784173,229.886648555101,90.1576213457086,3.20874871073923,251.996578356008,0.732258587312732,150,150,-4.6593948478991,23.8776094684799,-6.72519164171007,20.0577189859662,7649.23806723824,4574.47432881546,0.0575325795332238,0.241015542804602,1,169,100,-0.760607074480504,-0.747819915413857,0.872971736360341,366.474921400023,0.950978571428571,1.41540644727802,1.60712553231596,1.45601904667615,1.71429050173112,2.09859841558894,2.17984935885719,2.83878652969883,2.86734378262604,3.70951590909234,4.00270446047148,6.85722415273599,15.7501660595176,17.7038669352714,22.123340609467,23.1798601274422,18.1187055315175,15.1721630747095,11.4256905709143,8.15681939592614,6.03892310434519,4.42367220293021,3.16512047356527,2.13432948319477,1.99144875853485,1.98602290503576,2.23329173435166,3.53674831455353,4.40890524756894,5.54748209911856,5.9003800288823,7.00392164777995,8.40520422230551,10.2889530272385,11.9675011835268,13.3053143422248,12.4122078968142,12.1518855600669,17.6115122226715,16.7557876641549,11.9310147557943,7.58929988062449,6.98979742867546,3.97230230589046,3.9944189942301,4.30717316886266,4.56084758568077,3.32177277288478,2.07344629692729,1.17164472187402,0.788899295927333,1.04388995964016,1.08432567230909
