"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",316.35390916264,294.202711539884,47.9421671195685,348.471240975643,82.4773721757069,16.9785736692706,267.335751019695,16.477293346818,150,150,16.5301162760438,29.7239946565348,-8.40050682605764,18.4242228048241,4286.0060559145,1706.24849734321,0.126909075349882,0.21448741362986,1,169,100,-0.930094497278333,-0.526384041644633,0.341006411239505,377.4658597487,0.893544505494505,1.38797738656818,1.601441641066,1.32186665003742,1.78631865027276,2.38515130399295,2.51048057369535,3.29601158418668,3.77778609624837,5.83560848320018,7.48546008620705,10.022200839904,15.7507452449556,17.2949117649272,22.6695219251474,22.9032609770739,17.3207848648998,14.7963630148162,11.5537147020224,8.42664221143449,6.22636976281693,4.66101829588675,3.43201733542181,2.50107819959586,2.14494546435389,1.88613502918395,1.91132305643323,2.89741901138706,3.79467740743119,5.00281293276663,5.51941579243434,6.90599979893223,8.33667536146133,10.0383944528086,11.4554833057433,12.4608756679856,12.8783706296102,13.4216201042924,12.9135823113414,13.44040312363,11.8162185436417,12.3624245371616,11.1543409308143,6.10595554206941,4.11022181598976,4.05889662095775,4.31536768274204,3.09710331804111,2.0090751657824,1.29707146474841,1.02575357988891,1.11368841779858,1.04487708489144
"err_add.11",160.204459348,156.966520367664,449.746150526493,172.618673457736,85.859818949442,22.980594647073,272.354449000054,1.95053311944559,150,150,1.82509342875649,3.86489734501485,13.3508383005856,5.71639588212324,5801.83115089706,4485.90550342484,0.203629296538788,0.251628115205477,1,169,100,0.615784038323909,-0.529765756800771,0.799284348264337,364.173431783065,0.911613186813187,1.48517987425645,1.59425229926399,1.31215172973236,1.82517802611555,2.45565378469256,2.69880412664588,3.56206335295567,4.02305637267365,5.70703818170391,6.96240138252312,8.41255469764714,14.780332615868,16.4333418429819,22.2210547260147,22.4324818622899,16.7537544292789,13.9293565777467,10.5038888741444,7.6727457909534,5.96309814871591,4.55101426129073,3.44702891036537,2.31540106009232,2.04099524937892,1.94486355228062,2.00031442250659,3.17872191817787,4.06866689681242,5.3330312703617,5.74223349573345,6.94365669752411,8.2780593008934,9.95909423978364,11.6641105137459,13.1158993151305,13.7020399081887,14.6389176292531,14.7941689107517,14.6866768754288,10.1850827194402,7.32761103419445,7.09749676529264,4.07501977582366,3.79954620597672,4.19401681697182,4.3806288778892,3.13447215653979,2.11311608662474,1.38504583925613,1.066907252188,1.14635295937556,1.1348521695878
"err_add.12",322.660254151079,155.043900246719,514.807313863404,218.664101012219,93.3061229443325,25.5867399198028,268.038533736058,11.4924781473915,150,150,-2.07288923810474,38.0081387251288,12.1035779931917,11.8445598427983,2532.39190137518,3354.06091236218,0.199457850512003,0.249634065426451,1,169,100,-0.816709164064378,-0.0304432259872556,0.814282768871635,372.296034173576,0.926478571428571,1.36593720583284,1.58161948797567,1.3537740133428,1.85572776858266,2.50798912188137,2.8506592411506,3.84443730002009,4.20550566577886,5.28840976438316,6.04136194738488,7.85512236760212,15.1669702429374,17.1129409786938,23.3804837098013,23.6978250207691,18.7025593357507,15.6046954646146,12.333423340042,8.43469848091296,6.24629414285338,4.52670923867843,3.48361040601402,2.4911679397433,2.17695068930363,2.13686354989377,2.1804225307012,3.248981889866,4.00726480732454,5.16865783930315,5.69174896272286,7.02449694594609,8.4245738793999,10.250242726552,12.0118722355853,13.1162740859021,13.2155979088556,13.2865149894039,12.1559356776443,12.937854301583,11.1653665090314,8.43480743819959,7.89841754662716,4.47260883181879,3.99790715196022,4.14701249136939,4.26167820223624,3.33648152743736,2.37406076790749,1.62431744045437,1.2343271370099,1.25164788621971,1.13122603857044
"err_add.13",216.03931083609,502.289544476346,525.99161168611,244.280027896911,101.391406532498,11.1829865346575,255.530396419708,6.660736620246,150,150,18.8879516206439,83.5847130878299,-4.26701349226653,8.04847550081585,1895.42051735777,5595.41446100112,0.184114992699149,0.0595899939415071,1,169,100,0.817317550536245,-0.834057016763836,0.873611041810364,381.134546960342,0.956572764314169,1.30208041332642,1.43516937936376,1.18425376832247,1.5767511672546,2.11987648386903,2.35350001941396,3.01948231598867,2.75918971943297,3.35333336947252,3.71645139628048,6.70881235100783,15.6803322379083,18.2025624365938,24.3988427036379,24.2162615688516,17.5629294093792,14.243028792221,12.5986752528027,11.2350255952529,9.55127709129621,8.30017423887643,7.4247672378852,6.17619176906433,5.25392995819266,1.94581580815827,1.94529644739285,2.97580087489903,3.76873928610818,4.95238334418059,5.38781846698906,6.6744957519856,8.16326644999195,10.0300184239279,11.7488170289475,12.6132819891349,11.2373741652456,10.4121189449767,15.0175428102653,16.475101081416,11.9232839510344,7.50746147154324,6.89002255408562,4.09489689112096,4.04810724493925,4.24713126573162,4.46359555978613,3.369675566554,2.14604411384075,1.36742533239912,1.07873215983344,1.13128495077515,1.14611634938353
"err_add.14",330.975343843761,303.728896062296,32.1189105906097,107.026465719598,90.3748267750547,4.23809786571421,259.393089887311,19.446947962088,150,150,0.263303341504103,50.5899336321835,0.459543877267673,17.7868764559505,5417.18658092986,4149.46757758639,0.186281842410221,0.16835382939573,1,169,100,-0.0482395058497787,-0.693895199801773,-0.455575836356729,379.688484749424,0.909594505494505,1.35009519818338,1.49133559914927,1.23097459385015,1.78388826471979,2.44170960945225,2.52653486988537,3.2138431632887,3.17993508216708,3.70899986399809,3.78940694930378,6.87129646733584,15.8421692679054,17.6921517042868,22.331690977023,23.4105270929443,17.9577083212577,15.1787823854583,11.5855927323396,8.30275027124001,6.10824884554243,4.49255298599733,3.30110406701568,2.32560762083272,2.1407781573817,2.00567668289655,2.06083954100517,3.15332869131743,3.99998635178844,5.2648677227875,5.65629132101757,6.68767827144503,8.00261926817623,9.84024345987887,11.5330179814116,12.6607196398649,13.2101479234029,13.977539813179,13.0929586740419,12.7353206952462,11.9359578903535,14.381910335361,15.034566069719,9.06794205435313,5.1273421450657,4.16115857562692,3.96749266747585,3.01479773325266,2.09385803182803,1.35809586790516,1.15498237971052,1.17226053202358,1.0792003387307
"err_add.15",827.062970967897,83.8440689204944,216.137970762927,214.122401344024,103.463590918921,5.87879577935011,255.025819397045,16.1690048833877,150,150,3.27543475921181,50.7558089639577,-9.09312720069282,7.05836369781247,4242.57066962385,5930.21295156453,0.121257212247741,0.256474823551368,1,169,100,-0.0158950421027839,0.79703752649948,0.87073143478483,363.875958877216,0.964919481969341,1.5208357021444,1.70664183208531,1.40018532526755,1.89024834387169,2.59105601703554,2.64732977235548,3.2609693246866,3.21545004985164,3.77374584653066,3.84956719141759,6.69231284426937,15.7295663400934,18.5508148705166,25.4222388262988,25.6941671678165,19.9659164790896,15.9794666090327,11.9359424758489,8.34628734373506,6.05370704078643,4.39196902895176,3.12360235681408,2.23326016806894,1.94308498888946,1.75520700940801,1.97319068623509,3.09203395341703,4.01676747598312,5.19748036701734,5.66522157861059,6.87637180217847,8.25144114424372,9.69213047464459,10.7398675221166,11.427617761847,11.4565205580075,11.8701495889348,12.6070286871069,13.7694699241252,11.4739662363812,8.06396091915926,7.7941215852242,4.39990782784787,3.69714469852067,3.96042163075239,4.13235279839051,3.02520178579078,1.94151514750137,1.35072997525052,1.17164052482153,1.34098442068967,1.21514684755197
"err_add.16",431.380029646349,71.6787061955184,607.770064830881,176.572854871795,99.9543871649326,5.51748161906146,263.049129460479,11.1456029446245,150,150,-15.8182753314957,44.0026055806999,13.9888273487031,22.3738268853979,2210.56317869835,3745.61906268772,0.178732496504442,0.065794850666539,1,169,100,0.483011403586715,-0.576028742827475,0.796617529820651,351.912017994981,0.967720896529421,1.23963083934826,1.36899846676803,1.08995113448291,1.52071617758416,2.07971774045981,2.26505098406703,2.85885950851323,2.74126661088621,3.49771201508688,3.74599310583412,6.83694198545979,15.7443387338352,18.5123821924257,24.7343845013611,23.0365792666701,14.9269017843157,13.3082275145088,11.0326080139179,8.24159984264373,6.38028333069046,4.80275351023605,3.40279908410984,2.29134798910342,1.99077729730259,1.93658965239799,2.00926260384215,3.13839275693068,3.97549229547084,5.13485892611853,5.6511824335996,6.93699800083998,8.42517395623697,10.2729224484569,11.9304150150996,12.9130045307815,12.457600636611,11.8391784440358,11.0505544978526,12.5614043470643,10.8531043304212,7.94008379115343,7.4007321805698,4.10904813278131,4.21571279722907,4.36628978263737,4.53920763540194,3.46222206354494,2.36280439194457,1.52199887197439,1.16029765946015,1.09617929120775,1.00148489170573
"err_add.17",164.315327420199,674.844989385837,177.102430454571,281.73344773699,104.79063286465,24.0909284309474,238.794521681301,18.5126650076493,150,150,-5.74460083658737,36.4524253026675,3.65727481858503,18.6005889829942,4905.13758199781,5046.56215253277,0.105277996550439,0.103071380515894,1,169,100,-0.834250279702246,-0.64105043374002,-0.45179767627269,387.693449746149,0.94604581043956,1.5468794887695,1.68414045351875,1.4043471619348,1.8449403617706,2.32461287188182,2.58356815117497,3.28786035489929,3.21778175511929,4.0035492310253,4.56830842599691,7.17867834684022,15.3853703493002,17.543885966153,23.8926832932701,23.8840172866227,18.468628260093,15.3876420085528,12.0353827074446,8.42202852702527,6.333011067309,4.8966489877396,3.73645232531481,2.59605107655716,2.1253824961211,1.89199599326776,2.01641982920491,3.15905335573579,3.96608690605383,5.20261623534386,5.74679977010233,7.08707370486178,8.69611929181957,11.551639929586,14.1821570167882,15.9902983979411,17.0935295348024,17.9137453279491,16.9902122448638,15.9273691175373,11.5976330174227,7.690092575895,6.81098918112563,3.83299639793116,3.66207880976659,3.97862809308224,4.29403928566685,3.12547012912421,2.12799026334795,1.40178484975813,1.04988850556032,1.15806627950279,1.1968247476733
"err_add.18",360.245413273054,25.8829899010489,578.854588116095,263.496387714787,97.4146703724754,17.2066692774507,271.025278041995,19.4356090425343,150,150,6.16991952241197,2.90705734242841,-1.07156938943383,26.6574123957036,3997.7578307146,1647.42817952329,0.21230370906489,0.105443832686823,1,169,100,-0.458874986506999,-0.963026933837682,0.664703910239041,370.91434116835,0.924563186813187,1.6058117177402,1.71210907916104,1.42577914806105,1.81546121829383,2.36257086911614,2.46218808971347,3.14318339102123,3.09316958555397,3.70072404009087,4.27773875948384,7.3725386319146,15.4421150937532,17.1130378294282,22.191210716617,21.8470718326085,16.0772869658786,13.9293261394516,10.7369138620458,8.26222104611342,6.20696426487426,4.63294186817679,3.59758569759874,2.58795831929861,2.10049567429672,1.89520502717889,2.01550862976735,3.07195687569154,3.96309677485931,5.09873356781544,5.54285859489667,6.78558465794291,8.2573016119915,9.89773433354424,11.2230866791561,12.0966467579929,12.2218678869269,12.5625043127282,11.8760489764761,12.7182700113326,12.4184992939398,15.1880004376038,14.7029697611727,8.26840534430604,4.48479817758721,4.20191342318483,4.30103911388175,3.07974837007688,2.04025435329784,1.47932983454899,1.21150360938363,1.30290718960876,1.31216372116526
"err_add.19",499.589738761343,185.333529152173,297.382987018406,437.75306412889,92.0282366617592,2.53629026608758,255.811227117382,10.8088495152243,150,150,-2.0448600244247,30.1382241922028,10.0001063573655,2.09175962314001,4867.61468886749,2856.82598255139,0.197619488958705,0.221758046808571,1,169,100,-0.61246039159596,0.459919702261686,0.572496843989938,362.61011249445,0.944161538461538,1.50122248815516,1.66184288514391,1.41587396020541,1.8015902230296,2.27856117127865,2.33881843877507,2.96318463603921,3.04686834931376,3.6944559356281,3.9546002340613,6.90831313702991,15.7536227997151,18.0045440601327,22.4546406735823,23.6965199573328,17.9177072891511,15.0317322169413,11.512939993094,8.2148661643085,6.13685938904002,4.49990163574087,3.41348101734724,2.43348988828586,2.02399102102473,1.98481624664646,2.12725388606734,3.19282713404644,4.00090321427426,5.24367625203651,5.63027913039347,6.72662043483918,8.15636918706754,9.83431731985291,11.439098130767,12.2958885232367,12.6485439599331,14.1157714522262,14.7408734560173,14.9358992626749,11.4986975103937,7.56158216946102,7.25427286331432,4.06118909801536,3.7843660600254,4.26807171428255,4.58204524615348,3.29295902668879,2.02004063177907,1.21495952428439,0.952002988087369,1.16617273254398,1.22098777498426
"err_add.20",285.430829403377,162.715960597844,279.941920451901,5.86929465892206,101.089552854003,6.85085330064156,244.107795597557,13.3352910297483,150,150,-17.7064142833993,8.59904685677832,-1.49092918034698,40.3371892140366,2172.18231997874,1683.17167606018,0.194105113394603,0.159303507537021,1,169,100,0.971760749351233,-0.963636617176235,0.519174235407263,345.077603117303,0.979409340659341,1.58385860131757,1.73451887728299,1.42550089487338,1.95787224335935,2.47302573802184,2.45660262945058,2.96748418392605,2.82256514482963,3.48065026321584,3.43997775574012,6.6511958391584,15.7183435315747,18.3936683535822,24.5161736931016,23.3670896682909,13.8968835142217,11.1874157396805,8.81934900486845,7.38100196278179,5.98089206353834,4.50653003430875,3.38576304876977,2.36014474811572,2.18315479306065,2.22575718292285,2.28781928064082,3.36161589399138,4.17147150529328,5.35917750273138,5.74133180720967,6.55801865691367,7.52083391534977,8.601522611121,9.51613314542591,10.2808771625663,11.5235150288447,13.4632236964357,14.044403494697,14.2770993216831,11.330339207512,7.64110023054572,7.72824548834246,4.04011214180181,3.7488593238127,4.05676182156258,4.3982001595751,3.14309032950044,2.17257717375553,1.40862658149844,1.23462081406214,1.30349836465311,1.24910894778365
"err_add.21",364.876488066053,223.895322790145,1015.56530579526,86.5540587076726,99.7128594397298,29.0941418904023,268.430082364927,16.0753845987069,150,150,-0.984930147353,26.5889955130571,15.7130067392759,17.5760212154735,6159.68342031053,5394.24955293333,0.179966511501375,0.0562024548515673,1,169,100,-0.714199856854975,0.330934846308082,0.0183323719538748,386.504868804505,0.91237032967033,1.43609319702876,1.62823186420506,1.48255349234941,1.81052864878056,2.23452566727757,2.4361709361111,3.30152123050723,3.4187451755177,4.80079198712065,5.4540900632901,7.37798902111594,15.159052238526,17.6331330209074,24.1950561859943,24.7147987716518,20.3983207856932,17.4203663941099,14.0372951031507,9.80786772397285,6.86713315061963,4.90381175772676,3.55991851796983,2.62345883186759,2.34976865719486,1.91972861285249,1.89542247028813,2.82201827508805,3.67592344957453,4.96048843671754,5.35240292221632,6.53555119432449,7.96202481789388,9.73158677188389,11.550864609593,13.1555008582452,13.9566181301031,14.9103366299627,14.618885956107,14.6482873960512,11.47003638172,10.1542822728758,9.43901918417347,5.16875283394082,4.15949531336444,4.41482653123135,4.70900449392123,3.51121412534914,2.38520483143081,1.3686659240539,0.900354235808411,0.98915468621729,1.08799503682783
