"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",533.306778630093,194.409856526454,446.846542870906,427.111836015249,100.91932752234,7.0948266987008,260.919126997183,7.90846624039172,150,150,5.72501426433572,28.5710778492472,16.7517727666983,43.3273795068616,2216.28258736529,5429.41263654552,0.0902771870721465,0.188614778968383,1,169,100,-0.487924532964826,0.163633088115603,0.801713380496949,354.981773311935,0.96470735771466,1.29722607160489,1.43907886448828,1.19722368556132,1.63047254406788,2.17298482991644,2.19226733264681,2.69996697005751,2.50983989380421,3.3146264907429,3.86659231045099,6.91272091572697,15.7591298234566,18.4307120111849,24.7732553850912,23.8089879426019,16.1521113404744,13.6571664099055,11.0536684223201,8.03515408004398,6.06574487194664,4.4622763465118,3.31833389178305,2.19768418742976,1.85893446421083,1.92239593094044,2.09913489378884,3.46832566084367,4.33220561477691,5.48073625627772,5.85928801932571,6.98565457060344,8.36045550166341,10.1711021228908,11.9151505100003,13.0940715170255,12.7337107318361,11.7483420731912,11.075608925758,12.8405324747106,11.2414765494597,7.60697693045766,7.06964696441578,3.97732102476139,4.14877781058422,4.48794352072441,4.73523490025884,3.57389977296445,2.43855387188073,1.40537653605528,1.0805287682461,1.19601866508375,1.12714410738165
"err_add.11",689.287187721479,495.354202052714,127.100189838276,230.320395246025,96.0274479460271,5.8301309624857,245.460904020031,15.5583539108543,150,150,-14.1907250328307,16.4332029886438,0.151163948275005,45.8110294395819,5863.90446136095,7404.75513581297,0.258658691037632,0.110940133001446,1,169,100,-0.174530445598066,-0.435312962159514,0.908575050998479,346.408805675557,0.95720989010989,1.68605405327912,1.81229927696286,1.46129475989344,2.01854134426263,2.55870965724085,2.62430030086768,3.04174897308614,2.97978048196273,3.59766802242187,3.89413790111279,6.59657107339433,15.6747838092335,17.9829346778852,22.9890566239401,21.9495950189675,17.1916906660378,14.7904129654219,11.3141690029276,8.31278075131335,6.2623483845329,4.608441413944,3.34807320908028,2.29135145577811,2.07714945520975,2.01079932050022,2.2657735024496,3.54985652268955,4.44712731929952,5.61887878482122,5.86924120818708,6.77208336994785,7.67342593227003,8.69475006470836,9.21418752304372,9.02637871847957,8.90731600540036,11.545331778065,13.5571689874309,14.3791756011261,11.6415190781375,7.4044249813968,6.93314829539969,3.74693117156383,3.69444654959394,3.98220285900066,4.27649240684818,3.04078891656037,1.97339373705389,1.28785171738057,1.18180223349493,1.3271548515287,1.32326096042205
"err_add.12",174.12935572564,606.080901213339,380.412465428466,276.544350662391,108.509178907421,0.0969631725980022,261.284508175177,5.11432900474308,150,150,11.6059925013395,32.2605385916551,-11.0739770446089,21.9443028220498,4038.44979911254,7049.31077772168,0.225395060342337,0.058559620027856,1,169,100,0.0632197903469205,-0.40829363418743,0.583511242642999,369.371404756629,0.973114285714286,1.47215148212317,1.73712603504582,1.48722464444213,1.82415518393329,2.26978610628559,2.3182574677259,2.94345179122958,2.91348345266511,3.64296059726229,3.87184476844427,6.72021914158699,15.7795820420303,18.653749647299,26.1789833966644,28.2660854141959,18.3767264080524,15.0379889902377,11.6051868711058,8.27190560622218,6.08929067624563,4.42451556263067,3.3577658067772,2.39960521352815,2.11697204548283,1.96709073820155,2.09664889945813,3.26622151394069,4.10910891320574,5.29861869557007,5.6612347099375,6.69383166719462,8.11073541616475,9.99784124005451,11.75134613248,13.073930213736,13.454836672528,12.7653756703572,11.6966809912487,13.8759295023321,11.7226257533186,7.74169815637364,7.48856697196174,4.31661091512236,3.97051021188341,4.19435677356142,4.48926440189161,3.29496468849794,2.04371529973193,1.26655176876905,0.994826965372697,1.15730954611149,1.11195397640671
"err_add.13",647.547807244966,108.309103897097,275.571468416622,297.622565760127,94.087466862089,4.41458095042141,239.455205970036,21.0723121508301,150,150,-0.591761998592031,21.3359009321411,23.9010055111318,40.8533498045069,3673.70904177688,6778.24951890518,0.0563738505525896,0.140117175434366,1,169,100,0.994544608518481,0.339217036962509,-0.263567684683949,377.972455474335,0.940688920383456,1.36930420667136,1.5528554109343,1.34094977861226,1.82032673894586,2.45903067742487,2.5873333968923,3.15819306807883,2.95060880865002,3.51229998590459,3.6789223645042,6.6171342035949,15.7413269461133,18.2053391185268,23.1618436997198,23.0448860014576,18.0158201635254,15.4964649122618,11.9192732603548,8.49187450214875,6.15821478396788,4.42994530656935,3.17697537128075,2.14191794126277,1.85747733768462,1.74633751291973,1.93514481975037,3.22216606446803,4.04653134349038,5.25974814763392,5.71491077418318,7.08659840663281,8.45098533685895,10.8291194129519,13.3244486675154,15.1076531370718,16.1359282693847,17.2292649493696,16.4353994542461,15.2726404883518,11.405952896111,7.93689949451881,7.8174976190867,4.40211504717417,3.80943401456252,3.97713587012627,4.1772933827168,3.08694160500281,2.05477182912054,1.33058952598844,1.03428682139273,1.15681030386041,1.09753229475827
"err_add.14",388.676860489926,545.656758289914,191.364970382769,47.4681236457579,102.135746167741,6.37176917071983,246.971135869895,0.439828252498192,150,150,-8.05782586048424,34.3156550159376,9.14965370299632,19.7866641681114,3458.20724215104,4434.12615545797,0.0713580396044561,0.166870508459964,1,169,100,-0.00594770675525069,0.772366713732481,0.748911757022142,371.594114380018,0.971157692307692,1.41330461384068,1.49655700991973,1.22225859832006,1.74233192316257,2.3909538538987,2.53113591211434,2.99916768787885,2.90336370177103,3.51182264885782,3.86805046251509,6.89811124289677,15.7906712181937,18.5509976509189,25.2375857833169,24.5454850426238,18.1294542843942,15.1499690808529,11.7472973316684,8.39393772311496,6.35049659060052,4.68105651175186,3.33767865727683,2.3004413242754,1.95674625066568,1.83093917394583,2.09466673771552,3.18663811508554,4.00553305221463,5.25437428787414,5.68993785337989,6.86886976174376,8.43558760628661,10.3243653355252,12.0246783227034,13.4031451812206,10.0317676474112,14.5457271210791,17.7732479685013,16.853885455255,11.9587975463647,7.04951579170457,6.77117573664403,3.70538602438688,3.94562963025809,4.25779432198943,4.4372564916055,3.19878002669392,2.11799997230971,1.36800073062134,1.06215536621628,1.16757645926229,1.08180755718973
"err_add.15",189.079860392025,334.592062263211,575.793175140316,350.795759764742,101.643011909609,15.572435291216,240.2090799645,10.7299607493346,150,150,4.67064945709857,13.2220931133202,0.0248144352759381,22.8515024259803,4907.86175843295,4538.44349290281,0.0805545908935782,0.298655430087546,1,169,100,-0.0531911300495267,-0.935665161814541,0.0267928773537278,380.018658229322,0.973431152880553,1.55984483167341,1.65224458743848,1.39554635722143,1.97847960539563,2.60777081464605,2.6528649074356,3.28872191472675,3.33772992613307,4.00443034870892,4.13660434356691,7.08435750531229,15.5431399612448,17.7108934361139,23.3881380975454,22.7098891893058,15.8059864315033,13.0918680297655,10.3597895434991,7.82995289682738,5.92068445195213,4.63653550139544,3.53350850391832,2.41422841243564,2.1588110498341,2.03327250104385,2.06212695857916,3.13822641158311,4.06956805794698,5.28853629913317,5.68246467548219,6.92889900379022,8.25401210544343,10.270524685228,12.8817474397494,15.9208301716875,18.1596710078672,19.3657616195678,18.2063901817425,16.7195740103237,11.9315972140089,7.64171408245822,7.54719260459809,4.1443540104492,3.7053861708829,3.9330501627121,4.14069117642591,2.84502023096744,1.75601434852894,1.14024801745885,0.991382434590413,1.23824577883227,1.22013622064109
"err_add.16",285.421359290555,294.633648911911,111.569010488923,258.633339496499,99.2635675292441,6.8509184938337,250.394485562702,4.87900506523562,150,150,6.59463930371543,34.9116109387581,-9.25742700430049,56.0812442572854,4954.06764934607,3208.45108183012,0.0651003837433445,0.272320028989554,1,169,100,-0.943050475791097,-0.417649241629988,0.891555657144636,356.849728509364,0.964241758241758,1.38038771137112,1.5394263644471,1.30454823229154,1.52265081599277,1.82445956721362,1.90016867981833,2.43809178803893,2.62675898019659,3.35331497257303,3.76131792444527,7.03233900837064,15.7365294987997,18.3851356330916,24.5621256137059,23.5110748874391,16.1759187838977,14.2884486768745,11.4991667185652,8.34795682147813,6.32707161496898,4.74897049985845,3.62533291703561,2.57637986355013,2.17699680389736,2.07869478760686,2.17879945083621,3.40767682269426,4.2508623054416,5.43931098893282,5.76342616066569,7.01234868008088,8.38515049801913,10.160571078426,11.8389358161292,13.1450440880003,10.8672066193573,8.74298397561281,12.1894634888569,13.9428579970185,11.547654243348,8.10858253841468,7.69493767404153,4.44809486644916,4.37208226222934,4.72263077718515,5.01121566859147,3.70569893681791,2.60814761547901,1.63055842965034,1.02134263540251,0.964777070874526,0.966100655281219
"err_add.17",656.612102246548,540.442911906959,96.5905189768807,192.276042826521,93.0446045642901,12.1964876041769,271.183752461429,26.0791949668701,150,150,-7.63088893404443,20.2185949161277,4.25206394456755,12.4112779519914,1449.33627388659,1809.12067376115,0.17985526643191,0.194635480167783,1,169,100,0.109997101128101,-0.521286631468683,-0.344371251761913,390.306417994869,0.898173008241758,1.42589114561877,1.57847192110934,1.26069643682726,1.7128216984806,2.39071721912601,2.57708108087076,3.15661149126221,2.97982382260189,3.69251695928072,3.65290618898035,6.89443491749856,15.198364080898,17.0709194045346,22.4859207472472,22.168768800944,16.166691844842,14.1763726720862,11.1472399116274,8.05221733791848,5.96053610622278,4.24180937845484,2.97743978098174,2.27833996350703,2.15788587560821,2.08878558722375,2.25110184487088,3.35037109347074,4.22591394401432,5.33729905590683,5.71453258705717,6.89412742024255,8.32315731767756,10.2561124977886,12.1260847716958,13.3788504126188,13.9895475854289,14.7054844752878,14.0239825991724,13.9376225046293,12.5404772775348,15.7189677253757,16.6415912279004,11.3046331327082,6.86798774473324,5.12699462408189,4.61565147595364,3.46373373488471,2.46897989928058,1.67266099327518,1.29852516617809,1.33252367762028,1.24623883172783
"err_add.18",492.960952712303,378.40631645563,391.6045070616,283.706978699472,107.134326514897,6.92468793394289,257.634085338845,2.21754911934989,150,150,12.135246394653,3.36822397674436,-0.960016193949503,35.1361125590124,3804.6215676624,5040.98993190826,0.313287757405406,0.32314775949401,1,169,100,-0.887526814825833,-0.387716055382043,0.277844589669257,372.955027026785,0.972254395604396,1.49580119321962,1.63146658817297,1.26704592790541,1.73667045372095,2.36061010486846,2.47950722790432,3.09487289903169,3.0043232285898,3.59484792329985,3.60661172478414,6.66000043568161,15.7646513443009,18.6178443037449,25.6851174552716,25.3730732554545,18.3580836086958,14.5744790040941,11.45393511299,8.40277820228318,6.31102688755067,4.67539838148823,3.50673806511698,2.37946967623353,2.08860847793873,1.94905319353853,2.13554396102789,3.68327921887157,4.5390813255909,5.6657261068465,5.95892535842879,7.04540020258553,8.4100131779957,10.2294219086296,11.878688521802,13.2714437905609,13.7599253248174,12.278831021856,13.7857246860453,16.2617147604336,11.9626338667272,7.64881246375059,7.3719292523817,4.31486388950765,3.91279772527903,4.19900490479263,4.47856194299939,3.23189842215338,2.00520222298023,1.22731653206729,1.08633914923227,1.2658610730261,1.27407154051506
"err_add.19",408.852881610115,115.965163806747,221.589594939228,25.3217576094862,94.6341224875043,20.723649897168,252.133040834737,14.6644829170451,150,150,-12.333261344529,19.1096928059268,3.40500423081419,15.9999190077904,5209.42518609089,5712.71249469722,0.24346376637362,0.03615333748799,1,169,100,0.562813764438033,-0.593705807346851,0.474918438121676,355.109658349285,0.943335164835165,1.4040304313518,1.54437758601412,1.24067667491559,1.61650341908611,2.19524365245193,2.44421721937386,3.17613344753517,3.10141867109443,3.96047886854497,4.51447410896744,7.08642219489451,14.8567875100552,16.9154331659274,22.8116748564608,22.9286210324765,17.4346689207365,14.718420531819,11.1171912642138,8.05367669698962,6.22745167210318,4.76412813073737,3.53434608266809,2.53204582610408,2.0668565711162,1.89412549094526,1.95102328878167,3.0168728569838,3.83253905842646,5.17554711340519,5.62298762381523,6.85188756628292,8.08522301064353,9.56268610457686,10.6706674876752,11.4218415476667,12.1588125747157,13.2245964592885,13.2119546865212,13.2384659350269,10.763041904008,8.32342119191053,7.93672224268817,4.43279637051117,4.08687824141804,4.32660030246706,4.43095928425597,3.42690887475179,2.3445184356511,1.4020626554789,1.11681554635802,1.16308256578753,1.19134139360644
"err_add.20",706.904887503184,132.458184558598,135.402222547507,342.300832353578,87.460007246886,24.1930333936227,231.970103465313,1.45606737198214,150,150,-9.67609744895942,9.57586504669841,-10.2909239695321,19.0751567286534,2805.13311513673,7496.04619159337,0.284314633047804,0.363254337240291,1,169,100,0.810177449602634,-0.95939727127552,0.830854626838118,397.748663828098,0.934027472527473,1.26165380290301,1.37510071774502,1.25842303033347,1.66909481124937,2.33587556986882,2.73663894874938,3.4348077820385,3.77627024712506,5.38727026954643,6.89749717711155,8.98503510431249,14.9766493899561,16.6148107187654,21.8406429313926,22.1164903966555,17.0012707248864,14.3870610973039,10.9873610775597,8.03850319619669,5.88974011492943,4.35310937023656,3.1513247892463,2.17075270988334,1.98056245555662,1.93049165336751,2.13528759043547,3.19623423931492,3.97405991347401,5.13247842605449,5.55483726337633,6.8180071667837,8.22331220733517,9.03242712300936,13.9538430351601,22.5864649056186,21.8661030520192,20.7006902262896,18.5769796147509,16.8253708030128,11.9070673614019,7.57065818665159,7.13659014597267,4.31964204744424,4.20054569681576,4.37053655449798,4.66421222687412,3.52355433073073,2.38176296357973,1.31647913285999,1.0075742419725,1.12566521854657,1.09184206719674
"err_add.21",502.037808488812,241.29297862016,453.946115465122,259.02485931475,107.36831003028,15.6430449490941,251.513265448865,35.2169185985347,150,150,7.9871723296448,15.8711744637086,7.77936093630526,19.7722157830785,3526.68236343278,3132.46677544635,0.0740798109257913,0.0997887702638717,1,169,100,0.71612791204825,-0.397044573444873,0.414338201284409,385.203046226093,0.935753571428571,1.45636838718952,1.57930938991778,1.31693582419819,1.92442476615386,2.50721718287042,2.62554235002202,3.16323210259031,3.16933895356689,3.78800388985958,3.89991261527152,6.63694787396645,15.6435092491081,18.2559496427189,24.7989882595129,24.7972705684795,18.7443462866312,15.1205018977915,11.3665116592973,7.94863732560121,5.87252529802284,4.50000569787666,3.4255652048764,2.35275251637736,2.01001749554304,1.90604455669266,2.0796972642085,3.22049437797604,4.08922169926945,5.47788959480736,6.12774678660412,7.26135187038964,8.52827711903033,10.5340819944576,12.6314662733066,14.2407338793866,15.0677043275232,15.9471769924998,15.1621280314319,14.8054997908077,11.2923952448048,10.2092467310805,10.3167363656821,6.45359055883823,4.57307321629049,4.36639513029991,4.45836356912103,3.15560739874241,1.96518315474726,1.1625234230376,1.00117673242895,1.17451734740309,1.09090835778131
