"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",196.438813113626,83.6892493677068,624.390862316034,705.280604492245,98.7920460399898,7.70911888090379,239.913254842293,12.3574056165098,150,150,9.96346873415157,21.7512142915575,-8.99497052061911,18.4250041673741,4609.55587978479,2371.26759500598,0.231651264985367,0.310414077443943,1,169,100,-0.693602848798037,-0.308627172373235,0.864776027388871,374.468702821504,0.971717582417582,1.64677413454061,1.84440168034666,1.48715608906425,1.94955739160796,2.48780210550732,2.55873254228442,3.28791588941871,3.25276376812515,3.92401104229549,3.90787356748357,6.72271815572044,15.7431624100636,18.2888224038905,24.2014487669665,23.141918933409,15.5662264447642,13.4938209350992,11.0706983826741,8.18158230001379,6.07205641930897,4.30435607066297,3.23322926579933,2.32604883640977,1.99710029455228,1.89450568031181,2.06327507560675,3.36973788557785,4.30998911330262,5.49130436922473,5.75466194370949,6.80129870191144,7.86238894906965,9.2198469132853,10.9066307208192,13.3083139157936,16.479910967783,18.6353327646939,17.9628588893373,16.5980517268155,11.9126538004396,7.81872897541979,7.60603503393452,4.25801617764828,3.58169977425521,3.86626541246263,4.0849719992417,3.032408803396,1.85974671150446,1.24324347588268,1.13055301710642,1.35684254342232,1.3692516495392
"err_add.1",173.686278959397,553.603088911513,493.022285313294,156.602590359529,95.5537778153048,25.7910903876422,248.807643826732,1.75664582020378,150,150,-16.5669256073843,39.519087025366,-2.55167960062996,12.7633036715962,2030.63717261774,3470.24642780039,0.215304906167503,0.0867183244564316,1,169,100,0.662531139794737,-0.553079387173057,0.433619354851544,373.812621343017,0.947394505494506,1.42976567424337,1.62735223121066,1.36010891090978,1.81164656430028,2.28884640786318,2.52256797716861,3.30533961612699,3.40319974206986,4.66094989694739,5.70067354188646,7.54868720001338,14.9644480150581,17.1515787882174,23.1240675580061,23.2423653715261,17.798382173892,14.7309831355713,11.361554167844,8.06181802770034,6.05421835007949,4.55773226648885,3.59851116773617,2.62715927631338,2.33184447600348,2.10836327075433,2.29559087229173,3.37943744657172,4.23479169012723,5.50078828247974,5.8899452353107,6.99083274737508,8.24482373293031,9.87990435860485,11.5680017166501,12.7926609840719,10.7627262827728,16.8506287630299,18.2887933775329,16.8283573624851,11.9471330508181,7.45553898707304,7.09977186648307,4.01508964686186,3.98693559654368,4.2270201226375,4.44164307327146,3.26550420645157,2.21435504983259,1.32083103465408,0.919077758255132,1.01764073644747,1.02263355352219
"err_add.2",505.811644455462,312.526489760773,94.4064938218788,285.44603079413,98.6532213652681,9.38449721522712,255.577890430739,5.49670694069643,150,150,-1.66465571235104,14.9325806320888,9.44854404280655,24.0293837018482,1766.3012793652,426.41680467342,0.114126208084375,0.275551124901305,1,169,100,-0.0991558181121945,0.985372005496174,-0.493104312103242,369.589030049939,0.944396153846154,1.34960692469818,1.51402520764643,1.23764807668319,1.79125611020093,2.31315927111619,2.4669705822207,3.23239434970881,3.05460427685378,3.64322694933642,3.90503702213087,6.78133341302113,15.6420760128191,18.0883926336197,24.4875199660021,24.3657694235841,19.2604003522918,15.7469876403931,11.5263552051086,7.96890626182944,5.88066788854276,4.32412697482097,3.19012856901077,2.35700514715514,2.10627406186015,1.98806512188654,1.97493550704785,2.98011192073213,3.74849880371027,4.83715936928856,5.27896446539793,6.64865251315578,8.00528770567297,9.84512774981601,11.6001502872733,13.0185548614482,12.9143390476305,12.3711084282425,11.101703376028,10.3652224886553,10.1890333553698,13.7593870707578,13.650844995607,6.47929842223232,3.53763351919559,3.98118862861798,4.3087119799271,3.3218552360525,2.20621776765116,1.36747116940335,1.253741285462,1.37048207320955,1.25141057981299
"err_add.3",292.020099129962,292.77401986326,297.176328113148,414.196787417902,101.557366129237,2.22706839807512,225.313936669904,24.0716086328128,150,150,-2.50797127024998,41.557895196793,5.49139862688966,31.0240728448159,8141.95490558282,5964.89787810976,0.0760263924036238,0.133516795618382,1,169,100,-0.733649727422744,0.0867812177166343,0.143862939439714,403.633082716479,0.947079807692308,1.36173781062071,1.53648971359819,1.27878671624449,1.71321366720682,2.2418700090614,2.29858036762377,2.94881678248831,2.78902874815046,3.39668621418071,3.83299503494775,6.74509424714016,15.797763668026,18.6313659659276,25.9567589622878,23.6933985773631,15.7701082759292,14.7045714670506,11.2062014173772,7.90823180494104,5.76304353748818,4.21408210887858,3.28981350569165,2.45562857422446,2.17029117500119,2.07806242429752,2.3691495372656,3.54244770246653,4.76347820484998,6.31173013892449,7.37896354494387,9.15227489922533,11.2991055524714,14.2949920066221,16.7442161848511,18.2196973696904,18.8992286735561,19.1546829949146,17.7497146060221,16.3463204436545,11.8028163535645,7.75219252530915,7.16780593531037,4.17094221762276,3.8700553340699,4.20645981286536,4.4627948451583,3.32120433399707,2.16285831123796,1.43804500676203,1.05126898927336,1.112262357076,1.10575405902741
"err_add.4",468.165108690489,159.544798626827,614.085255600555,163.503260096974,82.6389284717972,12.4575761365957,244.913359191295,16.6027141890998,150,150,-5.78096044421927,30.2259861830248,-3.04044938336632,2.28296373366898,4393.15253741948,1616.94490622833,0.0939514426348761,0.254422580017616,1,169,100,0.952093654777855,0.639068579766899,0.0137172872200608,383.316774504722,0.916582967032967,1.28560044174601,1.43860172761616,1.27642767859703,1.67446543003567,2.14742396274193,2.27798942465937,2.86396309025557,3.02461656238742,4.50564825148436,6.13113111675235,9.52284831298826,16.2407735607987,17.954501586703,23.3226804532579,23.3916521820261,18.1488852193326,15.4475192851636,11.6616956748148,8.26481526072414,6.14829765444966,4.47835100319995,3.23492771448686,2.35687842750652,2.21046485064671,2.13779569805531,2.34202754403472,3.30430845089539,4.07113589122924,5.11680380690344,5.56104804499284,6.78500871768148,8.112044671924,10.2863788730998,12.6989952853087,14.5194223813465,15.9826040592677,17.1995221276032,16.6732712630041,15.9044551055294,11.6315205349896,7.41780098046078,7.35343398829944,4.06292184075678,4.04783225524601,4.34056531971903,4.61455386554986,3.41745262188464,2.34959362673649,1.40516431447012,0.990689604698964,1.01973117878029,0.96053357987927
"err_add.5",354.039666174115,160.864278802427,519.964408470431,242.41516145192,89.3376814835708,3.54430100400919,264.47392382285,20.0071207217161,150,150,-12.5228914882499,46.9530474800642,-15.0637460880242,72.7674795750771,2641.16873428604,6237.87554915815,0.175924540776699,0.229811396365038,1,169,100,-0.912389641162008,-0.143602569121867,0.819818352349102,381.700595382108,0.903848160227263,1.51050411738778,1.63810627908906,1.44704138814348,1.86750727894239,2.41527826280413,2.48991265795559,3.09346429823819,3.02222446263636,3.45438819289072,3.79391505342859,6.86418016002455,15.685450023301,17.5127322703237,22.4724347863725,22.9963476682433,17.6575518250309,14.9921652598938,11.5199487856653,8.27607454981236,6.07153763745418,4.35279651536138,3.19238602107292,2.25542483865843,1.98134235500393,1.9934231873045,2.19384871357268,3.13345599350755,3.91108363845208,5.13336513771984,5.57071765565642,6.70480791755543,8.03663852283748,9.63348761160418,11.1811269701273,12.1622719261575,12.0972048675726,12.4596463378546,12.0032116351696,12.9930042386171,12.3955708434374,15.2023103483596,15.4049015942219,9.55701144603904,6.17065780857382,5.5056044463976,5.27262638882761,3.95972996405891,2.69128047761698,1.72173923587674,1.37594772718457,1.41021073182036,1.26299532825005
"err_add.6",322.837126254469,230.328434228451,464.069186125015,326.252645772266,94.6168913139879,3.2238310838862,261.846366002429,20.8930274819604,150,150,-4.98824685137532,36.1894170559958,-11.2935379901715,34.3575727057486,4954.06764934607,6586.5369283249,0.0527444122539503,0.0387938525592656,1,169,100,0.60325681231916,0.500114913098514,0.703996025957167,363.695319015139,0.9402,1.38918295911754,1.54832601298913,1.41272241845633,1.81259331243828,2.46619988123157,2.60491938725361,3.19308969764559,3.1180303529696,3.84374280289765,4.02930756181414,6.77177672187233,15.7740641120316,18.5262793363449,23.5895201629191,22.6121276137195,16.81637500838,14.916295461671,11.4458621777419,8.34537864567848,6.14988605407689,4.43274798642477,3.20451178175726,2.14587753908026,1.81865036409463,1.73990809732971,1.88050871425804,3.1634193355158,3.99044702310558,5.17116408381436,5.58563298476041,6.69192390237366,7.96900967086944,9.59073809409268,10.9975621353978,11.8471239323883,12.1588169155806,12.9255076496178,12.7182627026707,13.3820854825462,11.5088123519893,10.8774588039642,10.4317814943545,5.7432403877951,4.514902351569,4.36928277818607,4.31605569962769,3.24302123755279,2.21522575022211,1.36893476816163,1.0709188804024,1.19542821937544,1.06067821501176
"err_add.7",343.18973923026,231.161017858355,179.074347245334,81.6982946393289,98.7920460399898,1.08864002769409,263.76235661919,4.36737783134253,150,150,-1.57225383480404,0.282545357732108,-34.5203894928067,58.0849679635369,3470.94584686719,4384.10827995751,0.137616482330581,0.271220528236259,1,169,100,0.901030506007373,-0.798590176273137,0.996243831235915,431.507653421705,0.879932486263736,2.16007503808101,2.12935468219992,1.87585932440901,2.16366057277648,2.61292920127887,2.77177726493775,3.36000067610807,3.87661424914457,4.75731879831648,4.71790874829123,7.50785370181472,15.9466031663829,18.6274559109117,25.4179742101995,21.6786786431692,17.1928147617912,15.1013371691269,11.5422283756899,8.38338671040117,6.19399199498864,4.52308269467029,3.25744057298373,2.28376691610535,1.88897573401817,1.86780521432057,2.09352578441402,3.18652190188619,4.11229307882813,5.36578994040836,5.74694870674495,6.94356112716644,8.35192508028877,10.1557738667583,11.8968622147886,13.3570369308963,13.8682401605543,14.7618980983964,14.4374572849919,15.2019899057356,17.5163040665816,21.7100373919577,19.3491766996164,11.56189481041,7.68182343864865,7.2170891130521,6.95980538410656,5.54746104166634,3.87828856860899,2.54850183156935,2.23319733615755,2.03051251470909,1.95484281064481
"err_add.8",388.607283987415,206.782901666251,167.267802642858,264.773136296464,81.8038147844051,8.57521595551444,251.554773509308,5.42518117917327,150,150,-19.4641288364394,11.4946251889812,14.3781582068558,14.3958785188618,1259.62907884824,5461.21300372611,0.282212970108116,0.29126738230962,1,169,100,0.982309803832322,-0.857568790204823,0.08687195321545,364.695177661061,0.933206593406593,1.61302201711198,1.76021468467354,1.43556048023035,1.89161770401782,2.45787292048646,2.44848539741508,3.1268612739979,2.98191718156361,3.5035607263055,4.00853144132547,8.30761921151968,15.7610978630936,16.8132017751818,20.7139398434989,21.4817775021751,17.1505561420174,15.0314320299334,11.7529282282599,8.67391667443807,6.48732854858208,4.68490308956546,3.4503271468449,2.3999637283116,1.9845635055786,1.95494930653553,2.13584849878529,3.34976302903144,4.19789907221149,5.28648152948042,5.61029278166564,6.86438899252038,8.33296002880661,10.17010184228,11.7630638596827,12.6654213063317,12.2490583028381,14.6392196558378,16.3328799603466,16.3881486552589,11.9135021809604,7.62851793900286,7.36695872965887,3.87598723093557,3.55772181792578,3.93665743288423,4.23911546430534,3.09025768428096,2.07009946671067,1.2947052478035,1.2150126867325,1.31794062609121,1.32702521602839
"err_add.9",588.164609464247,411.92393450037,400.769199486909,414.946733562132,102.143544826036,21.1400891075274,266.29004649508,3.79846185573703,150,150,-15.7085934935305,38.9223234064065,-0.165007041013877,4.42363387352705,4655.06011645097,2712.29833713923,0.182328582709562,0.150271952496777,1,169,100,-0.898171176202595,0.318975019268692,0.0233567738905549,371.107570939122,0.935370879120879,1.38124124652617,1.53149854885703,1.33578319599383,1.80260159385685,2.43965337101511,2.56156473446277,3.32147794349443,3.24109011034049,4.0270985031677,4.35565161378042,7.01907686493054,15.2007315374943,17.6163035720516,24.3003441100609,24.8138682729353,20.1452949647153,16.7442122264946,13.177598587199,9.2375179615839,6.57563689557773,4.73814655651763,3.43913415418782,2.41434191107506,2.04419536161307,2.00017247789996,2.05400002963469,3.06247307340835,3.84028943392193,4.99747318816999,5.45846265379515,6.70467441083938,8.18861078322954,10.0817279771291,11.8763357577549,13.3339435637339,13.8183267848851,14.6095739585818,12.965866845489,12.149925749038,11.0278367152562,7.74487420069011,7.43409946283768,4.30874016737179,3.89537688879153,4.03712786812928,4.20951203736822,3.15046986276033,2.03279206252372,1.2519334076442,1.0439860198128,1.23714533228054,1.12775638821307
