"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",816.687797204129,274.079615785532,324.542466911917,315.92304965683,92.1289835578206,3.54567008295599,251.617732199057,8.1583671884236,150,150,1.77033955508847,21.4715098835023,-0.898778313804958,41.022375353881,4661.90607862915,1772.91882077016,0.0703083469225455,0.0964082634631325,1,169,100,-0.300798128824681,-0.483311846852303,0.902366374619305,349.346262797156,0.941528571428571,1.41545290228718,1.60866493722817,1.40267461075477,1.72084417443146,2.47769820037244,2.6361869508537,3.09061001220235,3.18735994981299,3.83331376761147,3.80652803249087,6.69456980825664,15.7280036173548,17.7644767561263,22.1526446880029,23.7098417045605,18.0562608734627,15.1679129849206,11.5720536852454,8.29454527993953,6.09858155058831,4.46934611497904,3.33739651870604,2.34427671759259,1.99555989260442,1.84703134262691,2.02961197752138,3.16531907207321,4.03193400966573,5.17533112839088,5.58801429583897,6.81246472094532,8.26516478681574,10.1591501545323,11.7419537623166,12.1910796359429,9.98857499882426,7.23161035160548,9.9989940761712,12.4533466067283,11.1425347379016,9.20925218971693,8.49796335741998,4.67628393277851,4.0077455169838,4.29128134467862,4.35058952133796,3.1714488464176,1.98503940748332,1.41512171778401,1.12405951509458,1.14335733386966,1.08720072530565
"err_add.1",440.482847811002,196.524803386202,108.804435765798,82.1065960204214,82.9918831132622,0.98468010572779,266.920296363996,4.44674142280529,150,150,6.27990437178228,41.7949259547573,10.7180341025587,39.558588909467,3235.18142671662,3789.58195900154,0.120775090842665,0.0770380121964487,1,169,100,-0.349725863430649,-0.978621664922684,0.777932633180171,411.663885925371,0.885131318681319,1.39116767342494,1.51481885281134,1.31396138559299,1.69422748700571,2.2120967898504,2.42654293265453,3.01142272999445,2.76164167152391,3.2750430404041,3.66645629339825,6.66915693359707,15.8622715404123,21.5242307638708,25.2422545907839,24.2178257410628,18.2501733997305,15.3063946452475,11.6081041847636,8.34811011586135,6.11501034905361,4.49816320443209,3.36948070702587,2.38407193024504,2.07446058837985,2.00407018626633,2.08418883714228,3.21322903227878,3.99764537430754,5.12577093886109,5.58059577038275,6.84182157257639,8.18653215404631,9.9811020114274,11.7214215134309,13.1563166068702,13.7410366369668,14.7023540515546,14.4956377480519,15.6338806524379,15.6084422061378,20.3740137479849,22.1906789076135,11.6740611113283,4.28808835212439,3.84594270519158,4.23724490788529,3.17771921211594,2.27168639571705,1.45074333648366,1.13305474026363,1.13592921751837,1.0735904472782
"err_add.2",344.455227128751,392.054824082396,529.447993120773,188.993658458239,111.682507849114,8.13253166553714,258.121603618724,6.43340817550033,150,150,0.637537771606456,40.0010664309226,-1.33894412461224,36.7352347766453,2682.19457882669,2793.46948871301,0.150215994964804,0.117149475282133,1,169,100,0.245610990095884,-0.793693464249372,-0.64648902323097,366.655739480699,0.972688415517778,1.70530945487371,1.84467467565286,1.54428877568424,2.03983344521167,2.52006336058757,2.58122714510987,3.29487233526691,3.09773345330647,3.52544771454358,3.80847047446342,6.77405580425051,15.8065666144541,18.6635119520321,25.9285699079604,26.2986952829302,19.2016974898428,13.0675009243885,9.26042735788713,6.77442970639611,5.41974202506276,4.31044327918659,3.36418399899125,2.39980642508544,2.02776748394923,1.92177339668949,2.03775326629901,3.24355977105126,4.0860451991761,5.23331361136395,5.57353038502367,6.77162963832493,8.21565677979589,9.99143724694705,11.6949662577339,13.0693628189158,13.8212046076256,14.672665153633,13.531734768303,13.1471348289895,10.9850858787964,8.51693878817957,7.76177671117955,4.42933467747821,3.67154050260943,3.85416943999936,4.1387995552404,3.14254927459921,2.21637895910666,1.4662817429195,1.28549952480686,1.46391172000478,1.45238588878896
"err_add.3",496.823223054966,139.074430319019,329.75653242348,223.914864777285,95.0574467838435,17.3915868085295,234.196816424278,9.85839674391181,150,150,8.41614225898839,27.5926757511715,11.0224023932567,4.90884382693497,1120.96564843022,5504.01731299302,0.163628280746,0.218138138685555,1,169,100,-0.501415546517819,-0.123382917139679,0.450006443075836,388.022838161856,0.949817582417582,1.38112586121259,1.56166118256076,1.45077559641293,1.80440802600271,2.29213584503878,2.35254835421169,3.01729660738051,2.88952852132185,3.71443975115902,4.32836338832417,7.02313833163488,15.3740533996998,17.6175011520052,23.6239653703724,23.3630328394951,17.3584417699972,14.1076274707784,11.0004386920329,7.80771241592948,5.84714850195911,4.4222462074629,3.26623496951757,2.15561521027742,1.73550628189043,1.90951733230477,2.29606313754945,3.60108385408533,4.50242397376596,5.65238773713749,6.03048266638527,7.03430515214807,8.09416794759727,10.1569119642148,13.9215907410805,17.7832109621724,19.7874086282645,20.1748075570858,18.4774479038959,16.7706174863832,11.9120977755791,7.41985747016294,6.8131630995582,3.89501484188823,3.75605069097288,4.13559591163568,4.39241690495131,3.23095088325388,2.27520697270901,1.37199349434657,0.95392528385987,1.1325436507099,1.04664839148032
"err_add.4",359.586026707104,351.154689729808,395.487032610455,323.615608538915,93.319302433136,22.6067708640961,269.268800202826,7.23090760295418,150,150,0.582260747572749,48.6469332187715,16.323020187118,12.7954925746828,4651.43879255797,4062.62018381509,0.0540568263055496,0.0280892558235276,1,169,100,-0.435357213485986,0.233420800417662,0.849812173750252,374.696195239803,0.919050434408546,1.67779388199327,1.81405752348965,1.51499671778607,1.98118309139167,2.43217266788423,2.56181031840926,3.33303945909254,3.66039512301509,5.1310650268748,5.98586754620358,7.74771638489802,15.1586571694206,17.3970718403442,23.711824251336,24.0026306515944,18.3503272404678,15.237470287185,11.8028438631593,8.02171948842684,5.85466843938266,4.12122979355797,3.12555936108138,2.22625989149327,1.86241424949339,1.8760990315001,2.18336034606198,3.46562766594639,4.30402960140415,5.32364992868901,5.61119024380289,6.86476789992586,8.21223255605946,9.95825860953341,11.7111014020713,13.1736963151541,13.6935545058426,14.1384174287352,12.4599327425772,11.0598785827898,10.7957967049572,13.1081916843377,10.4561491438035,4.49857048705056,3.89498291832475,4.23629386068684,4.56141409052468,3.29763471837456,2.16950207329983,1.20772277185282,1.14740966909744,1.25123329725755,1.3227226921615
"err_add.5",576.735092089885,54.1325462730391,273.891360697197,274.476336253641,102.528918524835,21.2044820555832,258.78644191495,0.842000985986079,150,150,-8.31563297960175,27.6937236106449,3.65328872822724,1.96579015491128,6026.11331202089,3733.48580318983,0.152964717600351,0.141571503726076,1,169,100,-0.454786756075919,0.264598556794226,0.874465965665877,371.476441973762,0.948533516483516,1.53337381318577,1.64653053511373,1.40470372339194,1.797261390006,2.30164436206266,2.370749680682,3.07719228867924,3.16184138934396,3.84776349554355,4.27098386761908,6.95758262795379,15.2584844103332,17.722771697075,24.2686697702609,24.6901370251581,19.9824872806734,16.8108213756817,13.0412107291211,9.09892296976594,6.43188525166375,4.55187042633683,3.17757916412933,2.24123632102604,2.0282104833722,1.97873381953736,2.07196884187576,3.28980394623489,4.16951792328128,5.48074440265382,5.8180977427888,6.74013779384745,8.16247689355214,10.0237762105503,11.7822452066275,13.1952901950742,13.7825469067538,12.7983619197175,12.1554117101636,16.2348282750516,11.9825070902404,7.47804910750879,7.00740120648361,3.85421159066696,3.63102396230304,4.08504987154445,4.4231248617423,3.14773979968937,2.03432446449478,1.26551299709946,0.895560527261678,1.11526223719665,1.19881839164173
"err_add.6",360.679513490137,209.714803364274,422.693101068577,269.350815045205,90.2443161882693,19.4642376655377,244.308873060317,13.3096524065278,150,150,7.30446502614225,16.0898541492919,2.28254732545589,14.1522988134718,4277.8486696739,3524.96367412649,0.175309630629297,0.197154564710649,1,169,100,-0.855799139942974,-0.93116280855611,0.583774072118104,372.806947178884,0.946610989010989,1.40329144991152,1.58672381201731,1.413360958432,1.82556882050663,2.32538861389894,2.31799516514613,3.15026302302798,3.62961075830937,5.35373052861952,6.66242885741082,9.94099852468779,16.7755698554906,17.8793493602095,22.3596085707942,22.2379960077035,16.5001907590846,14.2367477476447,10.9027013976217,7.81197591645804,5.78148917770969,4.21007755016787,3.04705704049281,2.12644620035697,1.90524324714948,1.84185361955154,1.98687064215141,3.17417970536976,3.96989517662079,5.05860457819871,5.41618083382058,6.56650002301173,7.78844670145976,9.27909195428403,10.985709134012,12.8631227087633,14.8093041044385,16.9963946777091,16.9981652602219,16.2201366571925,11.7801467253955,7.58520712548435,7.3279714033473,4.08101294459062,3.76389354971605,4.11717277063318,4.4020001221024,3.33428049511047,2.19881972431807,1.35410467232952,1.08149974412533,1.25131337720366,1.19125540486978
"err_add.7",448.747150185184,162.594501014913,817.632826536267,6.6682515545437,100.996874314946,25.3048303037927,254.43975191558,6.46763930553425,150,150,-12.4129018553472,46.8413878013975,-10.8219546561366,2.4082730862297,3260.27725044441,5932.27926157165,0.0293923674004719,0.101670705371056,1,169,100,0.464953876100481,-0.10746154980734,0.0629045381210744,386.487393668951,0.951065384615385,1.67414995465105,1.80115904444867,1.46722210998294,1.8983780499581,2.51476729984388,2.67356463692866,3.49195233928095,3.54045879048836,4.30829406463979,4.78322412456708,7.12309749273589,15.3289716734249,17.6006690245463,23.9718200466634,23.9959344966334,18.0282701475731,14.761073622906,11.8911178056556,9.01677685450439,7.41106357014627,6.59519255768631,5.80173409123896,4.78852879021668,3.90990292409618,1.71366614746452,1.88131414303181,3.03323680636108,3.90875671557357,5.15149088395323,5.57295784701191,6.85290535484933,8.30447107069166,10.1399175403906,11.7906758138927,12.9888282454683,13.7745405473935,16.1278575213825,17.1334208732458,16.5867630537811,11.924590414982,7.75739573208514,7.05905015381146,4.02043267689964,3.57542704517358,3.87991560901933,4.1690986858752,3.10934024068745,2.08501625292774,1.4073226255411,1.26099193608687,1.44710927098976,1.45357694756266
"err_add.8",194.029736462791,129.537355457794,566.515953671401,165.818509344126,91.0887740719792,21.2421596330644,241.253898636131,23.4427034418215,150,150,-3.84606495696861,33.2401334053139,-3.25790409943838,9.7440010339274,5187.62600698559,2422.68132472309,0.24898825964055,0.127086316661766,1,169,100,0.662714699283242,-0.128024583216757,0.497302592266351,378.194481358383,0.932445054945055,1.47111529195669,1.60906367181843,1.43441854234959,2.02191777368945,2.68070292334179,2.84478879985806,3.55525870472819,3.77825395795649,4.82918705669258,5.52051344442187,7.6340367929869,15.2229519691339,17.1249845091554,23.1465416251147,23.2232510892745,17.3794149203792,14.5585380476121,11.2795004944754,7.8265151664776,5.81791292473581,4.32039938143361,3.27281058958189,2.31824309066451,2.06286336796316,1.88577368396047,2.1105974490754,3.47189663095748,4.3378137106561,5.55757328833027,6.02778081422352,7.10108464258173,8.33626642570996,10.3116235197195,12.6563359486058,14.4827473704383,15.6585502287594,16.7898379631225,16.2160916279162,15.5676424031651,11.6402636183224,7.66859515438279,7.39543354521722,3.94528116152456,3.69482798543852,4.09311459750094,4.32009612360729,3.13150498313636,2.08231930336637,1.33063088318547,1.12346430415648,1.13943416510524,1.18471569041601
"err_add.9",704.59248115631,102.13319649382,203.192364380726,417.930630255847,88.1715713460759,15.8929187313366,249.405373435154,6.79154586761799,150,150,3.32611831721884,20.6103802033249,-15.3580991538302,12.1082404230937,5161.99422155705,2033.56825900142,0.282002248682046,0.0117757211385192,1,169,100,-0.335050658322871,-0.581720686983317,0.324858077336103,478.844946235007,0.847288392857143,2.76023872824415,2.33806061213749,1.95203753019715,2.18261437246234,2.74269473619816,2.81698390028716,3.56916200220418,3.67930431377156,4.61814033211791,5.3528181584505,7.72231558564558,14.7226968379855,16.4511444357125,22.2076724627105,22.3897810618063,17.2152126528321,14.7605683068433,11.4218341527461,8.15379003454756,5.91485265255109,4.27919747528475,3.10475042851342,2.10860228970392,1.78058132021119,1.74438408498831,1.85399956307106,2.9515553191017,3.87683147946059,5.039055607304,5.39016731741842,6.66184903693359,8.12586618118885,9.99227178495775,11.4205213209429,11.7769906563867,11.2061134720453,11.4187731522631,11.0985044867639,13.6675998084086,16.20079240875,23.3271441616982,26.9013113811554,23.0475447829048,18.605706404939,16.1789546143687,13.8493652478983,11.6609894636639,8.3474643819283,6.81047065429852,5.58052045190132,4.46846764056374,3.39667698653751
