"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",577.045765481953,17.830765451697,447.009543758917,20.7704480586183,71.910525922802,8.7044809621774,257.297962932222,7.44266317360876,150,150,5.78907652040631,11.1888705446876,-20.638051393934,19.15387226683,3450.33936399492,1753.26177942066,0.186281842410221,0.123079163556449,1,169,100,-0.951191809494048,-0.766427993774414,0.89339452655986,381.438906093208,0.895467032967033,1.25028257112207,1.52466418637992,1.49436800763375,1.76118705138669,2.16763767615409,2.29081673836023,2.8457482512078,3.62416884667089,6.9816304087855,12.2955603554308,16.5469062848266,19.9180918244366,20.6637040974557,24.7698497285648,23.9402389362308,17.959724902736,15.0668375130495,11.4011070188205,7.92525634048726,5.76267964922298,4.16944083726342,3.003061774935,2.21336306407621,1.95654469989435,1.84765535031175,1.9393706745576,3.07237960636331,3.91099178035875,5.02994220896735,5.47384698616802,6.6177520860523,7.97643987558185,9.78977247817505,11.5994525558378,12.984560224263,12.7804453671387,9.9474378129832,9.69743017824925,13.9642128164084,11.7942675685282,7.44216912276479,7.14459193207343,4.03221506401851,4.07993718398962,4.48664554865886,4.7234590619932,3.52293932883219,2.28100394895558,1.2411815697558,0.823923609301981,0.835851411719508,0.86615997606872
"err_add.1",496.965393194509,284.248576945894,211.649916073148,167.654487086435,85.6673393995952,20.7325133948132,254.296832061502,7.17395207108058,150,150,-26.3399838800679,17.0301070793017,-8.46674075196728,8.38596433960889,3674.55956223125,5437.56536803173,0.0404109475238995,0.268848440012946,1,169,100,-0.757768048904836,-0.0540159661322832,0.956282468046993,354.354272891195,0.940045054945055,1.34947583150996,1.47685646531228,1.23295644894466,1.80587345712414,2.55555375738187,2.92081782275357,3.82169007990064,4.11986910136397,5.55351542012279,6.76172718547808,8.22485431964192,14.2686315378581,15.9341595366575,21.872190961507,21.8931749027279,16.794242792425,14.0417478174147,10.6282943623599,7.53416852361037,5.79152418280211,4.33528092047951,3.25026212807211,2.31016396600818,2.02012706497889,2.00553871273182,2.20623648487043,3.37395200691894,4.21213622801087,5.34418416542505,5.63281579572777,6.64035324866788,7.99998942042481,9.86373856301258,11.6937661732926,12.6789284001734,11.2501816267464,8.05094171929691,14.0087420624547,16.2897817047944,11.8873042669412,7.59533668215825,7.02403395946831,4.1944234150201,3.85727033021737,3.9862049367638,4.154504705171,3.07255461403219,1.9936569772648,1.38817980421412,1.12605297281832,1.2057150487901,1.12059027935177
"err_add.2",330.660783792291,572.2127746146,1021.5489484076,117.295173691237,92.8808097827115,29.925958619052,267.718950543437,22.438958435274,150,150,2.4526861258482,17.5759450530542,-1.29718238132848,29.1707864935111,873.837577841574,996.653153946701,0.158983771716899,0.167031544244979,1,169,100,0.588155162055045,0.112822433933616,-0.488537776749581,407.253390698144,0.887298626373626,1.30481625166508,1.51536860855299,1.30835704698754,1.88623220672794,2.76208899068405,3.12227949399071,4.30449134009871,4.80430621059798,6.40941763601343,7.23864466615249,8.57462900974267,15.2695544988853,17.2999406982647,23.5476993031248,23.795219578395,18.4013156864398,15.2044215768383,12.0071272746896,8.19712663730594,6.11062497825639,4.50669591273677,3.59386202538201,2.77857264061604,2.31675404382927,1.98337974163631,2.16727121730258,3.41150027952184,4.18379206180017,5.39255345811375,5.77779943206445,7.00215383629823,8.42703420966077,10.3380531621742,12.1108853236044,13.4736109705877,14.2661866848881,15.0354718714364,14.3246346992,13.8726323004249,12.3458812820495,15.1655959714758,15.4847830306501,9.99976233553678,6.13409694873239,5.0900119630396,4.54285045341436,3.45430047843723,2.05110558044189,1.42060998939733,1.17108548794351,1.24947714059111,1.11732447174268
"err_add.3",466.547679314327,178.79657528549,456.955663468521,145.1876664328,96.2569677362908,21.3364915596917,272.270042679557,13.7685582286409,150,150,21.7129476525342,4.49365440401975,8.14952934423053,17.2547571421209,6406.9523089478,4215.26616082048,0.136027118642486,0.0538296690658847,1,169,100,0.696928118355572,-0.105424722656608,-0.435771447140723,384.205980747405,0.905962637362637,1.49395416561227,1.68927731660934,1.5587038686745,1.98880920870727,2.46259949937525,2.58626310907716,3.35069443681102,3.4894014372138,4.59946269402613,5.11454781675922,7.42061127778223,15.2415477258206,17.4884301105581,23.7460842402949,23.8891330424782,18.9120815274847,15.7415672420761,12.0336397521918,8.42429042596672,6.13036990904734,4.40458985483644,3.12354234303145,2.0876692094984,1.79516405500895,1.87594140045905,1.97050613489243,3.16344665891169,4.03219071572926,5.24985170188083,5.63477364832714,6.72461689532412,8.12905639895243,9.91526501416322,11.6564947753986,13.1558753092419,13.7920419079979,14.3861421767599,13.9117072409853,13.5750072286961,11.8057169529536,13.7482547889346,12.9808944518838,6.82580515112648,4.2626502240756,4.34690500446384,4.408817660975,3.17672835716718,2.05116173465886,1.26148926743597,1.08437501843468,1.19266965056011,1.11516100807393
"err_add.4",261.279100801505,110.635448188919,297.382987018406,320.421868016573,98.9520420864132,3.85356411759919,235.77041212831,8.34055894557295,150,150,9.76689141691109,13.8691787333463,6.34984269384958,29.5202625961873,764.912410611218,2359.54558229791,0.268771762359835,0.234868967832455,1,169,100,-0.483203953132033,-0.832675132900476,0.758193636313081,374.944331603164,0.984875274725275,1.36559079083348,1.48294121841871,1.31552753951093,1.71136821193426,2.20779192348183,2.38662403640003,2.99993260896166,2.99092573921718,3.60723220613982,3.6603571155252,6.73207905973653,15.7821088075075,18.6092315610632,24.875618739119,22.3921465753878,13.8524733100616,13.4190901599376,11.6424167951466,8.5403876442031,6.28990787602941,4.50908801057246,3.17194218341521,2.29006579087115,1.9883403990304,2.00797202908336,2.31623990450051,3.44717877610663,4.2919515642589,5.39673044611019,5.83454575166064,6.92519307404203,7.77840920524498,8.03816340866848,9.21306394663415,14.224890971652,18.9092412290497,20.1042688014097,18.4781083542902,16.8376632197128,11.9370537286904,7.47269904386743,7.20123032521262,4.06195378671332,3.86155665037681,4.22677561366719,4.49048029433454,3.28523382170768,2.20918422742117,1.4167479252131,1.0157513095387,1.07960518770296,1.05925070378952
"err_add.5",550.084721477835,358.795984414362,268.137482790263,152.348607459071,105.559736445797,13.027336335221,246.356001664501,6.79007543329012,150,150,-9.81793932587681,39.7674291159831,10.3430451730197,14.9217539878994,3849.32324976081,3227.20941365943,0.261197753821536,0.113274696148873,1,169,100,-0.565496761351824,-0.81539165508002,-0.0410716226324439,363.674941082303,0.978550091441091,1.30313121620344,1.47262884611252,1.42065100851816,1.79491813158684,2.34369787648285,2.56047149951248,3.11516743277367,3.11762920656165,3.74278645823676,3.95790866844534,6.85885504140082,15.6747458721956,18.1295965013724,24.3088205883209,23.6928912440451,16.647765772724,13.3089809272615,9.83366217565521,7.24416707889278,5.58336055657675,4.35058041180527,3.40986138020334,2.34602977288228,2.056902946201,2.06025686101675,2.34118849126,3.4356692437974,4.34534988642349,5.59360252911661,5.9489212149392,6.91578289575571,8.16192618137952,9.88859420764103,11.2777575714694,11.6175815969449,12.790954082798,15.7860630078382,16.7661466982074,16.3326706160224,11.9143306550341,7.34807243845419,6.73613490398798,3.86945995215643,3.95523681157408,4.14013644327319,4.34135138759026,3.26559058129019,2.22357010444846,1.29830749002159,1.00015061740465,1.0718586142172,0.973065384270131
"err_add.6",57.4770363117443,466.681391393509,539.332418215032,326.377820295606,107.969095222991,9.05103724002845,252.987178416012,2.73736113363757,150,150,-9.7658615353878,54.712550132882,-13.8836057230031,39.0115098835298,5519.63823472186,4598.1629548785,0.0920463010001789,0.129237300302964,1,169,100,0.0680509828962386,-0.902250669430941,0.482188902329654,361.256494820494,0.981581084189021,1.41388940301186,1.54881625234241,1.31956082333258,1.71075108740401,2.23798328413888,2.38678104065132,2.97828540558893,2.98585234245303,3.66125098915678,3.82895755422102,6.94718293668527,15.7251588936829,18.5355944016623,25.4423974159897,25.0991109768934,17.3443232347616,12.4575041003444,8.73109141035773,6.45599317485596,5.25629450646455,4.23268681335088,3.3718174368292,2.43655871382416,1.99727890669988,1.74927401600952,1.87544595656765,3.06606216177259,3.85082041086721,5.05420451954998,5.46986226228226,6.75808175526094,8.25660387936496,10.1110522540095,11.80032333646,13.2019940837599,12.4125938668309,13.3206547402008,15.9931763699327,16.2581942787258,11.883712168153,7.52993464162078,7.44444591346935,4.14997548981733,3.91050847560987,4.32852735010757,4.53359007444615,3.3128599744415,2.13098293196685,1.51603181126932,1.10962002803196,1.019459284506,1.1033816807571
"err_add.7",383.193593101443,365.369174699812,426.69222292007,283.351855447328,87.2397544482363,1.22048980188714,258.820782693744,2.43973312929698,150,150,12.0061050273302,16.0913741762794,-15.3995095350124,72.1035307626668,2172.8090659582,1693.97931257052,0.147318737682122,0.164501729075594,1,169,100,0.536584417335689,-0.964151359628886,0.431465016212314,429.841903582169,0.845629542995797,2.22460618659283,2.18746146509249,1.88405092830096,2.21761017906446,2.6799611905397,2.70956134150121,3.3550749620054,3.56931646892136,4.37066475429818,4.29563816301803,7.18022799176298,15.7572708085777,17.9713222434002,25.4830789224612,23.8876455313092,18.0195786522702,15.1597711699817,11.593390736838,8.26560300105886,6.14282605940005,4.46462120061279,3.2434464774199,2.22844834052859,1.89941928591933,1.89691880710243,1.99404814390806,2.96330398856008,3.83865850410204,5.01695917945371,5.49315007632752,6.67614051163425,8.0569544715004,9.97925791330836,11.7424886131891,13.1146490331671,13.669317086016,13.8443114830911,12.9050722795854,13.4259416351947,14.4306653259616,19.3179471918667,20.2488933807822,14.6040061941095,10.3640490528927,8.42683659316998,7.07928321965378,5.45936723742093,4.00262320506169,3.16702023870333,2.74024384009612,2.42480686733104,2.16839344810395
"err_add.8",176.126046269566,407.262671132888,45.9230281070588,371.839548748899,100.665052929445,5.15306193905584,269.938562764805,0.121809829119279,150,150,-0.827850537707449,13.6015203489065,-20.4386758283535,48.5139873103091,3399.42251608483,6350.02152237767,0.330353070150687,0.312092877270747,1,169,100,0.0447613722644746,-0.0313544552773237,-0.13572457479313,381.856593620606,0.925890040329645,1.4473950584792,1.59891694616292,1.48911706689665,1.76991465233774,2.14918100842907,2.3022387516377,2.82435223732652,2.7098511386858,3.46300859824202,4.0917949909477,6.74482354969236,15.7401063271073,18.5323275835048,24.9491725497082,23.2064476073705,16.2870893786429,14.8632932629642,11.6494365071292,8.48954136039659,6.25027579419922,4.54396242665256,3.32363165968557,2.30183121476422,2.04522017879865,1.90687824432421,2.01809519289511,3.09344294831718,3.92415458935312,5.17780509097714,5.6041946931574,6.93853466278763,8.37861958842331,10.1200156766414,11.8487193206738,13.220021838534,13.8233367514022,14.7207901622296,14.81692832685,15.9390863794441,14.4623464872846,13.967082958454,10.0715447460923,5.18076947787282,4.444410909086,4.56466397424685,4.78027638864931,3.49898100762266,2.26218840404369,1.29336277519787,0.933827832079684,1.03096933668771,1.06261600751649
"err_add.9",425.180293416743,285.484538428788,441.213471974206,301.235410556691,109.110377624168,5.53983155735821,264.903672972334,6.6917859879254,150,150,-6.49710655323505,28.4408750378086,1.46589715724816,13.3653201918738,3963.85340617879,826.448659852319,0.162894355102018,0.0502309272781116,1,169,100,0.409193446859717,-0.0611208751797676,0.628574599511921,457.980324015685,0.916708791208791,1.4489589742488,1.65121925045831,1.47813886122666,1.88747626612391,2.35872957760219,2.41644125873473,3.07093079035148,2.86793361386193,3.55764315748911,3.74010822308029,6.64906107145466,15.7372967377994,18.6302353243979,26.0844671319375,26.7451534593455,19.0484288363882,13.4175508090809,10.6528162837455,8.18122483568517,6.10696980077505,4.46942696130644,3.23544988603522,2.39730749790068,2.32811383439255,2.18509972691968,2.13873380773334,3.21451040232064,3.9576798331032,5.03589726960521,5.51305735731476,6.78452849379492,8.2484324831627,10.1838824337451,11.9997901714156,13.3880856701412,13.8385202162279,14.1324796983818,12.7946841279869,14.5950467088878,16.905911475028,24.1091653979373,28.6973820872887,22.0594812417134,15.4545880909268,11.2006856387466,8.37053542644199,5.87308155606664,3.31716953284162,2.0761818085573,1.39540174497108,1.229350271801,1.11987889920165
"err_add.10",347.652057232316,34.4166484631305,225.46949334686,381.271208396076,82.580944667616,11.2478841394808,232.84122181621,9.88930447652511,150,150,2.92381462768348,47.9365224688343,-17.7395283138862,43.8647067946033,5036.81716958962,4397.06337524376,0.173403329668252,0.130807310258588,1,169,100,0.764330521691591,-0.852475369349122,0.924550617579371,377.709089321633,0.925629072005862,1.54964298599714,1.63033670928912,1.38606298482298,1.84397075215759,2.23999278419154,2.25735124815186,2.89518510893915,2.75754405867934,3.549130253123,4.59562436159334,7.86180915802871,15.4099860109619,17.1583305091335,22.1350809947482,22.4091519326774,17.1052071116355,14.8240925936406,11.450783892983,8.39341898947222,6.30083527603666,4.6872365659605,3.47420668294812,2.35959565413683,1.85401235659216,1.68545917279647,1.77400296600274,3.05776503280601,4.03401471876384,5.31685871269008,5.65437953946113,6.63167389981615,8.08183887422176,9.23243868501175,10.3164207891868,15.1774371170177,18.8743633613035,19.7310469128011,18.2829730021809,16.6673564787307,11.8605629622253,7.30133746090352,6.99418152764504,3.86959439661498,3.85001297109836,4.04236459293331,4.45271914159711,3.31614466977437,2.25065439664869,1.3841536356738,1.2125653249487,1.29886323383119,1.22931676904742
