"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",331.368143233987,33.3447916205355,462.70545011411,394.956505011196,104.968006121122,8.0548448779215,265.472944131888,33.0046498632045,150,150,19.0984491504614,15.7103279323794,7.6843859676506,17.2717342541553,5615.41344089152,5662.02525197279,0.144810574773498,0.14043418611427,1,169,100,0.753887913189828,-0.12359834369272,0.33192155091092,393.044349334826,0.933059615384615,1.37531601626312,1.49226726934156,1.32150975290991,1.73912112819098,2.31725836727305,2.53797372914109,3.16403351756294,3.0396682516494,3.76508594050164,3.77368465712768,6.66648461249096,15.7279710613531,18.5165616950985,25.3853672880273,25.0872718936411,17.8936935769499,14.2467626168028,11.1000787460918,8.13328102765226,6.14504061619117,4.54779840620744,3.4397646505576,2.28355897300683,2.02436559920887,2.05298123943654,2.30248542690524,3.5314215987231,4.34605052094988,5.43282264669915,5.90481885804867,7.11670288078991,8.48794812663271,10.6437938804202,12.5237597953011,14.0567038836351,14.9873312973104,15.6994885596038,15.121373487551,15.0113056775694,11.6130597307245,11.894988490732,12.2225461169217,7.99714578144432,5.43200988904939,4.96517266645485,4.92090533087892,3.69929510722353,2.35596680604214,1.46084646712158,1.1946159122495,1.21904379274769,1.12584597041824
"err_add.1",427.639166757458,272.204192495736,355.414270046237,255.847658238767,91.8149384741714,27.4531913418558,253.190302830923,4.86130777941439,150,150,17.7878690848814,13.3020369365905,7.17402403490852,25.900762725845,2446.78215997066,3349.33854138551,0.131346953498999,0.0695903389018913,1,169,100,-0.493090392556041,-0.658803064841777,0.853101738728583,365.395170455206,0.938241208791209,1.50281349934327,1.64565028450786,1.37983260064052,1.85575548472224,2.51341902815073,2.79369553457752,3.87293656421504,4.5542342637823,6.31230338379757,7.34653273831158,8.77368922453265,15.0646741492449,16.8496203126129,22.8642952957669,23.1167034478256,17.1416185394871,14.6328358943457,11.4062363575883,8.31291029414723,6.42929182833514,4.83890178884978,3.68209348289288,2.46428669345775,2.02493902260469,1.87595656530556,2.03100698446177,3.167434635203,4.0412151904256,5.13715114177726,5.61754074800683,6.93110257963151,8.26018337641125,10.0940747548204,11.8490111164667,13.0223434348896,10.8532612833665,8.1466319803215,13.9135123242088,15.8028701209875,11.7712464060886,7.37343036259522,7.50069343543435,4.15676513168016,4.01926378082413,4.33219017289055,4.47123721288039,3.26323347711998,2.00475113467516,1.24826903586235,0.944147174201382,1.0778712414153,1.10950593951473
"err_add.2",64.3072153038828,233.873900876626,92.5410981309244,43.6667225657516,91.0730406959153,8.67158013488979,247.94291834744,6.07370542281896,150,150,1.73613642238816,12.4402187617352,-15.58354067809,4.80185916130454,2240.91281209911,1893.02416273231,0.322866703521836,0.116858692268115,1,169,100,0.670843041967601,-0.547594271600246,0.0608321190811694,369.303793786219,0.929907142857143,1.7016838083269,1.79530733343125,1.45300708064431,1.83157877766755,2.27968559077463,2.51970924015044,3.20205139266702,3.26303241215133,3.9827781059958,4.09621373584345,7.01808385854223,15.5303220995732,17.3687248794441,22.3350961515742,21.8320616543474,15.6549580392527,14.2123281075583,11.2401799406218,8.2900505479551,6.28909187894672,4.61818750369839,3.36994109809759,2.20277904101467,1.80048954066914,1.71194360388479,2.02632073735485,3.28076151131109,4.21946767003966,5.45422576842032,5.73567630869022,6.88988392394712,8.24217668204667,10.0034117069289,11.6820387664494,12.1364406414401,11.1085485789561,11.3129981749029,11.3898270368301,12.4459762522496,13.0156722394255,14.2789409686803,12.0832571842308,6.23913212077877,5.05359168208311,5.09346072306847,5.31274216710169,4.0402194111625,2.72261626579662,1.70914733904497,1.43631268264644,1.35093581197356,1.44072600782659
"err_add.3",402.20766139664,241.531373365693,607.954571930501,318.120066297933,93.0648755110311,2.51599865663797,264.32454606943,7.48764038446383,150,150,-1.23302963059216,4.02026711426636,0.716728384704953,26.1232767734935,6351.86097850831,7657.75103257742,0.251440147045858,0.103602110591275,1,169,100,-0.337710134219378,-0.146327466703951,0.646701637189835,361.975141669121,0.939807565883358,1.58856733073021,1.69533704891137,1.38577860605469,1.82912129609092,2.2888410242538,2.33291778256931,2.99092374359806,3.23649929105519,3.99716401290885,4.12641770263809,6.83214858308554,15.7482447551042,18.1905639626707,21.6276092283175,23.7338088747188,18.2834777811375,15.3726987460544,11.8901572045368,8.37718921609039,6.21444527676819,4.60195382795853,3.36060420726236,2.32918176599558,1.98831893084861,1.92183204772525,2.0439769469166,3.0929629380448,3.94805209470501,5.25337029051809,5.690665737595,6.84528220000644,8.33150489641071,10.2004565631818,11.9830530692773,13.3989290853503,13.5162305156041,13.3641065532253,12.5542499272865,13.7470367087836,11.5584653177496,7.33647448263227,7.27395033818743,3.88453492143039,3.74469694028256,4.14237139282509,4.4951031470859,3.23126081781849,2.00888584586234,1.03693423750226,0.924349270189248,1.17112636935591,1.2533088142089
"err_add.4",307.356427235598,65.4333254885742,250.02488798248,105.507631167669,109.283556259156,15.5517952317701,259.762683454792,2.35327513949472,150,150,-4.87095472519157,26.1539878247248,-7.50491882011558,35.7920404660265,5931.40188284429,679.47482705565,0.110100510775618,0.146093615957038,1,169,100,0.201950803864747,-0.423967186827213,-0.50526159349829,411.07336918351,0.928021222527473,1.54501057140148,1.65227550981358,1.40903596451911,1.77295826473264,2.38368249697668,2.53777429707028,3.04800374428804,3.25778302551829,3.84857399025907,3.85793512739792,6.70487262478824,15.604628582728,18.193111127567,24.8236923689912,25.0250535339315,19.3457554317185,15.3472011673404,11.5462000935657,7.63848406250382,5.44297858783051,4.04099862133786,3.18478432681148,2.3540769144781,2.06644101024024,2.09012072715972,2.2586830054113,3.40628695064344,4.27659433578782,5.42573196301334,5.77795591211492,6.97004219520431,8.33848065519927,10.1737520312749,11.9218764016299,13.3326677309853,13.8515609197048,13.8885450851662,12.1834358039244,13.7551325285272,14.8572931922539,20.3581940037897,21.5387337801193,13.3218256194254,7.56158816690241,5.06012524955224,4.23118684504956,3.11197092356151,2.04932226795005,1.24202736545352,1.04818860799361,1.2209531477975,1.18978232210452
"err_add.5",100.925695020646,314.330052862282,31.0969048746324,416.825346794518,97.091204507268,3.24974246401463,255.226204812973,9.46337608183037,150,150,5.67189495615402,7.94940919602059,-8.91780463041721,35.4202621284045,5216.38775993146,5320.05045975635,0.0740148716469797,0.23194385884756,1,169,100,-0.714199856854975,0.932662282604724,-0.779124711174518,374.073061365853,0.948116483516483,1.61281958170086,1.69357638839577,1.40313428908074,1.804610258165,2.35342253849555,2.36935584801236,2.98476292293879,3.16535030455561,3.83537743728334,3.96164634811654,6.86832852908047,15.7566107633425,18.6158067252109,24.986844578921,22.5199901772806,17.9593427161425,15.4622398430069,11.8075227422728,8.30782809868365,6.08959116925726,4.37304091425359,3.09645330413291,2.05832090525589,1.84969341939319,1.85580855837882,1.9840685116006,3.09204361298602,3.85944451821057,5.01488699348158,5.42752322796709,6.70610514002401,8.22728542285204,10.1996745644426,12.2009911369246,14.1462492048918,15.7099500173123,16.5944975489569,15.4203170064942,14.8138059053415,11.3782866747843,8.13283573896107,7.55965088600693,3.98664394791852,3.70340496423582,4.15171104359365,4.39937843145252,3.25965853635761,2.12749533408557,1.4430357530905,1.14702023396438,1.28959136401381,1.30602728454469
"err_add.6",763.489304639893,263.270892904312,305.947611073824,227.53809629976,87.1770235492849,11.0183724863243,256.677803539133,20.4875936355307,150,150,-4.5528734957846,32.1728596110712,11.0224023932567,31.3437912999846,1555.54800781576,3971.14140576327,0.0939514426348761,0.23194385884756,1,169,100,-0.717376390006393,0.371284323744476,-0.249217124190181,366.590003077627,0.918735524196359,1.28005299176383,1.40530189332431,1.26345968105595,1.54659619451499,2.11589258065224,2.30934069624178,2.83332413095891,2.90974759417997,3.65789487368791,4.15290819599807,7.02747889412363,15.015371374371,16.8841035561911,22.4248978815855,22.6203239520973,16.6171091241978,14.5597467802029,11.1638230967489,8.13363838684979,6.0290735198068,4.30832455405516,3.15899080683377,2.08497091339707,1.81604549459573,1.83683642199887,2.12513093923145,3.37057022125556,4.23085859305749,5.40566289297462,5.73359262440454,6.83704436067463,8.12419945503927,9.97281416332157,12.0145193663038,13.631557431315,14.5641499757786,15.6352344571866,15.1036289796996,14.5809675235585,11.2689530775493,9.34421066107909,8.79272087302827,5.25092464516056,4.38062096887767,4.47898287106176,4.71077033993963,3.50343265268122,2.24191817052631,1.2580743891189,0.871169328308521,1.02017432945006,0.982866197611131
"err_add.7",317.164069403731,288.78625982286,403.426891489987,285.305066532035,96.4768218859885,5.76255551741961,253.926117621105,9.74525667003796,150,150,-2.01491315239576,2.98007625145114,-8.51727677332303,48.6006666503619,3123.86922799506,3472.84918119988,0.251440147045858,0.228476631591536,1,169,100,-0.132949914783239,-0.342167150229216,0.732504682615399,354.457481245469,0.955738622487005,1.58314722904988,1.72460901939129,1.4496685688183,1.71198597835788,2.1193145495131,2.24851451172568,2.94476962945623,2.93167100222294,3.51253311605468,3.77993375907927,6.86423203096663,15.7400269806408,18.1413354566143,23.2846284418815,21.8347835171827,16.824326907847,15.1221005470929,11.6354140363447,8.23026752590489,6.06089275083322,4.3729322396901,3.05770447710179,2.08470598022083,1.90797021694788,1.93700201310643,2.17607253309021,3.43115689501497,4.23909707063859,5.3802143086967,5.74403188522465,6.85147668580023,8.2507645601014,9.99801185561888,11.425177755111,11.6120147918511,10.9756083429282,11.8823536152253,13.0965793002883,14.2590529020256,11.5277087681039,7.87353340855434,7.30896880281002,4.05988710575955,3.98145182638603,4.22693029776068,4.4606581706614,3.34821473128898,2.22169995599715,1.39301282649137,1.06982061262933,1.25194368079896,1.30756807056764
"err_add.8",214.723240156055,250.913308174317,635.127914832166,99.6049225389986,102.644022749667,1.05816309117642,226.087250401889,9.6839361632476,150,150,18.8389283154651,9.70117713975137,18.5018199539926,28.7588268414738,8703.67006634546,6348.97146503366,0.168872699322763,0.180581616069644,1,169,100,-0.90293180802837,-0.869829956907779,0.762227080296725,411.541527097984,0.962586244425898,1.33444850322641,1.49657129278118,1.24965024572481,1.59244426518262,1.93734682036749,1.9799616726986,2.69530962369743,2.66012473268873,3.44352371685838,3.7563777601872,6.81973939213494,15.7544855059493,18.6368083056474,26.1583056071071,24.0363870937369,17.4189876718978,15.2822407974401,11.7803126688625,8.48066127098316,6.22521673693338,4.53122075028781,3.35266235686012,2.32573405811446,2.0761205847654,1.91326027308816,2.05389594866004,3.25914254768459,4.0777232292155,5.14332382226597,5.57860630892479,6.77547697309729,9.33809995641254,14.3681364310131,19.7150794430763,22.0196935172763,21.6235401088809,20.6492872549182,18.5452584025956,16.805193626361,11.9453587691882,7.43274546295746,7.2946554891855,4.27707008375925,4.1825483884772,4.46180833542394,4.79007629512886,3.55834281143004,2.34055361652823,1.3709062117123,0.996131460785577,0.974486902378341,1.02648399342549
"err_add.9",300.958042500105,149.718618859533,149.608447671277,18.9221726684553,93.9168794686676,10.0487284066354,265.051251370505,22.3198892776405,150,150,6.48289920023241,14.2509799399336,-1.89138590502571,0.926366499947399,3849.32324976081,2247.84246709178,0.0801639198024953,0.110733844841973,1,169,100,0.762299768161029,-0.347514447756112,0.274648224003613,381.982198719845,0.911690041208791,1.70053696919459,1.86763565807413,1.67079556244463,2.22314310274367,2.65183430245441,2.87642007025255,3.33615414955943,3.13816563906926,3.80365374368458,4.06597081832911,6.87266644262989,15.5030329132495,17.5766266961774,22.9587480830068,22.3745332880085,15.7640829499896,13.7416075018734,10.9971059823125,8.15874016837347,6.02406077851082,4.40599190489613,3.17710720336541,2.19198429199655,1.99720620444572,2.07048581397312,2.25101706697665,3.33817434589241,4.19904432354262,5.41407041246808,5.82427348765857,6.79744813768155,8.02248709827933,9.67769163199582,11.2243808104512,12.270954280309,12.6471591108021,13.3950742815262,12.8606921660265,12.7301453160619,11.863967325444,14.8630342865529,15.1225430534049,9.5123485453023,6.12180155125832,5.29131219502589,4.91903458191883,3.6640140731717,2.58826144307894,1.89646571095913,1.46121253657252,1.50874507061992,1.36855563824839
