"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",345.832952952755,174.43244137398,360.026827983609,99.8081704413489,97.6422616647188,3.39571676254055,248.181335144383,5.93768307056805,150,150,4.66721689304873,69.0306482717634,5.13807935757898,28.7070332307791,8362.23551408149,3852.04805581861,0.128040400865156,0.0792366797508208,1,169,100,-0.501068979967386,-0.309448579791933,0.766916922759265,363.263980410671,0.971457427660027,1.51586966450429,1.66825384820438,1.34346509409597,1.84313342050863,2.45235695412668,2.58561886841879,3.20004777358747,3.15640081391195,3.56474638176451,3.6915863001651,6.78906213968559,15.844472804027,18.6304726497048,24.9290921777182,23.2016509716458,16.5381821967572,14.4855777467103,11.3493609316968,8.07576666194956,5.93220821403658,4.30349786942343,3.15649575399032,2.21838217329068,1.97150766561345,1.89798485835398,2.13030920538856,3.38971087671487,4.22506918583268,5.3459356593464,5.7506043009163,7.02247952083237,8.47306959864533,10.3616072621467,11.8973532901894,10.8374124967714,8.45670079862162,13.8597158828044,17.0233493376034,16.6639108953975,12.0407853183202,7.57002827395974,7.44290021156436,4.24435061047736,3.85597025795131,4.20890479417788,4.43432724993745,3.21038485579215,2.02661353162363,1.22972514197567,0.970063658915314,1.05580406995072,1.19170019092319
"err_add.1",113.9191904703,133.933047980858,169.705155247856,59.2762383811751,91.4745679086405,3.43952479452504,213.78073567938,9.78440779275325,150,150,0.613861076413199,30.6086185742198,5.13219937705216,37.0578313134462,2730.62036734658,4244.34726849264,0.260384752741989,0.066610086464101,1,169,100,-0.513452638871968,-0.741026282310486,0.781585201621056,415.265104077561,0.951747802197802,1.48154270281919,1.70108603560594,1.34685668278174,1.96015686128591,2.47657985486239,2.48130727323793,3.00289589486948,2.92918308884525,3.65710349496632,3.97383595431037,6.7220016502464,15.7442565150802,18.2538915644629,22.8289283636742,21.9409361486261,15.8531125576501,14.6858546190686,11.4307859219752,8.38621407713461,6.42829926404003,4.75844009325073,3.56671862496937,2.46534226215824,2.0437824490961,1.87514707982844,2.15716496136954,3.37266210378549,4.07319592562178,5.11475982367426,5.877914707815,7.63365649784858,11.5191602535098,18.1541952677418,21.8271774808953,22.3558508450569,21.6580935620116,20.6636761544923,18.5882070938552,16.8567035431832,11.9271528590673,7.46059104720555,7.51626598098313,4.08654714192822,3.87133822302865,4.15504867539692,4.43934793455381,3.18942904393914,1.96527840350594,1.33161983787699,1.155552602014,1.17923296587961,1.14102210647571
"err_add.2",317.313003584051,446.439924770138,82.3111669083692,328.823765548335,98.4896085049148,22.7747258871059,248.128229108842,4.30657854817591,150,150,3.13957116437654,27.9206733390105,12.3159827915083,30.95669913798,7030.73626132473,5595.56652481371,0.148734965506043,0.278162009437469,1,169,100,0.516281549353153,0.235530723351985,0.596031840424985,377.078333841818,0.949544505494506,1.61885876533935,1.75679649696783,1.53278969666553,1.9960782551212,2.57031792211127,2.66087897263535,3.35989927398955,3.40538435759884,4.30435689012143,4.63081497413471,6.97055679354102,15.3508307491103,17.6233512575026,24.1834677618985,24.5044189230615,19.5283996208968,16.3035430236712,12.6577576293009,8.66242525300054,6.52657975191499,4.91744824120519,3.78388299327907,2.71675917695436,2.20001942595787,1.87839780296295,1.89978233729091,3.06354559561689,3.92012439113758,5.22756443755366,5.67007096642289,6.88240881580922,8.26895338858116,10.0118923397425,11.6352891177393,11.725717252835,10.1322348202154,15.2813414441789,17.4674506625863,16.6732790254064,11.8948844525964,7.60671738340804,7.42793618866115,4.26120599335652,3.63423060645807,3.8863766341542,4.181942253519,3.05216770970354,2.20310710897348,1.52052919124203,1.25447893217048,1.34972805483879,1.30136072867731
"err_add.3",593.071098319465,221.202919975557,558.184922836742,242.824468928375,95.1342454408984,5.65111010364546,250.822564011226,6.38670535565998,150,150,4.7802704395019,26.5457531923757,18.4939401390674,43.500279860335,2170.23280436915,1019.35510533928,0.0639237647795067,0.0565869298088817,1,169,100,-0.092129928059876,-0.512920193839818,0.537652144674212,430.083269120826,0.899457554945055,2.06988763907626,2.09878326862441,1.79706645901422,2.30557792500966,2.8879276645625,2.93885816904793,3.61763447584415,3.59914999094702,4.32145956064456,4.15995851126562,6.94878123721265,15.7354416014963,18.0684262572544,23.2134241627224,22.2587006765242,15.9329264273239,14.6360694972313,11.463492731168,8.11246158361625,6.04465632865156,4.24506077569896,3.21610779945293,2.54109876907896,2.32495955650973,2.20492982230659,2.37782520178227,3.27813585228579,4.01160185299916,5.02851154081235,5.47014903200629,6.75217166610643,8.21124828504428,10.0976878565371,11.80630105672,12.3347106015019,11.4681664170316,11.4447829511686,10.8882715774298,10.9878710631481,13.166719326919,19.8810470860605,24.1333299756472,18.2720056432286,13.1006628750362,10.3872819989361,7.99990062138493,6.3214717505943,4.44055546629726,3.6438827723742,3.19884336003978,2.57036330222274,2.06692909722677
"err_add.4",303.160890898244,35.6076468482041,292.327491395031,274.355579339507,91.3714897183116,11.9972353316792,237.901868741039,14.9733459693286,150,150,-6.89179304662413,10.9457619322554,4.70855092121374,34.7485600882125,7690.18463718178,3276.60400053253,0.0676692271531412,0.112232421158538,1,169,100,0.947926806285977,-0.834057016763836,0.74479121202603,355.498210159838,0.954007692307692,1.54260088724393,1.6656240080325,1.48509781242061,1.89563126450794,2.49585180857507,2.67817117364569,3.22595521660913,3.13597815537135,3.67284184279992,3.74565720509771,6.72303892202848,15.2343799821884,17.1529659554742,21.9853604340358,21.6830396545985,15.7224704206873,13.5383880064263,10.6386844332989,7.90112947814365,6.01925408208946,4.64289614923998,3.42397158041385,2.49903157740825,2.10111514320932,1.76271749105339,1.85073058368251,3.03997723921452,3.92559181069713,5.17225198038285,5.51673888706519,6.38282188846661,7.01015154138235,7.88699612559497,9.49330012709514,11.7613542416712,14.5735274549798,16.7897789180152,16.9247932546398,16.1294757204488,11.7559460528967,7.39001938770558,6.93219696503055,3.82882885271552,3.8329211646591,4.05135734688051,4.2484864895033,3.15996695345348,2.07780413755486,1.24987178773172,1.25649763391588,1.40933994187797,1.27563098797726
"err_add.5",512.2249785856,129.956445791269,519.313259295071,156.03744666402,94.9590410330549,8.95458579736476,266.128800356607,19.1234663936573,150,150,-3.89229190138834,41.6244457510048,0.532616758130496,28.4241541770643,1742.94186476515,4157.92123768321,0.0187746497273076,0.215913361727524,1,169,100,0.634965985547751,0.547131610568613,0.846963018644601,421.580804606613,0.954999450549451,1.28276116037206,1.52267190840837,1.28755397370787,1.60072617494117,2.11620835004412,2.29619391770044,2.88928568816631,2.64141579710131,3.19554328511415,3.50802791176609,6.62616073543072,15.6201121140231,18.0566042505315,23.8296446114358,23.2492931944517,16.9112986775401,14.1372242175891,14.2907762337866,15.1887710192301,15.515403091672,15.3374767529899,14.4701752873198,13.4406401024149,11.8394890687981,1.986942408969,2.11123995499801,3.24297668766874,3.9315314277951,5.24653042788806,5.67011332428581,6.86269509792732,8.18500634184297,9.8669215664255,11.3947225524033,12.4113951088641,12.4391150206083,12.8837013891608,12.6408761084224,13.7143553927519,11.3427877009825,9.65651750239526,8.67726539030036,5.1200836296031,4.20746062010869,4.37265133632131,4.46714940113569,3.41945785215294,2.21844241826115,1.4284070574244,1.05894720569104,1.0868345498871,1.08321960780287
"err_add.6",577.045765481953,196.260325290782,340.329882661634,475.134148556758,101.171675574907,15.8929187313366,260.022005916462,0.130711685323334,150,150,-3.55707977909659,42.6623577383073,24.8886902134559,23.9358636797845,3575.99230535851,668.158747818063,0.178067143503499,0.049305077148659,1,169,100,0.0135132353752851,-0.205302902963012,0.855014177504927,500.502477913542,0.871060370879121,2.80052590951133,2.36662672078765,1.86815871286041,2.18464049766672,2.67530431758472,2.7494184233721,3.24907447406075,3.26531927401853,4.07990538118278,4.06276188265859,6.90788663816245,15.44732311686,17.7896995947397,24.1139143634456,24.1150703273756,18.4027974841145,15.1175879425317,11.5272584106826,8.33003690859517,6.14482226161591,4.57502187319448,3.37332452140923,2.32148662739281,2.06692804945843,1.9144761431708,2.04167471606031,3.34673244252134,4.17350276528627,5.2341111044105,5.64474768204066,6.86384733659178,8.33621178055313,10.1810823219965,11.9303727006627,13.2283105267601,13.8634920850188,14.1275866950515,12.3919769083352,14.4080366600019,16.7685855360392,23.1280834010248,29.5896878474814,24.0732666640057,18.3947742902703,16.242796259657,13.9202153986522,11.4916847545388,8.91344385386858,6.91246695904343,5.6773046419055,4.64434345835366,3.52476926695847
"err_add.7",155.946604983281,506.805364209566,612.820486171518,237.754451804724,108.18154941392,12.8181479460008,261.469033222171,6.26923147570972,150,150,-13.7309202429635,17.2602712829862,-4.46403451894181,39.0281897324707,4339.44868918878,4096.84863754558,0.209127035191458,0.298219009510672,1,169,100,-0.0491941375657916,-0.653154302854091,-0.00936776353046298,365.522520563305,0.9651769517921,1.37388832999585,1.51774382343078,1.18319930602443,1.68235719389344,2.3818485856811,2.44325436505564,3.14396329977879,3.0645609245086,3.71131114442603,3.63069812385365,6.76997831962444,15.6497131392138,18.2852603859625,24.8934175530776,24.5277619670894,18.2869062286245,14.4169267330454,10.5958157573648,7.66936696096208,6.00180190832623,4.62571354609829,3.4236745200668,2.32926074088463,1.88509402313558,1.73846721597406,2.00295051261615,3.24153589638414,3.95174645929209,5.11584053157759,5.61117257647566,6.98549974978036,8.38286355756096,10.2548311980631,11.9764882223523,13.3292997460949,13.6577180321173,13.9535844606654,13.7286883957423,14.4401014232898,11.5419188005428,7.70578174112903,7.34419649554563,4.19680430825299,3.92840249612157,4.23791010559712,4.36107964270679,3.25148074953832,2.03412664326812,1.47948669974742,1.13731825968271,1.26302577379994,1.17668398926199
"err_add.8",336.991575126693,40.8202354527799,609.115940285618,255.236244657988,118.0982764353,14.3935426566573,261.515566388462,3.44258080973917,150,150,5.91712424056837,19.8887388005587,15.0556282912815,9.20538159705717,3569.91837466832,2622.04293709305,0.189780868087024,0.0347728813522979,1,169,100,-0.736436553765088,0.5117117036134,0.247728955000639,386.943272927205,0.960584615384615,1.52700316236323,1.71312728018453,1.47932606331345,1.97965891037694,2.50928681305297,2.56280398494334,3.26726299435672,3.15009459412165,3.93466298585219,4.21472846692745,6.91580408059923,15.6762373530049,18.5200011451445,25.7977276931365,27.0710826573588,23.1382928603336,19.429453990944,15.9265102824048,10.7341191919547,7.20278537179073,4.95186929358949,3.72380888389269,2.66102184645328,2.17070173242618,1.92845793136581,2.15740344735912,3.2441455191554,4.02102063322699,5.2133015190692,5.6374271268497,6.85643392260347,8.28480078752826,10.1392698515548,11.7172600476448,13.2191018984174,13.7054855913939,13.4762184898256,11.6193607163927,10.6686716918095,9.66740634875503,10.5334556875154,9.3071580469773,4.40890680291638,3.65882526005566,3.92089274262888,4.12263342291591,2.9418504247108,1.88058547574384,1.09162770322695,0.937413606596908,1.1527452933853,1.1740412990543
"err_add.9",551.641057235025,199.449011075178,411.342347575483,109.381887693244,96.6242804953258,0.137413543155763,246.922464958409,14.0495263596454,150,150,1.32708893888779,15.525411728093,12.5031231924359,14.5997356052792,5800.54917419478,706.972444927521,0.150378116450208,0.0233290525187967,1,169,100,0.891031356994063,0.692100768908858,0.697472128551453,645.927326445714,0.831003296703297,10.3019048110202,9.64368432230198,9.52947375727632,9.75693067199085,10.1187448785342,10.2797032409144,11.2978519477411,12.5306322185413,13.8193788865309,13.4964469481253,14.1660267587809,18.9951367359345,20.1779240597856,24.2853195417414,23.814159795803,17.9074471301548,14.9640535405852,11.5372453156519,8.62227055926216,6.51744053294905,4.845837050412,3.69154714352571,2.69970097253413,2.36303281830342,2.17765691346313,2.19477261342341,3.46835961779504,4.30218724512418,5.38545856526741,5.72880899659599,6.86219324094643,7.95570962081295,9.20467818002591,10.0305559732085,10.5179744398121,10.5626453706729,11.3728847304357,11.6648909861681,13.9994343336949,17.0639340373268,25.8597209641727,31.9187765527106,27.3443437317349,22.8498335137976,20.9592575645223,19.4879517327534,18.4527526800415,15.427490974509,13.0245920982328,11.6780904158561,10.7755493065228,10.2949284076871
