"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",279.398098109174,360.240633553528,539.708725263182,60.6691936919213,98.4001686930751,5.15097461875123,257.929222423818,4.16686840583894,150,150,-11.2393485964213,14.811380861956,-3.10604864585243,15.9103228638524,3242.92248178867,7605.86252744594,0.0767132046108296,0.210524425108063,1,169,100,0.935768531169742,-0.795553921721876,0.670360680203885,355.63941816272,0.973053846153846,1.43907816436428,1.66347029223061,1.40867663161269,1.81296512288103,2.14755631630713,2.26547798331387,2.86721913932496,2.63170823440465,3.24641153367852,3.74469369559365,6.76871842691391,15.751139948965,18.4127115182035,24.1137549849544,21.9774892565574,13.7657923181917,12.7782867482853,10.4988236806847,8.0700809274368,6.15633667372726,4.42036179827637,3.15941408267045,2.04157574769081,1.74884684581549,1.59741594878077,1.75354723304537,3.04496952931387,3.89901345228122,5.12803847701697,5.50388609569764,6.83141069188218,8.25774159581841,10.1231032922667,11.8716212930974,13.2529524385264,13.2833899160648,12.2866840250811,15.589704147537,16.6594248455158,11.8722102084441,7.69957370228793,7.0153831226667,4.09359566393189,3.83959315694852,4.11775125430496,4.40155526168502,3.31398727862033,2.284419771703,1.51273201806082,1.13482970619114,1.20340029749049,1.17689366637468
"err_add.1",320.935652400343,127.128386576663,284.004208510876,117.048474457743,104.767792362796,4.04795348364626,268.655469408541,17.960291105397,150,150,13.3843518154009,13.8691787333463,-10.7553573423735,32.4525039786767,2151.81935702076,1943.89820818143,0.115064594740919,0.159571165274503,1,169,100,0.729579539969563,-0.989198748487979,0.114479315001518,375.725650357099,0.947325549450549,1.48663452942766,1.66368952900824,1.37058243510864,1.78752411662389,2.32854889074532,2.44560386179334,2.96388369250051,2.92365601930736,3.53404543713622,3.56979717334431,6.52119409356113,15.7391054902297,18.6225129838612,25.5906391806462,24.320007747857,14.6202143997942,11.2962002277735,10.9783474261687,8.60928529394926,6.09602416339743,4.28466521102558,3.20449200510951,2.18162806444132,1.90811947225489,1.91999239439409,1.97462032075911,3.06447166922055,3.89579626150535,5.09360146347441,5.46326692609801,6.69057869317491,8.16998455339227,9.87140299678776,11.4175921149921,12.5708488206626,12.9086008891462,13.5138873009683,13.0879694403827,13.4586013233546,12.7314432695543,14.925909377091,14.3664630454692,8.54951561799563,5.00277083087771,4.33067149541308,4.41607915945683,3.16162634125419,2.08140262556527,1.31154549460388,1.14437365908646,1.31212376665978,1.24410906069372
"err_add.2",162.749929618631,153.561803029432,199.506298320809,80.3311390088834,101.52140049564,7.5869806366711,244.036016927224,25.4041798424872,150,150,2.65991353612535,49.0221485466709,1.25555102209242,44.1370444003897,2644.80104769839,5812.03883618844,0.156016248656328,0.290896437256926,1,169,100,0.487460316158831,-0.779814846348017,0.741855897475034,344.801066540521,0.97719478021978,1.58009138045334,1.697381804458,1.42737649044389,1.92860594003309,2.39680526661491,2.39846441231469,2.97568502220509,2.87731179585235,3.43004166071424,3.82813381451748,6.86846102730013,15.7839025217116,18.4703076398406,24.9333098929532,24.0809228716342,15.580638091171,10.6108069549417,8.10522164378286,6.25913253399492,5.22648241692428,4.27089360334589,3.41701431715039,2.50118268359427,2.12789337173432,1.87075094863507,1.99702352984369,3.01776400884534,3.79261363117834,5.00240267451136,5.37462205552935,6.23272886265138,7.10523119873478,8.18598917815227,9.88061588676733,11.2137625607711,12.3124622836234,13.7079869702483,13.579532870248,13.8107680878803,11.1216291808236,8.38067698947276,8.22014061073662,4.48003549565688,3.76742176974259,4.08205698767455,4.42767687696087,3.14342157732798,2.24239310418495,1.48922581824092,1.16247312800081,1.21708754830673,1.20650554808463
"err_add.3",345.832952952755,142.186358586446,542.110317683037,131.661226888912,109.82361381942,20.4234696248196,261.285502697209,2.9199994009365,150,150,6.27327988037763,43.2369553361941,-4.56878627951715,33.8264863274219,3918.76587469531,235.777171655755,0.339232080653043,0.112232421158538,1,169,100,-0.397447457537055,-0.689049131702632,0.492498800624162,616.354643324377,0.799664285714286,7.89779699277395,6.92993312861955,6.01201904461096,5.98346370450106,5.9653658656079,5.20574254821393,5.60511904641204,6.0537836800864,7.03016862301172,6.93663833613889,8.54053209386619,15.8745757746397,18.0015176815529,24.3011930174541,24.3833154132881,18.6018397717334,14.9054691432503,11.5038729453413,8.32371418967767,6.20325505602957,4.63384015405001,3.42862143082912,2.40335899277664,2.05023999384555,1.87413436561458,2.03813276729821,3.16141327641718,3.97943410265976,5.20386416081844,5.72033701324278,6.84476249626144,8.20631715134982,10.0190606060459,11.7302365266596,13.0903279124561,13.6312417866578,14.3743113540723,13.7932009781946,16.4856639223891,19.129266938351,27.8513443979529,32.9622250342673,29.3958945146962,25.8339538820148,24.0619081001435,22.220565126501,19.754937375205,15.409856839394,12.8818731454746,11.3068598097081,9.93042401214679,8.68771910007291
"err_add.4",264.775337342283,205.12797867202,479.724203572606,82.1065960204214,103.40530774315,14.4614330555005,264.770995194209,16.429226210945,150,150,-4.21550070263335,26.2377044759837,-8.53042189009403,27.7495922710634,2369.27137470978,2922.93841370348,0.111788270443402,0.14983516867046,1,169,100,-0.643002716358751,0.312751754652709,0.411751676816493,367.726380143935,0.946992307692308,1.27182507498702,1.42502683247996,1.08765344130209,1.59784426033862,2.25513430916353,2.32907623065776,2.86769434905002,2.64332199571975,3.28017186621245,3.65086184663563,6.71869752880582,15.5532528538578,18.0897553584093,24.5536939636043,24.577780926287,18.3935368725586,14.7654738738311,11.3324397329869,7.47578517635364,5.55441799340397,4.18766046496312,3.28166117289351,2.30049717100635,1.94791532451672,2.0105794023292,2.25018617559605,3.43400545996762,4.21959274111345,5.38486868795314,5.7690350149418,6.82200782842594,8.22251028991264,9.98886420698623,11.5053598598896,12.6048982246527,12.9661893515944,13.686163333558,13.3702337926159,13.8028032487914,11.4049287089856,10.3548626900346,9.54225578641045,5.28762365424202,4.2678425499793,4.34737091515561,4.5262153590307,3.50994841479896,2.3693059346686,1.53630860738413,1.14815691013961,1.16615192772023,1.08693244703191
"err_add.5",381.907151752665,241.194115434756,720.158727236518,304.527745361863,95.5154257593547,20.8472270447062,259.352521318437,10.210362913004,150,150,-1.98736160726864,58.8624993349895,-4.2268026735759,24.5590977867269,685.171535352943,4553.75839578844,0.0558761423566457,0.372174342954202,1,169,100,-0.444243904668838,0.320751395542175,-0.39632525248453,468.86600226697,0.935987215533195,1.37762412131283,1.61630739969698,1.4786922878482,1.75099219025819,2.20656618437583,2.26859597965385,2.93483560175411,3.23522839113544,4.28608511197351,4.68781444160804,7.31738828885264,15.7389561726911,18.0756555603288,24.5498432880649,25.0020200395251,20.529316884269,18.0397790761345,18.551684771524,19.1563959745842,18.4840407400085,18.2626670231803,17.8791385851187,16.9668502921484,15.1440405481258,1.968826478968,2.12246726680707,3.25922362860927,4.12120798514905,5.28072183764359,5.63111754878784,6.89360951913454,8.29392631133266,10.2094725504054,12.0499373962709,13.5106695508575,14.657773654413,16.1318743203177,16.0901955622963,15.7342516766653,11.6793326858038,7.64006681754566,7.20723788972704,4.04228736667934,3.90961163542438,4.23983057794703,4.58042109560563,3.34894477928554,2.23104891681829,1.29300337825325,1.05475352124559,1.11631681125166,1.02735254955179
"err_add.6",462.112254387491,438.993645736998,379.971110735359,101.023031215315,91.5788291998953,22.3311297414806,261.591707039479,2.24897843878632,150,150,-3.01647605725304,32.1364936670487,7.25509369358034,17.3277913255763,4396.30007938012,2218.76392881664,0.119853558587026,0.233427868161746,1,169,100,-0.532157700974494,-0.941505770199001,0.749549607280642,359.909513253294,0.939382417582418,1.53468650275355,1.73952251491834,1.4391788734218,2.00801429700595,2.5844690746921,2.64984698248167,3.42565453527965,3.61154067493078,5.09778561245108,6.34810622424078,8.57668198940853,15.4408915496411,16.7868352992415,22.0729293542357,21.9380797191687,16.4766411193423,14.0602159509367,10.7595463406314,7.88844501331857,5.97600276921451,4.61625746230587,3.45085434613445,2.43276544095307,2.09702261672405,1.83509716883838,1.96887268699873,2.97636115047209,3.77572759398977,4.9859602732169,5.49954552347172,6.91705350239987,8.42562894492797,10.2714490202794,11.9764866716201,13.3351159521865,13.9857932116373,14.4859833303372,8.99719544125439,14.5558732174302,11.8199792673661,7.59579069240431,7.48706926273979,4.18605420760845,3.61324302735279,3.90715638253676,4.1369553526726,3.01640241816619,2.11898459457679,1.40058741580792,1.14481710963328,1.25641696369998,1.22193860623647
"err_add.7",239.832686075899,112.942036634498,408.961148035108,156.870976269445,96.8743541594096,1.09775639612957,257.435505152152,2.52319363873572,150,150,20.7458242589182,13.7560961606236,2.28254732545589,27.0029090962918,5501.60076133491,5718.85681591749,0.351173130696295,0.237144223920462,1,169,100,0.545634684618562,-0.149528494104743,-0.26976532721892,370.996004650524,0.958705494505494,1.4549771263748,1.56101720069424,1.3008938286368,1.71644946026318,2.21723346897235,2.40713643157324,3.04415982048378,2.66852266463541,3.2968210713766,3.40592341591957,6.58604576466122,15.747832479185,18.6399015228842,24.6838105750374,24.2132680995854,18.7661802704053,15.2129413895713,11.6585487646331,8.54121231368105,6.29242496061228,4.54899571305085,3.30503665889601,2.15732021527278,1.77599432719998,1.6778186976409,1.88962980139332,3.28211002953135,4.17390778865392,5.41768067597753,5.8235139870608,7.03976390591754,8.39900611113088,10.2762126465659,11.9558369903101,13.2706430672086,13.7033002971164,12.6566938601953,14.5123854908932,16.4127097678582,11.8667393201029,7.74639871467008,7.29814243472915,4.39838375127855,4.04426743086653,4.26118893914763,4.54333954250967,3.3726519636395,2.24083425805607,1.59020040687646,1.26593619404256,1.34541535670676,1.32864567683884
"err_add.8",456.523096910908,345.217284294078,473.374111889956,578.674658650066,114.995591807082,10.7843797130516,264.445116872785,0.899268209646767,150,150,5.87534370580842,14.6851418753253,7.17402403490852,34.5993092068354,4230.78354950505,4094.18974970804,0.183862631503012,0.278427857797193,1,169,100,0.730049080681056,-0.700415648519993,0.95122353779152,369.207336765359,0.969269881469702,1.33531244270437,1.53492979005588,1.26813782172589,1.68631641728754,2.2649031612644,2.3977009696235,2.9465951076604,2.79058146362714,3.51297046829909,3.71941620576399,6.72831226234946,15.7474665192142,18.577844703063,25.8297537045417,26.3234682326611,20.3050353491482,15.2330593594614,10.9827091144366,7.5497557632163,5.63649198918856,4.4995085491624,3.36492228238796,2.29458988813303,1.99681351472884,1.91103713327057,2.02536444743566,3.28170697965191,4.10648489318057,5.36215392815404,5.78338454551333,6.93418770537073,8.28610108451939,10.0725749604864,11.7905362635727,13.2192435595559,13.7309105005894,14.6231725325124,11.3154073754105,13.7596076736025,11.5918939584835,7.95798824590142,7.01102979186162,4.15616612162628,4.18069602233347,4.39931794170426,4.46330302979502,3.48697454208761,2.3524524189683,1.5362838248039,1.07546910662164,1.19034235083672,1.07695074780472
"err_add.9",320.601180634912,402.073091700555,516.646603585278,375.916878142889,97.2184616930144,19.8469893926239,265.840090712767,4.89650215249656,150,150,6.89667914628784,54.1292059083184,-16.2086536304375,14.685691824613,5691.80853499104,1419.17672551419,0.339261849969906,0.0655241726491001,1,169,100,0.98240934824571,-0.735738833900541,0.74479121202603,390.635645383085,0.914968883834954,1.48263869298233,1.58175271867784,1.27885878623364,1.72799112674496,2.23094522644696,2.30083613359674,3.09141483147485,3.10249828358744,3.85062990960407,4.14126279722216,6.90708431592472,15.1329282024812,17.3552621133388,23.2919614778867,23.1949446540047,16.8613688578922,13.8709060678182,10.7065337120768,7.71358911533606,5.82751978036779,4.37279049915932,3.3391440394379,2.42935139090876,2.11886312014343,2.10024426932703,2.20572436970405,3.51214401068575,4.32186205845494,5.46214448231282,5.87179611545506,6.87485146468516,8.21212593425229,9.87595757175375,11.4939885716428,13.0291802157982,13.6504552717669,14.3939099687438,12.7257247626063,13.6874089363292,15.6499466223552,20.3050372959734,17.3312607618674,8.10185266264298,4.85356549714598,4.56356130410303,4.55447187360102,3.28994801925984,2.03719213665136,1.24660944236864,0.999787935489826,1.16165616260084,1.21216181215979
