"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",818.560968639439,168.570007055153,292.540820946247,176.558959946603,96.4834547015306,28.5049387567666,269.818115206692,6.42599440412483,150,150,-12.5971125890006,33.1332574670913,-0.560099272916497,26.940360864013,5312.95590446263,7170.88234575745,0.258622086176144,0.235059335093579,1,169,100,0.208496504928917,-0.414499488659203,0.698482225183398,370.40193614609,0.915189937514698,1.34838931318358,1.51574661981282,1.2748775172623,1.68879573438965,2.22746994708607,2.51771979170157,3.43696911216645,3.67809368319812,5.12466049558889,5.8126102671338,7.51661817248076,14.8296545496249,17.0686759082372,23.4406678077173,23.8615352700585,18.8802153861757,15.9208888878523,12.3533663408154,8.80881671826428,6.66460708276088,4.81288277289448,3.4988126489384,2.4128060194499,2.01939088702925,1.79581060822338,1.99542218863313,3.21819217183391,4.10500595464205,5.39925915969982,5.75350362669778,6.90530403869888,8.25353047315858,9.95755674993925,11.6870940015222,13.1953431098416,13.7982906518613,14.5235046506398,13.1649457966597,12.4531994849581,10.5276721586921,8.46496865655799,7.23272565177964,4.05011098131068,4.00161705892866,4.25845780292854,4.53612311802957,3.44637180954195,2.33008529598779,1.43794120060506,0.971517746442739,1.08115124856973,1.14295981588345
"err_add.1",818.010779635215,421.25699208509,530.864554287803,159.272349289396,108.46251984259,2.56246467152348,259.636968843922,9.34377483727907,150,150,1.18027158719009,20.0810015387468,11.6533883931081,39.4160716049153,5204.31958292875,4177.75172877367,0.179605483118016,0.400574878067991,1,169,100,0.932657518424094,-0.952027570921928,0.103401908650994,370.243045750128,0.971173626373626,1.428085658695,1.51645455920366,1.31550107361326,1.75169891476785,2.26887804358075,2.48149903184839,3.10385753911072,3.13915082102178,3.89254209662162,4.08567057244361,6.95813384243968,15.7847149824142,18.6378398815181,26.1606077803484,27.0075660820066,15.9152656492819,14.3592007222552,11.6868781113805,8.34918596907574,6.19170253527529,4.56285021859191,3.26924286548957,2.25925887162777,1.97349140943627,2.03593091482669,2.14171239408419,3.37548722167265,4.21624210366858,5.37504627180341,5.72871790108608,6.98681334690493,8.41760623437787,10.2339229343344,11.9801524020913,13.0607500665231,13.4210124272777,14.2016950218048,14.2347712932842,14.5126757054779,11.3939293726234,7.51779448458185,7.3085938456561,3.99965862599202,3.90695904639255,4.08862897744735,4.37231631994335,3.15395565416516,2.10987956713181,1.23043810219701,1.03125229679473,1.09027084693074,1.01755513900627
"err_add.2",697.574389559653,177.986446125072,423.141205311636,27.2465794832982,89.8484705491758,28.1474838307829,249.03141624543,18.5330862217501,150,150,-11.6856610269626,9.14219479523051,-7.36136786707516,48.0080269875909,4936.06824807494,8127.64376570756,0.0789005655809742,0.207889367203865,1,169,100,0.676669752690941,0.21015788661316,0.674763870425522,377.627235642452,0.919807142857143,1.30522011128026,1.45871960201678,1.18554547453877,1.66266963545347,2.44841035451405,2.89390141540791,4.0473476687127,4.98763324935648,6.77241025628497,7.76853364736918,8.90274199513289,15.040992203668,16.9321764305232,23.2394299139961,23.7062848135042,18.9122521156548,16.0013005775026,12.5913024746719,8.62853019067506,6.07813457273732,4.34414387833364,3.13961243701824,2.11276426050772,1.92528676567335,1.88742149244414,2.02907200058022,3.1578647030057,3.96676207026375,5.07317944078544,5.51066487869686,6.54735455936186,7.78748928488634,9.30108322718836,10.7652248925878,12.1460836230777,13.3451134264532,14.767032574659,14.8021894358046,14.829412782552,11.5636615951669,8.40520001795561,7.84076451042363,4.67713405162456,4.32667455243365,4.41272175064108,4.48218915247834,3.48302785777343,2.15345146017154,1.31542909591335,0.899314686266999,1.00657676845687,1.05979770626578
"err_add.3",167.154382078861,380.274546697761,217.534845479019,500.762448976644,89.4017058201649,15.1044062088719,269.568668734798,2.91954535223057,150,150,1.57479302566783,26.5457531923757,5.48247920718751,41.4200607229712,1896.77333499113,3015.99936038952,0.247386223075374,0.0651540314399662,1,169,100,0.232828736770898,0.0471960715949535,0.464647543150932,392.6836345746,0.89767872967243,1.49988226829681,1.62459381850083,1.4442127009352,1.89078083954394,2.45641707642289,2.54468021560931,3.31446025562647,3.5043224318196,4.58570497088265,5.11834087859797,7.53984794093978,15.374604076819,17.2066052538949,23.1064048529774,23.1099095259176,17.2559992848399,14.8304395995453,11.4454195777038,8.21954504447957,6.12362657307081,4.47903173325554,3.14439157519386,2.14346041147658,1.937167138309,2.01569397174172,2.22957057894277,3.40203256005146,4.22255081578964,5.35404989842333,5.71769991376565,6.86615848971906,8.35924248026071,10.1911462449845,11.9305039793117,13.3858069944252,13.9818556898727,14.8922471486969,14.6464703032785,14.1041411426112,13.6359124367978,17.2965860026039,15.8759620175326,7.92568482642267,4.40246124595906,4.3184801043792,4.40137344103432,3.20941105824032,1.95158986276212,1.05514015678554,1.03851183429093,1.13670315268228,1.23680017857565
"err_add.4",554.396576234078,226.347358348216,489.603991292593,148.100458236842,88.233053785146,13.0130784853361,263.208569333436,4.40433742455131,150,150,5.1933733770325,50.6813362943775,-2.6129996624647,15.4977257033749,3074.47204918037,4963.69956275114,0.244100358415061,0.15309769299122,1,169,100,0.251470111310482,0.399723853450269,0.508161455392838,362.707470243417,0.925656899097389,1.31281758004339,1.49336102892709,1.16206439977881,1.6266031892297,2.11814919357533,2.3137481869549,2.98571030437597,3.14724760118242,4.26861814276051,5.03885442630513,7.65692911318686,15.4480886345739,17.3093198603139,23.1066840747824,23.219479639944,17.840353263357,15.1098198270643,11.6523692909528,8.24971253687863,6.1266982966147,4.38392708771028,3.16571441942982,2.16758365848301,1.84308377058349,1.77899178023235,2.10556586897313,3.25192968364261,4.05399857694067,5.15961714337939,5.52470742232436,6.87647587859347,8.33557921457951,10.2113271052398,11.9353412449875,13.2748056621871,13.7797997226627,13.7409364073651,12.119253969911,14.322714054409,11.8547483230532,7.63365665526406,7.15206313239647,4.29370190541136,4.13421130655574,4.21177910332232,4.49604176496521,3.34031773053936,2.12745395160063,1.23835089900611,0.94606243103973,1.03083141331757,1.0302703645093
"err_add.5",403.807853443677,316.589639242313,417.036565685241,34.9318421374245,98.1476946144655,7.56830945449851,254.333667624236,15.6942468816796,150,150,6.98178293731762,31.1647289424656,-2.42895137061552,1.39910257975401,2315.57109250801,5706.30778884384,0.0419711057788026,0.0503966457486426,1,169,100,-0.448826388455927,-0.875359437894076,0.876070393715054,340.779145968785,0.979678090659341,1.58098649610086,1.74089833491205,1.4872666961658,1.9861660538917,2.49863848981387,2.58934868916005,3.22167012386825,3.08459847501411,3.58388633068888,3.60837128877296,6.63059333763205,15.6844353599982,18.2455602257814,23.904199213453,22.8976051485506,14.2075991336952,10.5728690637642,9.0488158179578,7.53420562732135,5.96826857920356,4.82084070410517,3.64688522844034,2.46181916570998,2.0495896160347,1.83822364730947,2.00922682144955,3.03385118931028,3.91409432417021,5.10931515349781,5.39778318262106,6.54090396648747,7.79056484380357,9.34129737598678,10.3378227285203,10.9067550084554,10.9988600392812,11.6195579306958,12.7571639278957,14.1175456556418,11.5366757936553,7.4712255620181,7.14857654577985,3.94195629407184,3.6662775363115,3.97125533864296,4.23462999844452,3.03261321372843,2.03643258974135,1.31039162742218,1.12080501894425,1.27043870300802,1.26978475185428
"err_add.6",601.593281713945,464.874747886095,65.2193614646645,252.226476230054,90.2623021368401,11.096072084752,238.794521681301,1.53577190379841,150,150,-15.4744595834305,23.8972232387757,0.0943820749625802,12.1301915516797,1306.02173067461,6587.70937041731,0.14041542622962,0.12480563616209,1,169,100,-0.337877013254911,-0.246693233959377,0.932371780276299,370.446442562835,0.955987362637363,1.5660679575611,1.67112373711363,1.33090506183151,1.82709666501757,2.33509870926737,2.41318396892489,3.06682998308774,3.08979368694215,3.75015054214424,4.06775355992124,7.03911840109417,15.3944975382403,16.8435565464677,21.8787202222871,21.2612422402694,15.3922697144667,13.6999266084261,10.9371880172123,8.05664396869533,6.14158917982403,4.49559378509812,3.24801054459803,2.29542305862032,2.09762220355605,1.92774370461862,2.10383843789042,3.41106769819121,4.13446605277751,5.25595645762254,5.63715913891842,6.88488978269281,8.3208706332577,10.0544183548179,10.9098429053054,9.71429032910894,19.7564329767328,20.621337835169,18.565602519508,16.8279991544047,11.9063774788921,7.17139178054098,7.04299102204324,3.8430292156543,3.75490766480817,4.10051031769497,4.37515914958934,3.20016761623939,2.09300859956215,1.30179790433554,1.1119892259326,1.23069602686175,1.28909467899722
"err_add.7",295.33009043716,166.87504052003,447.376703528051,491.677980392569,92.455391725812,11.833605466258,266.462827751353,7.03575032283453,150,150,-2.92090688388011,32.5167615138164,-6.26741594044318,26.8740612197552,3748.67894455469,3589.63417187923,0.157956938308064,0.168576418209318,1,169,100,0.934595520142466,-0.0702098053880036,0.969264901708812,355.355047090027,0.941774641220056,1.42366403871683,1.59982689395263,1.22799637830149,1.63355694130113,2.18803650825607,2.40428222203559,2.99650415403017,2.98620070934433,3.4178173856668,3.76468310658989,6.79239019788645,15.4480919546287,17.443341449195,23.1062138999551,22.8665000627586,16.4824081573566,14.2318406390812,11.0614196121535,7.94162939367684,5.96158578208304,4.30127835352874,3.095319750099,2.11077680782804,1.81896381690886,1.88481667894626,2.11445670268089,3.29649207754983,4.10987504725962,5.21705843459785,5.59869885002062,6.8102597288968,8.23142756914914,10.0582939194998,11.8655850327422,13.3172914805187,13.7797732690796,13.9717167974372,11.5153642132083,12.8846290906827,11.491731541788,7.70584842242324,7.32420290896502,4.35250672390151,4.00653533441089,4.21368108095441,4.47714810091039,3.364542945535,2.31065196155135,1.40826222321637,1.21358886466811,1.29830714700101,1.22797272709769
"err_add.8",420.96915860374,183.636944180592,152.039384842697,154.705144269701,91.0191805032407,18.0344717141701,230.572582257171,17.5614003576677,150,150,-1.06603205322513,33.7733508461642,-19.4341165696176,26.8316589478189,5425.45809421291,5286.06729937232,0.0798752193740554,0.14403780773077,1,169,100,-0.204333879519254,0.621428631711751,0.13723043166101,387.683445352027,0.929036332417582,1.54988980943822,1.7064241420972,1.38941891409428,1.84889234951298,2.49631674809908,2.64953877402648,3.48113647265859,3.63028274575892,4.63274243627725,5.18784664897955,7.41034534368263,15.240981532412,17.4207739791905,23.7351948786893,23.9704480920603,18.828449005405,15.7611412995913,12.2071138001178,8.38506255541649,6.27825963286108,4.52440297264295,3.29728453265072,2.21525956073687,1.90397586931263,1.97663773251505,2.26618814245544,3.45145982779079,4.1889242854387,5.23493043331754,5.69219200829969,6.85374966147862,8.14027473363321,10.4506702499699,13.0612220538134,15.249832494213,16.928424077876,18.0596529679213,17.0992605814918,16.0534541627247,11.7482152257887,7.95322171390665,7.40461391897234,4.28363057637355,3.64302108198899,3.88788961880063,4.03681573173267,3.08748420027377,1.97103415142209,1.32966909504956,1.1394079550653,1.36209821778405,1.3782883562178
"err_add.9",233.710618003083,116.868244907257,101.41276026821,52.5970253931378,84.5163667976018,12.3993079475279,246.846488503312,26.5053380307273,150,150,-14.551050390912,7.72244081789693,-4.754679973203,0.528181818017529,3151.50067826306,1576.0703063473,0.183520251926891,0.0892150279440524,1,169,100,0.00497248349711299,-0.629221241921186,0.980823831167072,341.781725364724,0.929468681318681,1.60032145204498,1.75755177600872,1.64750952544621,2.00712902288341,2.33359990502698,2.4767987757311,3.02715178058519,3.33720641720483,4.45115469822541,5.1785936953748,7.72222506656424,14.7118779771129,15.8978190592026,20.8886340071676,21.1309564997482,16.4241487474292,14.564436688678,11.4656190047686,8.3410887229889,6.15772146794781,4.51190716595636,3.29757859213187,2.24847729828349,1.90527518807138,1.79181289108338,2.03491793265658,3.28329276121183,4.06572412764926,5.08903955482459,5.90846361533222,7.39688237244581,8.75108107676924,9.71838998493172,9.92142221907686,9.10092387878931,7.75486379672611,7.47431541800008,7.85888665158734,10.3564867249581,10.5939531222778,11.3421660995558,10.8066339982641,5.6774017410401,4.63589815917037,4.91779958823773,5.01363717274154,3.69473307144574,2.52333932603601,1.51617376331925,1.11264469949194,1.16365805362907,1.19240102888938
