"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",153.064153690181,357.251140687765,116.963473279312,30.5060128969575,84.2878428380476,1.33486339173274,231.35950875375,23.7254304484056,150,150,-6.31588316929657,29.4285366802866,-6.38603968613792,26.0486367646967,3140.54239438554,3349.88903841223,0.193482156494851,0.0989139455169047,1,169,100,-0.0610021473839879,-0.34278411930427,-0.586001325398684,384.392988994982,0.912308928571429,1.43387112060605,1.58151616026985,1.30702912333197,1.78432879337538,2.45250201001414,2.55905004334317,3.1335139668996,3.12533416625479,3.79563304031983,3.84112309607751,6.87454649464001,15.6675239068648,20.0383321949099,24.3276897214152,23.8897591254406,17.959065512343,15.0941249520017,11.4852454125107,8.2315020235768,6.06607782727068,4.44381751029906,3.29240778455523,2.42096201227689,2.12805272326305,1.92831710301481,2.06742812943912,3.16164062054003,4.02606057007791,5.2635835868424,5.82431005183391,7.10329484994065,8.7147912115318,11.48985676369,13.6114333967892,14.8232831075731,15.7581043383857,16.5863683558457,15.5522455204369,14.6349221779571,11.0913277794301,9.30657489386719,8.9280811164554,5.19894553633108,3.93229657333852,3.98099403398111,4.14573977625267,3.06964968235513,2.13765985254968,1.42457852697171,1.19887952083982,1.29979322412114,1.19981997273013
"err_add.1",468.165108690489,458.160610243546,81.2039106863359,254.446357224364,82.7754255715922,6.78805702431125,269.818115206692,16.9887367140104,150,150,1.12639577329117,41.2326054829425,-16.2999997993091,36.8600204123364,4506.32130787434,4278.39438006801,0.177242614386298,0.0605929845574246,1,169,100,0.283782199490815,0.760574320796877,-0.415406669024378,399.785276177317,0.866712842882638,1.47910734590603,1.62868969551523,1.26644756982805,1.77297039615726,2.29785362666442,2.46296401569178,3.00493975130159,2.69469224530039,3.40726695245715,3.8979279864037,7.04063811028239,15.5529532925456,18.6054735060961,24.4717609684923,23.56568180827,17.9234384283763,14.8106381525236,11.1094982944933,8.09235238430939,5.95064344865248,4.31635841179852,3.20053011819313,2.32877684446929,1.98632335511077,1.98429428400468,2.11133102265139,3.15912957163367,3.94544050824444,5.12217013580329,5.49577350678934,6.62464555238667,8.11762610532877,10.0163739450292,11.5979962482883,12.8987905353056,13.491841172369,14.1438078363789,13.5830378038517,14.4767207267742,14.4208471693206,18.0739431573968,17.853127639278,11.7131785030581,6.89680638399761,5.12492702116113,4.75107695720409,3.5287613505219,2.38266161410059,1.57548497607236,1.26089338349966,1.29960840426679,1.26705395376139
"err_add.2",297.179148621662,34.4423545608637,702.757922844449,368.107520251033,105.926341843077,9.92180548511408,253.137668189959,4.62751252387228,150,150,-2.53556474613697,24.3714541005508,-1.06935999475577,33.8663572979324,4328.85426137941,4736.43167091645,0.0575325795332238,0.0237878892124626,1,169,100,0.202635070309043,-0.175531949847937,-0.372748516034335,365.241224713411,0.966556878719889,1.36002317329072,1.49124601911432,1.1767864974756,1.69554317705099,2.3380076480558,2.39908081986369,3.0350283981657,2.74495158892683,3.33781078805797,3.56404051150898,6.57853251115238,15.7254948441572,18.4286523570308,25.0997487235642,24.700553089143,17.41845170122,12.9336276113974,9.38109058983266,6.57279348474742,5.44533661282853,4.40609173963953,3.25843954738527,2.34550572079834,2.15908351444977,2.07698666637953,2.28640448957805,3.40139523855858,4.15875883573278,5.25447422421224,5.61310688770043,6.87438932988833,8.40711905720226,10.3463367124915,12.1904587861038,13.3295136761882,13.2257032004063,13.981856985008,13.0810584532876,12.7627343000462,11.0369742402628,11.0403365844275,9.965949574094,5.45902232223553,4.03980823972193,4.2897154242701,4.43815574670067,3.28849460819916,2.15834359162985,1.50401987439435,1.14290641700513,1.19885579727151,1.09242478155807
"err_add.3",65.3492781321817,15.2556026749615,766.998007829095,502.719433855456,98.5898128438929,3.25844585823388,265.039495148789,32.0689404169306,150,150,-7.1200585734472,26.9689167493641,-9.89086213981909,11.6033613742076,932.963350251593,3088.78572238361,0.113460219240414,0.152020373887159,1,169,100,0.120277147740126,-0.82222685450688,0.793657686095685,459.809880899658,0.958558653846154,1.57176415571417,1.71170024134565,1.39096044867847,1.82787973021205,2.41745453315175,2.54256498079117,3.09403969250732,2.75839364274011,3.16423730263894,3.52314603067453,6.74902073770419,15.7930939263154,18.6604098927462,26.0682229919816,27.4655627242828,23.4124157587466,19.7350437305134,18.8926880744468,17.8730750926619,16.7756621150378,16.0181555920504,14.0201374201628,11.3881312073882,8.59808166357615,2.12620051900133,2.33720202169112,3.44041015720413,4.19172304988626,5.31394389804991,5.66442214580105,6.76231954261791,7.98681610774712,9.74765733511374,11.2648166004841,12.4780949453594,13.0626749435233,13.8479225770236,13.5934414811394,14.3333429290464,11.4454940139408,11.2016154196412,11.6069154836178,7.27727971321944,5.29003570663397,4.87159791485766,4.74648910243242,3.5863102618653,2.57919064205847,1.55617146651894,1.32572034832452,1.34232596132305,1.37790492546749
"err_add.4",617.176167920493,86.3253395287377,234.064354714022,301.045937637052,101.403203316867,8.33922196138739,260.460847990759,8.72483377428036,150,150,-1.79463013400331,53.6593634291903,10.072005037391,30.9360674735424,4789.11221612048,3129.73919165125,0.0380095248812091,0.372174342954202,1,169,100,-0.34940052870661,-0.827959629707038,0.734061713330448,348.163602151051,0.968397636671986,1.55809192187706,1.74447589056987,1.55997260476804,1.83603215959284,2.22301315824158,2.19391657436654,2.8235859941501,2.99172535771004,3.62372784511659,3.88252908263909,6.74172713134791,15.6859172041929,18.3077923266616,24.4056863123315,23.2893568238422,15.3280823434269,12.22692824176,9.55571335524791,6.98235747592884,5.28842943955832,4.02654475723845,3.08638749206747,2.20062974488178,2.09289310349085,2.01385596592213,2.17339337312068,3.3064769629232,4.16374621977065,5.34670520616166,5.66997983780774,6.86649568407681,8.29199141764144,10.0759008390628,11.8829574811182,13.0520658268195,12.5856616428665,11.8344765389125,11.2578340009635,12.8545902179605,11.133954406732,7.6689253274718,7.27611829450289,3.91898607403744,3.82585332941032,4.34660907137445,4.7225956637375,3.45537997479838,2.17268977654127,1.19051842709628,0.956404923879906,1.2105857999864,1.25333352534646
"err_add.5",334.791116936592,97.9621832094655,544.797054439161,457.999191783121,96.3289662672993,11.994566413948,266.533366035448,13.1799244596053,150,150,-9.71568427587721,22.5980184087387,-8.3720927438703,32.0812824126938,4308.96644349032,2806.4643941733,0.114126208084375,0.170323466672271,1,169,100,-0.463159737642854,-0.0455457107163966,0.215797861106694,368.509487973211,0.933361568719973,1.54730879345075,1.73017630638967,1.43556392808978,1.90652508453927,2.48821116429138,2.61508186071882,3.2366135969435,3.20950131925983,4.06766955693117,4.0733369466859,6.74368191666446,15.3472111064512,17.493522920758,23.2190430523863,22.6508629163016,16.7397293889842,14.2058921441792,11.134845072736,8.25023711201985,6.31377456471518,4.65229191051139,3.37200968337297,2.2938982383124,2.04120949369933,1.98111693223429,2.1580522010349,3.20531018088378,4.05462750693507,5.25428951051573,5.67169324548238,7.06518376341297,8.48202124685417,10.2014641258961,11.8088033207581,13.0242283280566,13.5132184207865,14.0714506696749,13.6613730328091,14.0072623268982,11.3999533317112,10.7714812200297,9.85776871337989,5.32023315509539,4.09119837210489,4.27942595562471,4.41663235724927,3.19729183987819,1.92742378826201,1.13538320621237,0.979167706263906,1.05675670094858,1.14847873582593
"err_add.6",376.252501032681,201.917225967528,668.170675741214,423.091012044176,94.5948304940751,5.52462244458829,249.057871680191,18.6480979887102,150,150,-8.34894996293262,31.4883598411578,-0.407064890054568,8.30978939588012,3540.87745033656,5045.22102771204,0.130819105278899,0.153037790706401,1,169,100,0.0410420340485871,-0.433970633428544,0.010830654297024,372.429837217239,0.950332967032967,1.43589956314573,1.58556629457233,1.38691192658798,1.8456071979219,2.36154711181912,2.58998030086096,3.1038392722881,3.08209606504253,3.66286177905299,3.4693241565253,6.64483908576149,15.7157477928553,17.9933126697908,22.9051994672191,21.5315251692112,16.3664515891797,14.5754138518972,11.2058523369594,8.16354084803571,6.09509781140457,4.52163900870914,3.43720514336621,2.50004611217859,2.13723058521866,1.91529949015998,1.85043588157619,3.04426101755755,3.95008518843403,5.16478550606017,5.55503457007581,6.69840299039044,8.15379591610722,10.2837978905258,12.7226359574755,14.7144276462157,16.2230788219571,17.4147148823283,16.76396183519,15.9085616811453,11.724711932926,7.95798308225149,7.45831415501088,4.15843912275276,3.77930486522088,4.04261856355311,4.30838110235692,3.13975026535515,2.19369841290018,1.43928508685315,1.18154790580158,1.25582983631306,1.10995847114074
"err_add.7",380.290960749596,118.66338008105,674.283272789534,527.556564839399,105.223679528932,12.2201165584951,255.887006580314,28.7077064143277,150,150,0.304931530720087,5.59908522232702,-19.6374500947958,18.4912263028493,5930.93723274635,3074.56536921044,0.0376572399567083,0.19630350328565,1,169,100,-0.101996744982898,-0.4930141530931,0.499434945173562,375.535827176801,0.95057775919613,1.47484025115259,1.64705386016795,1.32666432604595,1.72081800932341,2.35135965107129,2.52340357178035,3.0358193283045,3.1788064594662,3.58004045667374,3.60680840698026,6.73041428342286,15.6200982007789,18.1511157889543,24.3471382689513,23.8054955073612,17.2559699579222,13.6417660436529,10.0924750362133,7.11882785464899,5.69245368470051,4.41899986095923,3.40500092216788,2.32071043290893,1.94124917880773,1.85162164604168,2.0490243323028,3.48297668031517,4.43278245623449,5.60099994990159,6.16898159809347,7.35457505028209,8.48348786348084,10.2840850353169,12.2110630617098,13.8667547307238,14.7761384874471,15.6799887685561,15.2345963953917,15.1141936646855,11.6156640943664,9.86899680780135,9.53621639685306,5.86618723506369,4.31084484620406,4.38433239481359,4.52029792767166,3.20141693293779,2.01984316392507,1.32219976348744,1.03891343303324,1.15206302732877,1.12025209041507
"err_add.8",112.774457813673,222.010883304088,179.366285807722,335.079684581306,103.691113226495,3.22908196225764,256.897271172709,9.14874107295079,150,150,-4.32013458432905,7.65836151930376,-2.63236381408179,34.1579713441806,3476.24979128904,6280.72687072371,0.181177880765197,0.199974995796652,1,169,100,-0.141363219823688,-0.406432695221156,0.461788061074913,359.405719940502,0.978377472527473,1.43777659579171,1.56131929215136,1.37333125410386,1.75242215557444,2.26162572597244,2.37862415914362,2.79730856154169,2.88398165766314,3.68223794269929,3.92331588308399,6.87522736632478,15.7345552360652,18.6234903053091,26.0372023757278,25.131376658827,13.7458431483684,12.4076739147362,11.2790400301518,8.49699853860064,6.23564766109186,4.61202131011316,3.36787807078534,2.51351143661289,2.15133429155605,2.08836537466098,2.19615589905166,3.14560202469925,3.94321901908337,5.23119680325579,5.63787373038539,6.91986070463752,8.35250530731701,10.2003977076454,11.7596513994718,12.678513089383,12.4555583083975,13.0446594824714,13.5174762730258,14.3263049499201,11.5209442806226,7.26486299220232,6.92597386983942,3.72902297530342,4.02553569748129,4.47086576135552,4.74429528110062,3.46871343797265,2.25561069199102,1.19858999486672,0.937590678303112,1.02623951250177,1.07639112155932
"err_add.9",422.284449152774,195.190670196521,342.968540579521,317.845603832913,99.5354484648959,15.317070225676,268.179766394844,10.9221466568536,150,150,15.7995247010561,42.0882824072194,16.3770700696122,25.4813607949471,4330.79798953591,6039.82675874405,0.24689622920006,0.0723284120661227,1,169,100,-0.67923860438168,-0.806407395750284,-0.317293618340045,366.199932492935,0.938135644581996,1.66701481969717,1.84956632475884,1.56615795058644,1.93635094029584,2.39909377947087,2.5117011318511,3.22360735104831,3.01425458342686,3.41875798121107,3.74410537295016,6.92323521943323,15.4770853471738,17.7361539914199,23.6034378050287,23.1239739807889,16.6640581451115,14.0166789801587,10.8369543837781,7.81774408840252,5.85137746581448,4.42672672015969,3.36729735867472,2.34659775706037,2.05274683979245,1.94868096948762,2.14147982574806,3.17435641569733,3.93654131865374,5.07461322997952,5.64513377249187,6.99040539151532,8.41879905626296,10.2232289158278,12.017195833563,13.370302420683,13.8975399393359,14.5713578694748,13.9690115110526,13.6780474437408,10.994862177061,10.3590300391398,9.11264103348918,4.68127124406935,3.72266122022256,3.93531586759326,4.18013631817784,3.16451126075054,2.10405619669718,1.40465260532749,1.1717303368209,1.30752282017985,1.43016914179832
