"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",381.817527538393,156.028452585591,645.254504437641,108.434064642917,101.8099425132,12.0082098706807,256.241765414351,20.8076430124209,150,150,-13.9421803637311,18.9915701415196,3.23758475069968,18.7097612717979,4900.3239890755,7105.40865103269,0.193531374772662,0.239414675723503,1,169,100,0.988606918603182,-0.533322352450341,-0.387715642806143,377.325146043554,0.951631868131868,1.41517778105401,1.57340952306675,1.20118199868425,1.77565637412245,2.4474674532542,2.63196479125324,3.25645369101747,3.17406069653868,3.76201326544932,3.59788079973005,6.77376152234548,15.5843327047933,17.9140249315334,24.0696328355197,23.4183941717441,16.9682710675274,13.8165866850726,10.6416731880074,7.72144210063823,5.9263190649717,4.42105097473233,3.27531376659291,2.18266561392862,1.92174175985172,1.96524731802444,2.12724164265723,3.27322670299437,4.07460480312169,5.18675418762991,5.57373580953464,6.7983536832362,8.41038056594425,10.6831524529128,13.0575885933348,14.9160460749394,16.1302863594598,17.2249477287199,16.4418657052138,15.638645905805,11.5434271841213,8.70893008668696,8.51443468504995,4.73682157234516,3.97901139684088,4.07088833563171,4.25792244405832,3.14090436750875,2.2607880185365,1.50281900088465,1.19868464082499,1.24843539425119,1.18952462185606
"err_add.1",328.868781820047,505.129656923521,63.6825936304353,260.861968888242,80.8741759799573,22.03579257431,261.6476278363,20.7551890682457,150,150,15.8523771416699,29.8882616837186,-6.43877034895017,17.7044220399284,2248.70293085454,3872.17003183259,0.207974700000965,0.214234785811127,1,169,100,0.441173235885799,-0.833508351817727,0.970052525401115,361.923758089324,0.914829120879121,1.30763054402411,1.4894770909097,1.28760796394984,1.70411756222791,2.30082282023648,2.72632942562415,3.5677189133715,4.14639760725816,5.98761895619936,7.7408837972072,9.43132700398916,14.9538225883276,16.3989725712698,21.808173195176,22.097020878839,16.752055810527,14.3056254127471,11.1178005066356,8.06042680135815,5.99637109851633,4.43025856857834,3.44376612268736,2.60406050435726,2.25103392268912,2.09465239251559,2.27396943966616,3.50118314270057,4.2932943903411,5.37334863985813,5.75038026092629,6.82696677071413,8.03411207065955,9.61563048880318,10.8549244576244,11.4813465171608,11.8114735061518,11.9616352042558,11.3385348965597,12.8338847478952,10.915387778771,9.17019158059674,8.9224586448869,4.94155580930358,4.31264509874424,4.57423143253995,4.77658325042647,3.47972501478804,2.30392542107035,1.375887849954,0.983789113391239,1.12754392493502,1.08517657737805
"err_add.2",753.424980705863,271.350755480061,334.199128303698,487.310014512778,89.3923455386145,6.35936048823182,270.417146324036,14.3521056658694,150,150,-0.208267325571461,28.2473874419059,-6.19049691020355,33.5867719292661,4696.78896530167,4632.17104902677,0.0836754810881369,0.181564763770802,1,169,100,-0.895790331996977,0.192088026553392,0.607944450341165,370.200291708092,0.908163088551776,1.32810053070888,1.47367514890733,1.11610573574164,1.56352494580519,2.20250503363779,2.36451066740101,2.98633306765843,2.85682425317921,3.55158914700708,3.80173719261987,6.8638521783181,15.3874629933731,17.1520395783931,22.548516428639,23.3965163564864,18.2521380304727,15.4484048444072,11.8018544440439,8.53648906940321,6.37815486223037,4.78228766946942,3.56139846624134,2.43431123035563,2.05971941327086,1.88437579439815,2.13129205164919,3.29499096671229,4.16738671129896,5.32950160062924,5.71659833934823,6.82386130548086,8.24058994826683,10.0760175317524,11.8557281622486,13.0445885469827,13.2766031331826,13.681841646382,13.0940317965245,13.4668755297736,11.5640441787618,11.5170459396033,10.1017585411326,5.17873273044267,4.23650274565106,4.32522405450759,4.39908332372981,3.45665210190198,2.29490233248354,1.62698038018033,1.19365369486213,1.20420741713317,1.169169915301
"err_add.3",131.020101996452,161.385490562169,401.105952582963,118.319593562726,90.8959645258755,22.0335274669036,241.96752515626,10.0191813742008,150,150,12.126930232361,9.4148538745272,8.51966861774456,45.9465844403448,6745.02560520432,3733.48580318983,0.180618794613776,0.152567280341236,1,169,100,0.319030073937029,0.621333181392401,0.844811934046447,372.758459205609,0.939445604395604,1.44831617758191,1.57211558798987,1.29190188409359,1.76079794438347,2.32831631154742,2.65356322552753,3.63592992218113,3.88663912118621,5.32898849828812,6.02630740303263,7.82160958296696,15.4954858091006,17.6639704788335,23.9915344431321,24.1659900964932,19.1478048261007,15.869965930507,12.4050008820163,8.73238236170957,6.4461703717691,4.57519671238629,3.25532611301914,2.30105060183312,1.97572505022576,2.07632879806535,2.31815597517285,3.37292559147123,4.21393739523374,5.33221128357104,5.6733565314624,6.87990272591172,8.01692553794132,8.75997882684268,8.63601285144926,8.36019806622335,12.1474535968688,16.4528916730354,17.1501709426254,16.3799356047673,11.8393097563983,7.51155068315685,7.04725330981628,3.95470588688717,3.87788308728854,4.10748450679139,4.38458394495059,3.24753532019035,2.13739439395269,1.34130811630178,1.18216068411012,1.27835760418718,1.29845717503056
"err_add.4",212.759866170621,16.9373378124668,400.769199486909,237.258234827156,91.9752066242271,12.7995022956828,252.562067459101,16.1494979511403,150,150,18.8879516206439,37.5963709763065,-3.30428748248335,18.1786026990317,1634.4111248828,4905.05627764136,0.257726805355744,0.272428190987604,1,169,100,0.284698171541095,0.228142297361046,-0.219522980973125,369.787199127946,0.945108791208791,1.36598178311399,1.54445915694544,1.26198763529933,1.74304539278164,2.30929486617881,2.43501315622153,3.15055498089149,3.1775618840915,3.8918794953545,4.29232368708721,7.1453576313722,15.6412359613462,17.8084377335366,23.7329657681222,23.4067178162596,16.3960132481425,14.0006088624529,10.7685726032667,7.53552660807645,5.64402551150178,4.10428058427371,2.87568765064535,1.94370430120145,1.85816444045239,1.90212767812956,2.07414977362119,3.37521122868028,4.25189506025818,5.44831161697654,5.77510058959149,6.82789767409685,8.0566740745546,9.98538172028944,11.9363796690488,13.794062470117,15.1587835351901,16.4280038723405,16.0383923483195,15.6296029733449,11.6993349513662,8.32357935213676,8.14265642039541,4.68216085942997,3.93391007970061,4.14758308193579,4.36000209668291,3.16733918629376,2.09536210791344,1.24519293241854,1.0313212278071,1.13516146631841,1.10822032237233
"err_add.5",720.139459611834,265.845656153916,211.797689915291,222.441032488069,88.9339815373659,9.43860265761614,241.186289206362,28.5109071804094,150,150,-5.40880046368136,30.3019977002591,-2.46915880450445,21.5185193685474,2189.24011538929,3365.0046014018,0.164744038382577,0.220542741230052,1,169,100,-0.285954504739493,0.330460473429412,0.603167776018381,371.845342130228,0.920908516483516,1.42364383423035,1.56797920912153,1.32377023480276,1.60197205114067,2.03748286796227,2.13987402641402,2.77736777839256,2.59444997469312,3.23615865582609,3.7851856628506,6.8936609835588,15.1790240468831,17.0074445253273,22.4725257704762,22.5390547816035,17.470995140233,14.9564479276659,11.5532152441631,8.32855303953396,6.18326419789878,4.58258897646236,3.41017969420217,2.46662914311062,2.19203379533261,2.07584358989368,2.20539278477192,3.39186662151487,4.30654813641075,5.57885405032272,6.14297909744468,7.18569425387531,8.32108923894608,10.1468529788732,12.1967469173283,13.8112035860233,14.97749071301,15.929887764977,15.3390589725567,15.0282752992168,11.5294432966863,8.32008577991153,8.1644736951548,4.60759058822357,4.18107629303958,4.37759052803023,4.64110260519477,3.57771866058224,2.4348086771915,1.69466592497361,1.34262625775013,1.32013685698353,1.29273739945589
"err_add.6",709.262311255252,465.14522282505,158.762095332933,86.5540587076726,92.6122204436873,19.3240434713985,260.084568999331,0.967697931183828,150,150,-3.73062647690071,11.1096282932352,1.45903940471651,43.8553854692364,4200.55566356091,2551.51005554053,0.147228430565717,0.104399533145274,1,169,100,-0.514208912383765,-0.384970093145967,-0.292781252413988,381.458330855015,0.916284065934066,1.49259764095746,1.64125519880718,1.29889734638968,1.74997879534415,2.24991882275726,2.38135340615008,3.10173285578634,3.27042114927689,4.61521763074524,5.45703565409609,7.67393498248024,15.048776379382,16.9091367071983,22.9462338089477,23.099712662258,17.9425567206217,15.1973458307553,11.7453872630873,8.43191559103074,6.34902120985265,4.62018871037354,3.36785000468267,2.26011926667326,2.03455697954951,2.07827864502259,2.3404778470791,3.47666790378775,4.2799712624977,5.43516790482401,5.83385045005032,6.95080792456215,8.25795840216438,10.1358318144684,12.0116939887326,13.3455651529025,13.9125727896442,14.559898826181,11.9624974921327,12.0809396349864,11.8641901462884,15.5652831949603,14.0989639853816,6.34236342808464,3.75290000831863,4.01141649023835,4.37290444147156,3.25875305016239,2.11577475573192,1.16990476756427,0.986223386919961,1.1571935431939,1.21513500046029
"err_add.7",472.416126608818,384.824599016528,418.894423506803,173.04444294686,85.5677341133011,9.51120241109816,254.351553283431,28.0472149016034,150,150,23.7208078005814,6.42074265083134,-1.49004805898096,49.3640688963764,3596.66350351638,1769.00491843031,0.19661033274531,0.111418550391985,1,169,100,-0.236838090699166,-0.209436043631285,-0.206979074981064,383.548823024172,0.885668269230769,1.44616447778411,1.60129070244825,1.42577158285975,1.71732911558342,2.06445461077501,2.10643969333649,2.67475077200913,2.78041664620956,3.58924672656635,4.29416146787145,7.47711689962298,15.4826654043213,17.2933211652757,22.6581875286239,23.0410384312414,17.9706175536011,15.1377008831701,11.5355007878133,8.4630256391161,6.22652147002544,4.5990001022495,3.3592960107907,2.35657437138295,1.994085772418,1.81666801331618,1.94570218117679,3.24611615082819,4.10427747977889,5.27724061353574,5.65547409482833,6.73259199971277,7.82705099229043,9.72432022321311,11.5149653144667,12.9075653985801,13.7558566958093,14.5347453510725,13.7915084395457,13.4837193308541,11.5813448570914,13.5556973945669,14.2900502926704,9.48227873897683,6.25632190470284,5.3889888577809,5.02322666295214,3.77212165679886,2.39187898597871,1.29754039010412,0.819754138383072,0.993060149820945,1.08407890024028
"err_add.8",192.271692455371,190.304421402745,321.047897500898,162.104623765253,92.8633859055107,13.532218135454,257.973287297386,3.64709599979092,150,150,-6.16461691887564,48.2581547269423,-2.57001611227758,15.444715730099,1306.02173067461,2686.98415298459,0.252955672311502,0.145367873593933,1,169,100,-0.69415801204741,0.726347963325679,0.936421466059983,358.413792090297,0.955054395604396,1.46328779416506,1.59447875604946,1.25847180598562,1.76765532904588,2.32738028029668,2.43158214314951,3.07082752471508,2.88027337179704,3.627631463774,3.85770285660802,6.65329282003113,15.2854232228253,17.6382100570183,23.9396293996439,23.9258065425467,18.5923843666282,15.3535662360736,11.8065309668555,7.95125526957402,5.92777126034419,4.24692474127122,3.03081088929916,2.06159153331662,1.83861868623157,1.81810176881848,1.83908529127381,3.18190909552398,3.92254051436455,5.14260311379958,5.56311720110749,6.83463397990825,8.2656622585542,10.025933862999,11.8244804497169,13.3096900377954,13.7666041853687,10.8536032352442,9.92439064411185,16.2898224372421,11.896939461599,7.23372980764079,6.91825417691653,3.97073660275061,3.94182317668929,4.20630003620281,4.48172597957949,3.34464984887706,2.22502955960026,1.38949983872385,1.17380384578907,1.27108824471242,1.26692611814156
"err_add.9",487.460711397651,241.980253944949,308.877523066579,449.921908773017,91.4896279674608,15.5809007446541,256.49749868831,23.1342389001976,150,150,-18.2831970451508,16.6532890241322,5.75571765781007,29.8983410503815,4405.36906979242,3021.48800400746,0.135624910696543,0.110733844841973,1,169,100,-0.880458393134177,-0.761399005074054,0.876653757877648,353.505867307117,0.942134154399113,1.39487488538314,1.55882588117135,1.31878096201198,1.83944751740799,2.48837133496452,2.65106297309623,3.41337185353635,3.23011538591307,4.05563346239967,4.78843062759573,8.00154605432314,15.6804484356352,17.1040024857617,22.0678581438144,21.8995619607783,16.1423426101767,13.9688335821035,10.987219145837,8.10134127861427,6.21818840438404,4.75674253783586,3.56502904459532,2.52591137175972,2.23464570476729,2.12093595970181,2.2904446948783,3.36097509880758,4.12426872683666,5.23093775428779,5.5676093362289,6.65187868895536,7.76468978678753,9.0673536774426,10.2224527205548,10.8200819378694,11.0486067761334,11.8299503032031,11.9106772274508,13.0913179082315,11.212387083388,9.55253811532793,9.05486049954062,5.26045171359272,4.26308255753398,4.17978532722126,4.2325714762846,3.21213720151013,2.17685036877564,1.54353671399249,1.18756744977722,1.31056619464179,1.22476636429447
