"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",242.277961875454,169.095491813433,281.608838498477,35.3314369870524,98.147790470047,8.44852808479599,263.878645350143,3.63705702120813,150,150,-9.35912515434395,29.3988160206487,-5.53353216140384,21.6025784584933,4732.74480076968,6669.31206972754,0.148710536628749,0.0929612467084743,1,169,100,0.397633300628513,-0.135236446280032,0.878591848537326,353.289844317879,0.960182967032967,1.33774694464213,1.46536002322107,1.22565611805969,1.71224690188763,2.29424893740781,2.48590124898543,2.94134451803441,3.02244939077866,3.62373630781879,3.8277911699284,6.69535832188707,15.655176934691,18.1539735249223,23.8978715324585,22.8154834408269,15.5066900499525,13.2456658474004,10.7505833530736,7.94507092667249,6.06974607498584,4.50214095060043,3.28964912292661,2.24487327929964,1.92217405853195,1.88857566583622,2.08388554816926,3.34325752769237,4.32597806730584,5.5918019464496,5.98104951716969,7.04666165070575,8.36457511148762,10.1403471596082,11.8128011796251,13.2661169199275,13.8166158363357,14.6376526875414,10.4438985891188,11.1123952157496,11.816818327702,7.5980550622733,6.95195660537963,4.21405988577477,3.96539364057721,4.189751127301,4.40327393241931,3.21806316711942,2.0224918191112,1.21775488362389,1.01709139152377,1.13858658764218,1.04999628571539
"err_add.1",676.372771503858,337.843501335192,382.792487010169,295.675823806434,99.9301049898715,6.18892686784825,258.185843653982,9.61980912105793,150,150,2.14679044556912,31.8497572467398,2.1506531729718,20.05801960357,1349.9062439703,1441.34992373449,0.354972848117627,0.148246819630331,1,169,100,-0.714326983317733,-0.61119824135676,-0.0314362533390522,359.956658975105,0.956804945054945,1.31109867602392,1.46690589294568,1.12153419704245,1.56940225445129,2.19951987272984,2.34632806598174,2.98401707237441,2.78366222247687,3.45727383178595,3.690369915696,6.81752809615542,15.7592255658756,18.4151546105868,24.3645895850853,22.8565990959709,15.8720524483753,14.6785917122544,11.5891883191827,8.49958545592309,6.36201865134502,4.60835354805657,3.49333847276527,2.48297353889102,2.14650420522635,1.95736766262001,2.08422330596356,3.30895734946125,4.21404637929492,5.4711025098293,5.89229503754501,7.07105777923878,8.49103397551842,10.2682821381019,11.7953545272409,12.6653487290362,12.5571327539026,13.1674588334053,12.6961054659046,12.73537081108,10.5479114461095,8.84168009491652,7.82448626708416,4.31214753447236,4.0227745542147,4.23926441379072,4.47571280953935,3.41679856511569,2.21468777552726,1.39289074045572,1.10590161495311,1.1673836257217,1.14406696785983
"err_add.2",147.60433991677,386.420613015873,294.150331006919,447.618030412297,87.9645076909856,16.7744860189729,255.784354411339,17.8083120897836,150,150,-6.95349523545818,44.1252033143059,5.06688836874799,38.5007198927404,6304.90272888603,3585.32868830568,0.072944096538552,0.127175196913303,1,169,100,0.392788878176361,-0.770708267576993,0.347667860798538,355.781994897048,0.929771499845639,1.32675609261471,1.46460464682238,1.25864487239219,1.54255658242305,2.0321917250854,2.27261045855066,2.88872575513164,2.93915465962826,3.98820339250518,4.91147160753664,7.68987050452146,15.0949020935779,16.764222259263,22.0614129751289,21.9194917147379,15.8798856230264,13.6724950229181,10.2159762105766,7.49337740759375,5.66477645167964,4.15041566674009,3.09006219057079,2.08411709385243,1.91130205666133,1.84805779982099,2.0320925437492,3.13994792598401,4.01857944595806,5.12066884089359,5.50694226716218,6.61334052622428,7.91175413179303,9.61878933565022,11.2493229823457,12.6263590293914,13.5251915588094,14.5461484312937,14.1470299975089,14.128532845974,11.114488248429,9.08864518263595,8.45248702420234,4.81813213944541,4.20115069499719,4.32643620569467,4.55126217820949,3.46094514044084,2.38885861301321,1.56367520948858,1.11689545604254,1.20119966929406,1.14783440905798
"err_add.3",78.2495010686837,17.7490312736466,533.764582133385,303.532564063255,90.762142185513,6.08067578104187,261.492529982404,11.9443965511603,150,150,-12.0451433271055,17.7186383717693,-10.2849706117579,17.3516025752134,4618.54890205042,3675.23976780588,0.103718102174344,0.341877374024399,1,169,100,0.182765922974795,-0.333116543944925,0.0936975637450814,347.730604946308,0.971442857142857,1.59783568988356,1.72403203339809,1.45333572056554,2.00219563861705,2.4856151820138,2.51712966032441,3.12655727070714,3.03625003833169,3.70090334714429,3.92804930500615,6.87613799322535,15.7053392681336,18.3425970074125,24.063533471936,22.1307404611845,13.4678006355836,9.01264487066164,7.25114772480993,6.17680706870616,5.17645789002754,3.94966429741181,2.99968602765383,2.08740932878771,1.77318145249563,1.73066735898888,1.94376689346335,3.08236867870053,3.79213164143555,4.98979799335375,5.42884224136348,6.64346846297425,8.14050682634157,9.95531093244277,11.8228896927753,12.9871917150466,13.7951445437027,14.8764687410636,14.9549653776898,15.0227738982069,11.5298665751634,8.22103279585523,7.49538157804039,4.19613155984743,3.81980643628244,4.00103001278524,4.3426714146853,3.17271172665115,2.12506897661203,1.31843288199849,1.07611027799623,1.33065156910488,1.35036275971516
"err_add.4",136.945459811476,185.582252400109,477.602215680136,425.508024479021,87.1291036490296,2.84978661025607,252.167902131551,17.2786270314805,150,150,-7.34228343943476,25.3533390217049,5.55100295682219,20.2117474884091,2244.24057589575,3430.34906009313,0.0611688662888714,0.263251446526297,1,169,100,-0.882603288628161,0.66143899736926,0.686780274379998,358.217684333672,0.958175824175824,1.36186286227967,1.52488667615146,1.38853206791179,1.82901039596124,2.33641362099023,2.43055664847966,2.9910525967921,2.98394957056965,3.45286885305664,3.78759247152214,6.79544841954048,15.6867568568739,17.4220523778228,23.2707445204736,21.5702499041282,15.8489950595509,14.5994724811737,11.4421026257053,8.23369251658258,6.04768874132354,4.47603368116861,3.3837651971288,2.53791933181045,2.24098799564563,2.17024925263287,2.27297252246671,3.27583505897826,4.02732847791124,5.09195590801222,5.46033255983116,6.66692367906993,7.92324957456152,9.39077174337358,11.1483918220995,12.4439677521721,13.5113809554678,14.9056889999129,14.9648983686017,14.8720137457869,11.5258776783833,7.34708964223172,7.10995570668575,3.88428246366911,3.80393946292906,4.17520800873341,4.46542325550399,3.31767178027028,2.20803839879162,1.32373564237928,1.05917129136289,1.1078533020233,1.12084180718636
"err_add.5",398.81713292095,302.460343793712,712.899953000116,227.748090371018,105.744543604453,12.782877239161,256.007130787444,6.44118466314247,150,150,-6.62155149004352,11.6749018832303,-5.77551314343044,10.6785795655253,2210.81474875081,5271.83681575199,0.377731633158319,0.195966873085588,1,169,100,0.389347703196108,0.0613193530589342,-0.110853602178395,378.407077574737,0.967014835164835,1.61472089135267,1.75368782269689,1.41973115085942,1.8528899554966,2.34724067778723,2.34480116021485,3.04642198750709,3.1555761494589,3.77949098441201,3.68709354763512,6.78472900804531,15.6340203782345,18.18493229528,24.7750498879087,24.6722983360733,19.1858161970107,15.4986530160011,11.7411881571166,8.19896981446463,6.22826958493447,4.60409813223439,3.39986159011846,2.41203685043209,2.11534188579358,2.11742085673284,2.2707870198035,3.38575790187574,4.17291519373281,5.26339861414907,5.70353943281506,7.15120032504193,8.63985200292288,10.4612619366933,12.1319344656995,13.4593075140623,13.901311549066,15.9315393200376,16.6965461890326,16.4791785582677,11.8789709193646,7.17772940694009,7.04148982901319,3.86599004814915,3.73365073867776,4.05228522187272,4.2995560840287,3.14489384317446,2.13813193552611,1.26676800710392,1.09635303290282,1.24625460899462,1.2621335579878
"err_add.6",133.666852668748,239.243855918621,407.596448226592,134.449789633122,84.3396676078759,14.2178971188239,257.62981895014,18.2927063761056,150,150,-1.09073868053144,56.9267371986478,-3.16099654033874,26.3045433683431,2241.59628296859,3967.30089067634,0.153863536216088,0.168112543842128,1,169,100,-0.556967660784721,-0.339705694001168,-0.73635802930221,376.046062691825,0.920587912087912,1.40009410203678,1.58520194912442,1.41564270680365,1.95198803191399,2.56860915696639,2.66246857459433,3.27659084396644,3.20699932576062,4.31672269885663,5.39454900213509,8.09464432104793,15.4194084012684,17.1499539719554,22.6942902484747,22.4092992548715,15.878476273834,13.2744763479641,10.121032875804,7.14960926731218,5.38036533466077,4.19661083498691,3.23423039448027,2.36574536628147,2.1335540047508,1.97664357957224,2.12913298506047,3.07873532686708,3.95314757738953,5.22632667245933,5.56717629164443,6.58832057356304,8.04711830556812,10.3849891256334,12.9844089538782,15.310030841248,16.5262050348337,17.5481959233403,16.5539714179801,15.4174471476197,11.5921818289587,9.88517449278772,8.34408744861655,4.93414855703331,3.79066364841208,4.09395830635497,4.28781356488654,3.1557286946971,2.24591494113395,1.49897083461898,1.18385249735063,1.27259559695719,1.18855923350864
"err_add.7",472.2616105457,328.690586951311,118.838628165244,220.306791153721,100.742977998771,15.4094712786305,243.803748359996,23.4087283615186,150,150,-16.7359785717531,1.78674162767232,-9.58583446251316,11.3498344892326,1262.27481549036,1497.26900951782,0.123694162909383,0.0748757756840245,1,169,100,-0.433220858220011,0.381174123380333,-0.0994973750784993,377.779661441921,0.934902678571429,1.28664775470194,1.48588988363954,1.24671543414153,1.70438644726147,2.3631967370089,2.44449806865501,3.0776355437855,3.05012067030973,3.59094866567107,3.67321188886128,6.66203425020259,15.391929553754,17.8018523520512,24.0202925754742,24.1642070057386,18.7887151781152,15.4562165518605,12.2929027240978,8.93134329545512,6.93817100328196,5.42889560447238,4.38902444493131,3.34204788494157,2.93837418130956,2.1522734843704,2.3670381156047,3.39939892671101,4.10405497700543,5.10758250059653,5.46194257577702,6.48375130896886,7.52065807471349,9.10993080548175,10.9653310775154,12.2892663837718,13.3317827668554,14.4016073478331,13.7629772919024,13.4691067026996,11.0148372527349,11.2192638086916,10.7785743011245,6.68500804845427,4.47821664428897,4.26327479456818,4.41335313406274,3.27142477104243,2.15332112427467,1.51260146460649,1.22617640898297,1.26917877380973,1.09847087575087
"err_add.8",32.1314565208737,359.097971995338,89.8138418237895,288.718457986867,88.2609908964448,16.0055345607647,267.843736560046,16.873645948291,150,150,10.4767388090348,13.1063216061584,-0.472039133970185,2.92745373168686,4999.42827412139,4311.64311797368,0.0716820214432107,0.0273127417059584,1,169,100,-0.61766887223348,0.38903750712052,0.463378116488457,379.751928440194,0.901065384615385,1.43151890642127,1.59617917936871,1.23129875561527,1.66836815828395,2.18596139836721,2.34900713886395,2.97940957055827,2.90013967587021,3.9269715825429,4.71413509440023,7.24997343665751,15.2294470335425,17.2821032072084,23.2651265702165,23.2206813069871,17.8905303300488,15.1754244439591,11.7283375997661,8.46032288026941,6.35522167376216,4.59720774485597,3.3326475849725,2.15657630371631,1.90186458136141,1.96214971103574,2.2741321997824,3.51590770777498,4.37837842624728,5.58533119829833,5.90307715342234,7.05539488418676,8.39532238024839,10.1667793850029,11.7675165512083,12.6115110963645,12.6270819046138,13.0686375640166,12.3753943519428,12.8023348140807,12.1300177650631,14.3600986157252,14.247554344626,7.88834867447452,4.27350626728688,4.18582452665204,4.45231024724114,3.39356180329257,2.33770531895044,1.46944307948616,1.20817133612646,1.2517232241547,1.23625975127339
"err_add.9",299.985152591362,46.3834234938374,405.554750810278,409.442883161357,86.7322718100166,14.8318053647899,256.079478376373,13.0864844076325,150,150,3.80736632369567,6.19748201688869,5.89931547496858,42.4317296681544,715.087707921115,6263.32933396605,0.226169308058413,0.0765999181017307,1,169,100,-0.621796172112226,-0.780732109211385,-0.447037690319121,363.294326817107,0.938991853156851,1.38972262889316,1.57557714653658,1.25133823298639,1.70535524319606,2.23864777076082,2.22715883934201,2.95995774409879,3.16705336736721,4.6581388622339,5.71768693570086,8.63951576521402,15.8963395339909,16.9468283094143,21.419236511384,21.3293152696045,14.7468537107781,12.7596697022611,10.0559953987847,7.44234029464155,5.72987212851704,4.4450049266698,3.332252786513,2.44536533390796,2.13595570933137,2.07910518069589,2.20475079863666,3.29908898875222,4.17045019185847,5.47174063394788,5.85239184024299,7.05249563240829,8.34729646811632,10.1460621940263,11.8934943362738,13.3445295681071,14.2241953997373,15.2566547542094,14.7523280520202,14.3727944243096,11.0884630381135,8.96265242862453,8.44561569666326,4.70189889217351,4.26038889301377,4.42592550819458,4.61269859372124,3.42882244603218,2.19570359509971,1.26406660908786,0.996371037493553,1.18546895588121,1.04369050753786
