"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",678.22580716135,246.661394451676,402.186674811958,291.515897718843,90.4998432091807,20.4540671947437,248.726007923189,10.5779951335563,150,150,19.0984491504614,60.3131634269067,7.05953404221657,5.20370253597135,2031.84340283059,1535.3435664552,0.139714888519542,0.0859229740423814,1,169,100,0.645438818261027,0.961953378282487,0.288865468930453,386.180870776877,0.922814172232548,1.62964926137932,1.80667291444219,1.50753651485397,1.90745776863176,2.37048134512256,2.49996880224546,3.41118192490584,3.73041053548153,5.53793071745608,6.62808353064316,9.0534000466512,16.1363919308458,18.3176014635082,25.0865665023227,26.2301193599415,22.3128191149995,18.8683224763333,14.4309670312532,9.80028721930672,6.64137182757094,4.64536441982109,3.46282720766071,2.54438909559068,2.19983448516019,2.02842095112348,2.11784906900287,3.24152430011301,4.05188796107158,5.16143765418577,5.53851459649169,6.71914237176179,8.09575252440622,9.68038043485187,10.8278796124104,11.1102567839182,11.9385931456206,13.7075442429051,13.9554038084079,13.9596479436095,11.0673692073925,7.64056826992528,7.67423610264436,4.2873884342267,3.69515142320021,4.00413880618089,4.30676431835478,3.22386025729589,2.12166825324445,1.38504756713521,1.18892732488696,1.35186474901839,1.34001516736373
"err_add.1",659.134953597332,208.800962149022,240.532341838855,416.825346794518,103.549257895342,7.8777570102691,260.918121860848,4.81267078067926,150,150,-9.69173246710529,5.15390395884306,27.4123037254913,49.295402325876,1402.77842280114,3634.86454645652,0.149654531495922,0.280703419507387,1,169,100,-0.653201065491885,-0.907336322590709,0.786398062948138,345.773599378627,0.972819574135122,1.53634264200777,1.7435248595671,1.4467949245609,1.88152688545786,2.3296125040819,2.29074797280144,2.7530018313577,2.7464813677844,3.39683255727599,3.53314054754534,6.45501874249508,15.7039590954998,18.4018380235815,24.6485519639968,23.3324853923615,13.0967499758845,10.6641936279027,9.19284941678351,7.76341445583699,6.10848499595199,4.52892019266375,3.35019032128819,2.24703382134712,2.06341406268002,2.05185887427053,2.19095028889895,3.44647043908743,4.30673460640897,5.44515909399152,5.787355148313,6.91348959714143,8.21600126856643,9.94780260873622,11.7534537716166,13.1501732251749,13.6139764553484,12.9262014488225,9.62033325719445,11.1167510567475,10.371828938199,8.72710310401505,8.20613611637577,4.15692825561154,3.83090879575411,4.24900119457577,4.57973191917453,3.32286960966581,2.18628074921432,1.21021068554843,0.944185595142913,1.13808532990592,1.14850776441138
"err_add.2",498.616720871167,531.620464783109,447.539301270086,187.434397022485,84.6102784931361,23.0195472742408,258.576117320993,25.9421045428762,150,150,-2.31360732816479,15.8555443633596,9.6727461421979,1.96579015491128,2423.6320634781,5990.31540740768,0.0606098136456162,0.142469874664102,1,169,100,-0.248138280119747,-0.311245632823557,0.819818352349102,370.051425337118,0.913457348901099,1.43498704098416,1.59721459115586,1.35803358763494,1.98378337519003,2.66481192745104,2.9742913905458,4.00912495555411,4.44660154262555,6.36912619874212,7.80032415721997,9.25052643171082,14.7748958302125,16.4277209742477,22.509674637032,22.6405711507146,16.9795681955422,14.3336607169179,10.8691465134476,7.88241526255072,5.93077572096681,4.40498534344551,3.31642498912586,2.37393829158685,2.05824327102587,2.00988821993313,2.12771032147874,3.38613026495969,4.28714065052852,5.34043412812416,5.58862448659944,6.71347497994503,7.91796068833829,9.5838533304553,11.1830551387235,12.2713032744778,12.8266841059214,13.6973468351862,13.4235289028313,13.9884201779405,11.3146348576176,9.05043383414972,9.03279500881482,5.03651283288518,4.12410420282918,4.25289468020945,4.36827246565535,3.15452129827985,2.09459270696703,1.34643352100637,1.13798537380546,1.24010046226893,1.16174249155509
"err_add.3",101.500867210338,94.2895985640604,451.643613756246,352.89116121185,93.2312909573508,13.8392475343584,244.02994478564,11.8818857184841,150,150,18.7728533825692,16.4484295537413,0.344875537890032,31.6979532597075,939.345790551223,5614.88311735583,0.219825539923366,0.459595121846886,1,169,100,0.816372887697071,-0.940329087432474,-0.291851381771266,380.317338970034,0.973458791208791,1.43509465540024,1.6311395472689,1.39208939727137,1.81879945969598,2.28020595087272,2.46033577511602,3.10091589289597,2.93735928658136,3.44155272687522,3.64410744124942,6.85429711768713,15.6238349905688,17.881600664261,23.3469383036781,22.9569140928118,14.8579130278034,11.4074885953068,10.0674339156957,9.79309483240453,8.43847112614982,6.96784730841505,4.98120586488907,3.41152001748519,2.40268723126141,1.90098018537208,2.1014401050982,3.16437378569316,3.99538782822548,5.20949338724128,5.56303985796686,6.69309369511802,8.10891093152267,10.039120970945,12.6048151624614,14.8333833529293,16.77027186771,18.3827389332025,17.5857573439142,16.5366250331951,11.8378990561995,7.6878541274808,7.20297717426187,4.2163129314623,3.8346908443042,4.13455436474869,4.36905357387035,3.21274870957474,2.13351267550335,1.48741621761004,1.18162820265204,1.22638823970714,1.17002319041885
"err_add.4",91.8127240706269,640.651159316024,71.1062959922737,78.2068598013798,110.654235277478,5.8345013403488,259.970656404737,5.45215026659411,150,150,-1.86123679489275,25.1839037816014,-0.132635536800138,21.6548676368957,3530.75129590239,5608.25160238329,0.188450826542235,0.065794850666539,1,169,100,-0.549222187604755,0.563334749545902,-0.0514753297902644,382.702616673495,0.95415,1.29374388766293,1.4758885361686,1.37602841235286,1.77929384819193,2.14422244171803,2.20842257217951,2.76102736905327,2.74877190737582,3.50780736097092,3.97884423054383,6.86703140540015,15.7590854331225,18.6353172001699,26.0906314407817,27.2897572192965,21.3232412014027,15.5679687067158,11.2255333316889,8.01758107090736,5.87499879568455,4.3069453566654,3.15466398009509,2.370888075731,2.14629750251687,1.92067129983477,2.01456683549447,3.16710712685571,4.04296591811646,5.20901458165034,5.47542963392456,6.57315433120683,7.97045707095926,9.8135360928972,11.4445323989276,12.8894946062365,13.3393632141757,13.1674169982514,11.5407816759885,12.1109850553121,12.1812088798596,15.3071307304785,13.823972811024,6.03728754317649,3.87925671367066,4.31252823886811,4.67630029288552,3.43276045570839,2.32958505359798,1.30082441491026,0.882530122572446,0.985573493249247,0.970189797265903
"err_add.5",354.015582704447,455.229803568467,268.562458169579,526.454359272852,77.942167585585,9.1601479360222,244.029333721894,2.02483390962823,150,150,6.4072126402876,40.0734623365081,-20.3532500172549,24.399813663154,2766.47574905481,6708.45708122426,0.112046360010057,0.0624628332524746,1,169,100,-0.204322792589664,0.674774543847889,-0.81540957884863,390.008416355386,0.912762684796988,1.45572776256593,1.56440539002682,1.28463111507799,1.73478223057827,2.33650139594392,2.5473867157418,3.05252402480568,3.12799322784079,4.26210384173077,5.88691146853928,10.2800129360523,16.5294400402406,19.4221330895755,24.6295952605265,24.1446265320276,18.1531259905067,15.1019239519932,11.6364352643934,8.52955471271411,6.34705342344036,4.69019287987631,3.50082478206041,2.27940207879307,1.80701357559658,1.66434116035634,1.9359496650069,3.11411144572244,4.02801033463974,5.27031678211465,5.6121828164515,6.84157531003024,8.32981323507946,10.1294670967984,11.8305744214825,13.6559409147731,16.0241334272056,18.9433496220203,18.3826061303229,16.834781864827,11.8796986416335,7.26858157350868,7.06126741684435,3.99347893729401,3.89213755625687,4.09646484513308,4.36659269392337,3.27875580301387,2.30625935132592,1.47198937470124,1.10313736857222,1.21005532979942,1.17854154590017
"err_add.6",369.262065981274,386.001140776931,230.828973245899,160.878882099846,107.723394227051,23.3661577023159,262.586517148179,6.39800703810352,150,150,3.04413517273032,0.457543841443588,-1.16793295459708,24.9940444437339,3854.00275349599,5777.19064290561,0.0255892491591194,0.245706342634453,1,169,100,-0.927161977626383,-0.436756581068039,-0.254197274334729,366.767893111842,0.946157142857143,1.37808845132553,1.55519622996516,1.4455174681817,1.8717492871322,2.3580412106177,2.40678959935662,3.10228163451326,3.00483065916181,4.08134776334805,4.55352558523981,7.08275116216823,15.4234640633061,17.6647200632705,24.0280745369068,24.0767737897185,18.813536318756,15.586006105907,12.5146062560824,8.77162552779171,6.43510200015782,4.90604047902302,3.95073976267477,2.76430260655329,2.22149392372297,1.81151597677793,1.98934195673954,3.28326260433963,4.17688203715265,5.35335742677394,5.73441144046704,6.84314486821142,8.27622721632617,10.0530429955998,11.8425988732318,13.168977715822,13.5145398352278,13.647859038557,12.5742936508831,12.7739336380606,10.7792562557936,7.84293917928958,7.12270580957911,3.86335891289401,3.7478373486228,4.08566763766611,4.36816643551834,3.25035832749038,2.1980236363834,1.32456096737555,0.950736469745019,1.13017363452431,1.06411473790906
"err_add.7",448.715623838476,55.7557084345309,651.713878023421,466.923930931003,85.2152845105838,11.2839615508369,238.482085311197,29.9685104600619,150,150,-18.9884301565629,52.7789900793076,-3.08170827473299,52.6893873887285,6458.94629641088,2907.99524762432,0.0145167387797574,0.181369964473047,1,169,100,0.41523614898324,0.25766966631636,-0.0683143623173237,375.454669196764,0.913328479635557,1.4743638802702,1.64793141735667,1.31931212385523,1.79794243852152,2.3811003675207,2.42990446141274,3.14527900808162,3.0625846120303,4.02656238964334,4.55963132806507,7.07645290442455,15.2032118760545,16.8048853286125,22.1220658238696,21.9060682632876,15.1693837248941,12.3863188262352,9.28676741553483,6.4812900485766,4.80339279335756,3.98222743327647,3.58114647934939,2.99256013987186,2.52243713556266,1.88771614989163,2.14719559276364,3.42854987223038,4.48549170478998,5.78918459163807,6.32163156767114,7.66352575542654,9.18111620625296,11.6576899769186,13.911377234016,15.5570677204773,16.2918330076994,17.1069891954992,16.0454738136071,15.2131840147437,11.4140071050454,9.44800771706776,9.43763429532298,5.64036707289017,4.18044417766727,4.22556751879055,4.41477285361947,3.1771318985763,2.0273800463611,1.24951698546996,1.06926802481023,1.14674530675174,1.1729795711004
"err_add.8",289.634409189411,14.1990457412935,424.21404182817,158.574144290677,95.4645195139762,26.5798327719109,257.414332243146,4.95010103674668,150,150,2.44459815086587,19.2452923772998,-32.3507558874086,8.46094103078479,2493.43260447062,3414.52163627589,0.0356664492117401,0.0676153892198266,1,169,100,-0.571201381273568,0.448974967934191,-0.743111005984247,377.509804265215,0.930417032967033,1.47368950905817,1.60381588473381,1.32150586617976,1.76508027103684,2.26996461513521,2.57749566964033,3.5239611100296,3.89870410245505,5.24251675933022,5.83990242691404,7.60584190472514,15.2798785748108,17.3432450803796,23.614965696145,23.7421507230527,18.2029385571565,15.0929840016844,12.1669410803169,8.40235156457678,6.17100076457485,4.78961359215841,3.93839302674217,3.01585643463835,2.47221091047301,1.8488640049482,2.00889165539769,3.10718876838318,4.01262522336462,5.28572647944437,5.62331286832072,6.74213594298287,8.09390398397708,9.91827673368382,11.6483642964042,13.0435339458866,14.0715312606366,15.8875148505955,14.9778368769202,15.4451047335319,12.1154574061226,8.53083857083315,6.90125576625351,3.89543280430194,3.89604716806557,4.13609923655963,4.50391257058841,3.40608891698884,2.3261214519008,1.35422197328843,1.00071267544328,1.16858551917319,1.20521045527037
"err_add.9",464.425324908414,288.160104002518,693.095939457809,134.449789633122,87.0688750813272,17.197386857561,248.841302522315,1.11521082572839,150,150,8.13600673605653,49.7863144926416,-7.99969751273161,35.1526179761403,5207.29148558168,6590.98601062683,0.0425879485596073,0.0369372659969006,1,169,100,0.121247398667037,-0.813661260064691,0.707625473849475,361.085762702624,0.94083447156111,1.53542672534457,1.67981941501496,1.34511702640775,1.85800288290241,2.3966259963284,2.54934420380444,3.1387713444665,3.17275446672857,4.29994762113275,5.45653014538588,8.17267608831856,15.4257706420723,17.1023249015142,22.6582736835354,22.5498089693502,15.7602432221763,13.2751879180183,10.0138411143329,7.20999792048455,5.54221887838401,4.09614502400091,3.26063391667417,2.43750491751954,2.1081495070133,1.80030467202031,1.89524303175016,3.05490995381386,3.92397367054315,5.1574146745324,5.58351767948917,6.7631931404293,8.08904822323557,9.89938363378539,11.6786502228009,13.0087604673075,11.5354074233087,15.8760708100901,16.6331969177778,16.1147631735983,11.768276857114,7.59061746523797,7.28300096429752,4.03887964254613,3.76835289387382,4.01395476920562,4.322723842835,3.18116557275129,2.08278005051524,1.29394295053159,1.17683560330218,1.243111804435,1.26316606058505
