"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",492.899261846717,21.7138022007923,175.965955473404,319.829128092062,102.890690976482,4.08683622805071,268.752843413086,15.4034295908866,150,150,1.68662916229086,13.094581281426,4.15282498639034,5.51093925220732,6483.83005017134,5315.21153154874,0.149598313014106,0.154927109420314,1,169,100,-0.0841770060360432,-0.607264756225049,0.778484938666224,361.846754496535,0.953636813186813,1.52339329176758,1.71899043447031,1.45045217193217,1.98104696945146,2.44763468383122,2.44461565978853,2.98133140764308,3.10832750629884,3.74656433411716,4.08471923992564,6.80608397103773,15.7794144116853,18.6572048664463,25.5586129012922,23.2728745016304,15.6808225636411,14.8701423966318,11.4473204983255,8.37609472057113,6.28047504986744,4.71540999571854,3.45261008784409,2.25846138266626,1.87628388508512,1.7465481968482,1.87094054917877,3.11416415651082,4.05517510485267,5.28572636529329,5.68503379680996,6.83180722209055,8.19069802874199,9.93245148677952,11.4852191180059,12.6544088398451,12.5971409300832,12.9445304087012,12.2131779127308,12.8173346095459,10.9596890078095,9.60604457563639,8.93982378620092,4.3657971406528,3.87596226201919,4.15813195339434,4.4681176070671,3.2003111852128,1.98551859267057,1.12822303544291,0.923049834925705,1.12579845112659,1.16704340668973
"err_add.1",196.19379952348,99.3981791179011,526.516338301426,381.207058345495,109.189139573863,17.3657238696212,241.874135115091,4.87900506523562,150,150,-6.55991434462885,2.26941154873237,5.21312724755252,25.9819406305767,1421.86178556851,4146.95499044865,0.382160729444476,0.141987288173246,1,169,100,-0.473168978933245,0.287468704394996,0.0834766174666584,390.253402282652,0.972017474888742,1.33908312745887,1.54006842667792,1.26543319370143,1.68456985219926,2.31131717269877,2.36139727407124,2.85947570659899,2.96995410453851,3.70167023263086,3.93451755922913,6.74203803794083,15.5937125355394,18.2077329585614,24.9519242723015,25.3255044951715,20.4293536851406,16.6644272177351,13.2967941889647,8.85415340491519,6.40107244902056,4.72507131411499,3.48624151212972,2.45637582871705,2.13015177917392,1.86641959766225,2.04113874562352,3.15808562879989,3.89577864149695,5.08713885985803,5.5457993179706,6.82252714862922,8.28704909420591,10.1130634381143,11.2506025070587,13.0075581048783,17.6259668302608,19.9235143487353,18.4918098873388,16.8242391261584,11.9622402103287,7.44750532478213,7.16851985589389,4.12629695707952,3.97711131769834,4.42597819213724,4.60659966019721,3.37890752639366,2.06499307652475,1.17056769595716,0.805538611120804,0.955790158647829,0.990622089868444
"err_add.2",126.168852944412,231.300390655866,318.44136004743,549.02118825788,103.254746373144,10.7976279828822,250.233201638405,24.385727136221,150,150,-11.4879154153524,26.4396317915395,15.8121872737429,21.3068145651871,5691.80853499104,3305.18927024611,0.277520826735419,0.0538774934990123,1,169,100,0.912476877681911,-0.66750791715458,-0.590245958883315,383.188730695655,0.950302678571429,1.46487194315893,1.59197056345069,1.32574087637147,1.77804760065043,2.44976609350403,2.57489987988859,3.28776766029362,2.95588112280246,3.39432600636761,3.84413260391687,6.74933352346402,15.6922653325097,18.2894188651851,24.4514690318374,23.7444209736414,16.2234383165029,12.3884942930831,9.10839514501217,6.83008686851749,5.71401938858124,4.50525018710624,3.28523657054331,2.34536504309096,2.16649485947513,2.09453215473119,2.22884358596929,3.30251198198945,4.26284003192354,5.48000246650289,5.95071063683002,7.36625899643497,9.10394340170972,11.6902723397161,14.0515845225337,15.7032286432447,16.2556754908566,17.016949120143,15.8308489793911,14.4683462669082,11.017645784944,10.3785306982259,10.6927018673232,6.11962972663728,4.54676521807719,4.40714258824182,4.34099259200296,3.36004537077106,2.32221646037516,1.4265400446196,1.10921214445317,1.28197150024243,1.21769533190213
"err_add.3",243.638924344546,302.594681861581,63.3923157997746,169.156537227597,84.4840709101442,14.3177810659609,231.023351476824,15.17995970247,150,150,1.7316060912106,10.638221214223,1.74569423754633,65.402136501992,3528.09301264959,1772.91882077016,0.140447583553402,0.166076083611757,1,169,100,0.268543112557381,0.476946287322789,0.621952868998051,349.451725411209,0.917679120879121,1.34629939525915,1.47417262810851,1.30611773850959,1.76440230068749,2.30632656152131,2.37679255462643,3.00854428855114,3.2550418365321,4.4704038838791,5.6618930508849,8.2481856664196,15.3225606679572,16.8159085689549,22.3405792978297,22.5248202119386,17.3559479544308,14.7335724968577,11.344674181647,8.26265622407426,6.11308058670602,4.49055805430286,3.30672074579956,2.39745380080111,2.01201385161922,1.93754785008591,2.0070369015769,3.02636993283755,3.90905235155693,5.10286015050079,5.34352559059818,6.11257158271228,6.46484870755269,6.89492896063232,8.03652765295141,9.04515906768342,10.5528675570394,11.9840418024727,11.9878955435278,11.7874246932308,10.4553253393662,11.4024458923449,11.4469084152172,6.64268700349662,4.49280626155636,4.31904975462934,4.40715821115923,3.22441475750911,2.18421487731013,1.29796897941314,0.980793351078172,1.11163690222441,1.05493077304703
"err_add.4",346.93215562808,300.551791014005,265.877045449135,157.139314064851,95.8576243627389,14.8563768183393,259.094044389421,12.4970079358532,150,150,-5.01410816760437,26.9697409776471,14.3414196574001,28.7588268414738,1508.88877135139,2249.7414337577,0.0977655711467262,0.0938696672082214,1,169,100,-0.904386474750936,0.348950753454119,-0.0759728457778692,359.190891730988,0.943326923076923,1.59372899629172,1.74795883632995,1.40276469592839,1.83540854172591,2.34331955625257,2.47111770963691,2.97574730036456,2.9088492479252,3.67289737457693,4.12913684575142,6.79042233744212,15.3158323378402,17.5038754703967,23.6677376188094,23.4601607238139,17.2948395053481,14.1876670760795,10.8199997387853,7.61599087232332,5.73587344638589,4.39997839796725,3.47887028668631,2.52599960740068,2.10915772275073,1.84000101103071,1.99964905823721,3.15806600432426,3.96129013977716,5.17276366665714,5.57425356570722,6.84966215744851,8.3123189419927,10.067342844428,11.6414417324352,12.4793648561792,12.5488179352122,12.9331021535219,12.3747751419737,11.889359256229,10.1737199626846,10.1416833561221,9.66032147947843,5.29247978774629,3.9695896519794,4.42110533656779,4.57514223164785,3.34506089032628,2.12613221759578,1.32435690202159,1.08056534977248,1.08920692466469,1.20198492841416
"err_add.5",446.977649973377,585.362918449944,139.150764544262,287.730339041725,90.903628787837,10.2484026847672,249.472480645557,26.4527134313309,150,150,-1.14605851647009,7.41521149669587,9.8201659694239,12.0792820497414,4367.66626651628,6853.25431799371,0.168960359952995,0.222640820307795,1,169,100,0.743912237230688,0.622967035975307,-0.577068322803825,390.048477018878,0.913807554945055,1.2866034858149,1.42051767223629,1.09379453850968,1.67222596749177,2.37039946103711,2.5338849404066,3.14985428655798,3.06191886949062,3.68962964451769,4.03630710829194,7.02438623178968,15.6397687338009,17.5552121931389,23.3485902995153,23.1569498285351,18.0355356826904,15.2331572792648,11.8234924063398,8.55873363889898,6.40220748602354,4.67370753035004,3.33989532937632,2.32672428142877,1.9859305352796,1.87649222596056,2.05519454626871,3.15633022971189,4.11736259792666,5.43561459806455,5.98121091960739,7.49791527234349,9.20945766948831,11.8469899675227,14.2690648948245,16.0074383226495,16.8403318202165,17.6681798826043,16.6483519411231,15.4481298238623,11.247576818666,9.34467505142831,9.40154612408434,5.25725639535416,4.34477443766992,4.37096941240145,4.37320942070578,3.28073102144559,2.29627283684722,1.38048172100402,1.0887337016657,1.09289349792226,1.09186443672209
"err_add.6",369.705372344845,502.949146110069,736.89365938043,57.4532221495623,107.015838554346,29.023666322673,265.638315183239,2.42688634592626,150,150,1.77709447225258,1.85151595491524,-8.46476144400686,24.0865329348833,1660.5617125616,4008.38326075279,0.119919810255569,0.119657592406281,1,169,100,-0.246596479788423,0.649269726127386,0.587728320155293,389.712419429998,0.928549450549451,1.66812973318625,1.82101490221072,1.42385920171395,1.91338021499882,2.39219847164593,2.63008148535505,3.53541738301493,3.7553049730765,4.74825048802715,5.0129558165025,6.9666651437821,15.4627783476947,17.9232166017859,24.7233929392775,25.438487079042,21.5144864689849,18.5465297324042,15.8310474407959,11.3503651261964,7.94363085785297,5.62025025816116,4.01861310732271,2.80513594499241,2.28792541634972,1.97975591060533,2.19893641796533,3.3304416796742,4.1123240226403,5.14399133310946,5.5522170676177,6.79830583271268,8.22405221575485,10.084511197934,11.8162249613525,13.2442652698052,13.8837533337145,14.7587574258814,12.2720764613457,13.1768765595707,11.7438195385032,7.67370395376917,7.43320679635342,4.24956752631808,3.74914648468568,3.97378608931843,4.29034801900391,3.23031735484974,2.15492336063186,1.38283310041013,1.14063555920088,1.33605332122881,1.44447150166637
"err_add.7",496.193438720918,232.054909543095,552.544030544679,365.004676958643,92.598930549947,19.2038596099604,254.290424393257,25.4682894531989,150,150,-0.286809915403829,37.5318946001165,6.55193922939437,38.8035421388702,5946.84307141762,5455.79472475068,0.0928336809986556,0.223913091902559,1,169,100,0.92618482420221,0.0783936730585992,0.770457225386053,372.284065615279,0.925925579595715,1.54164600590661,1.62869717553534,1.4246026986563,1.67633824514474,2.2740167125954,2.4697023287323,3.02831483523372,3.32358148577036,4.49034763035827,5.18471844050663,7.26781959383994,15.2351735095498,17.3122739162551,23.4168606512555,23.5711029268758,18.3153317704561,15.3884705114412,11.7786976064684,8.18895098263383,5.8838956203681,4.33499275508567,3.27853279373217,2.42082069609404,2.19171114970011,2.1905265198428,2.30679856021292,3.19744077637041,4.02975437867765,5.23630621463448,5.78097630715158,6.98047331849351,8.06860884248589,9.71820384727485,11.2347482567136,12.4263745633686,12.9563238837653,14.0480198763127,14.0559614790342,14.6738155041469,11.7495414677948,9.28483876763818,8.55485922500809,5.52784319225738,4.54418205020325,4.61549455722356,4.63576318315651,3.53967970271375,2.30435338167134,1.54708080772563,1.09236191956806,1.1696042888714,1.18753070076652
"err_add.8",261.279100801505,437.801050260065,286.395666124085,207.387004241877,105.376936023634,3.20874871073923,228.313966398217,12.4137955036388,150,150,11.5230038986082,7.93513285479663,-19.6374500947958,42.1099411345783,1508.88877135139,3470.24642780039,0.165549599229483,0.0659413934149283,1,169,100,0.850822262931615,-0.646835929714143,0.693541056476533,377.734741466876,0.973401167582418,1.49612123234226,1.65040374660743,1.33159192047019,1.72342478937972,2.21798901354677,2.31619443254292,2.92126290499372,2.77300293951983,3.32606070928263,3.52686328285777,6.71340799014926,15.7126329911318,18.5937857134234,26.0214461246828,25.2465347570978,14.6360917496298,12.3549764227312,11.6825235951726,8.36517064644444,6.19739140290695,4.5532040153268,3.26312506631735,2.20149117204556,1.93419661207415,1.89338505856742,2.06294402820326,3.29670347967289,4.10535225278555,5.33325650137167,5.84913242671005,6.81640446701321,7.65474613008736,8.80951840050288,11.6029092753063,14.6483312626804,17.0368343986257,18.2520341736875,17.4576836619468,16.3330620162133,11.8282051563486,7.7819061211113,7.76172354406851,4.55816185567808,4.08046280852859,4.35296166660528,4.58654787535763,3.49079353886811,2.40520801996143,1.48246636207869,1.07762526953843,1.20316679148901,1.21432169319123
"err_add.9",315.369274382733,350.042733627252,99.3353430505954,358.65886073149,84.6702395577618,5.48083664818908,241.574166714284,9.68754369779457,150,150,-12.0755926355473,42.8717964818728,9.39440198329754,15.3940442707553,6965.0014231662,6032.78563404885,0.193720792912989,0.0508182748065393,1,169,100,0.837851646356285,-0.666730702389032,-0.0730417198501527,372.46748987395,0.931984065934066,1.52449457971519,1.67072022193437,1.37636827666506,1.94663545856393,2.48360597205354,2.52732633882008,3.07646837705628,3.09552419660732,3.69092231485832,3.97286624568001,6.98865392962499,15.0589960774117,16.8239220605841,22.9485443521199,23.527617798441,18.1084149337001,15.3202609693419,11.7045726274933,8.37865437781689,6.29053899690365,4.58556756402624,3.31900231147398,2.30156673654001,1.88658792327778,1.79764540130325,1.96066791119453,3.19371756004259,4.06782077462035,5.22975404223755,5.58977764801668,6.68396464669193,8.04339151389697,9.7343150765973,11.4706283780266,13.3945467160701,15.5811590977899,17.5707159150007,17.4173700978446,16.3888049751861,11.8797023639847,7.01891641850062,6.72117083803041,3.59197115555965,3.89946509141549,4.2192686741797,4.43987357526299,3.18410766278224,2.13433401508411,1.24330954126588,1.04490096665684,1.19113617855256,1.16722099744583
