"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",294.177057767554,421.617282390677,85.3127104480286,319.996488520708,86.0826581486853,13.0950597956086,244.490730338841,27.6101277268082,150,150,-10.3023421531588,23.9416097570874,10.9259731232615,36.5587076525614,4138.69552472716,3550.532196606,0.216348363361769,0.076251433657605,1,169,100,-0.827396932058036,-0.912952789571136,0.504601976368576,370.188970088607,0.917763118131868,1.61708063244883,1.74929752456693,1.49707458847033,1.77494558378756,2.3314369331259,2.35230490693691,3.12517953341144,3.22636799935195,4.20947198431537,5.37874740054496,9.29372038998152,16.5692605170258,17.417878867912,21.7156158775364,21.9253838706748,17.0598013490159,14.7766572488292,11.4111338983843,8.34710087018733,6.22831074296291,4.48053168023688,3.18555623468745,2.07083865248669,1.81023553294412,1.93502707556344,2.24200478014184,3.42147860008329,4.22420475615453,5.37982085690042,5.73152132029116,6.48905949295511,7.46604549771514,9.27463138724019,11.3740401598369,12.9004706004425,13.8747565636281,14.7820434246519,14.2976583668809,13.8679032573816,10.8015810194115,9.79196163231975,10.0685146435629,6.00625557283473,4.03918841824331,4.08635040869695,4.31951182443311,3.14248530913889,2.08717517785868,1.42984442805756,1.08751396429396,1.23274194096167,1.28124678910194
"err_add.11",237.055893223186,93.6128839688175,378.793113898771,255.223840025803,91.0297058046487,20.9672706227444,256.809535306627,17.7242690335545,150,150,0.126708905696036,23.06940553564,4.06575884548464,34.7091525554346,2571.43199898381,844.99759330752,0.139220083438971,0.108460508867996,1,169,100,-0.270878923591226,0.328098963480443,-0.184730475302786,389.373551861711,0.903373763736264,1.50231942425082,1.67274279106142,1.2608679866097,1.68033041365898,2.34216902380639,2.47170911595619,3.21705860867869,3.40290940512248,4.630965896667,5.43663598733345,7.34186152725606,15.1396397554798,17.0968711772594,23.3309429914247,23.4756984342864,17.9840197579841,14.9656947872467,11.5865603754472,8.12220046026325,6.0495789870607,4.55947225739127,3.41562766724482,2.27218471156836,1.93262375079681,1.84290924267978,2.06226844589078,3.40911759277758,4.22993611436706,5.37126539262662,5.70243249464201,7.01971439093222,8.31773588102826,9.77455383673039,11.320003708485,11.9436053135549,12.2719340584665,12.6926731576212,11.7779741404723,11.9884291836693,12.277112723256,16.2624211347937,17.3801613822712,11.4443216719257,6.81040960886698,5.14911676397875,4.30816017438031,3.33513195125555,2.17271209316977,1.54038691017944,1.36961763467798,1.39725154974797,1.31151001540927
"err_add.12",454.076215407344,142.611112657751,701.844047417612,425.816056872576,99.8689310678973,17.3775980542634,267.301743835893,11.7937331468342,150,150,-14.2759496038165,69.9511203980335,9.90425341665307,21.3517432705519,578.195830483175,5818.1091687736,0.137886135159989,0.0465678328363203,1,169,100,0.41732028638944,-0.102922218851745,-0.196376136504114,439.865767152667,0.931600377922886,1.59965113613798,1.81062364766516,1.5207018741001,2.03310326729562,2.60032697082783,2.62701853384387,3.32104472446179,3.21538207975711,3.85898146398416,3.9238230118649,6.72755231960989,15.6629511254596,18.2395319590762,24.8772465393821,25.2758742966967,20.2425433716556,17.1274800905003,16.4462413607963,15.8968427246105,15.0132706401638,14.596745919287,13.8022761907307,12.7094049659649,11.0916967164332,1.98710913251839,2.03645315483917,3.15116537963229,4.0619770196319,5.19998791720893,5.62423385366956,6.92264186926067,8.35776174744523,10.1751381155945,11.9364380383017,13.2990614165507,13.7966627795206,14.5369109653059,14.1554622800919,13.8883533270641,10.9359954625907,10.3751261342262,9.07002790026826,4.81660580278822,3.59415426139017,3.80742408567088,4.02034129982255,2.88317560908937,1.81446844770076,1.37314973389012,1.20161816042728,1.30925199001574,1.31475633784629
"err_add.13",225.470365973997,158.829446739895,278.740345310159,157.588183911195,81.672550190461,3.17184327092723,266.569406702636,13.8311935096049,150,150,-1.87519808938844,23.2242966154194,-4.97341843593517,2.09175962314001,2587.11647702526,3784.88222204344,0.182203667511841,0.149046528996626,1,169,100,-0.994892217218876,-0.396960729733109,0.938252933789045,366.964313911474,0.916047802197802,1.43148255593538,1.55411572024219,1.44825551274275,1.75107311940239,2.25460517180918,2.3872034032343,2.82405412981764,2.97434891811501,3.56590626768233,3.85418218962998,7.00143756794699,16.2075646444501,20.2411262605184,24.4576927614251,23.8466961883023,18.2787079581827,15.3607628369755,11.7334450331677,8.43994960212246,6.17938048049739,4.34307436394912,3.06060243886999,1.93619290012595,1.712045636656,1.91655543235347,2.18806755390661,3.24650423988366,4.01219641079757,5.17558161945603,5.60961653084468,6.86377481597165,8.36611812491212,10.2539874077143,11.8771790236791,13.0926433367277,13.1084690429558,12.9248480918655,11.5030620636648,12.7607110190751,12.1281923957674,9.40010730259435,8.21464485364498,4.27774882380757,3.98112492565259,4.25322684710517,4.4672671315147,3.3690950454917,2.40299569598621,1.47847388642474,1.03674755787182,1.13699911686073,1.07446995314279
"err_add.14",540.730726545018,208.477873154539,111.569010488923,73.6246745767246,98.3426522258851,22.1289705410531,244.107795597557,10.0495845173788,150,150,-3.2630140914272,24.8378138165529,1.82778600258196,21.4966988518705,952.986242790674,1509.80668602187,0.255046817934714,0.0377276879558031,1,169,100,-0.0804801997728646,-0.646816814318299,0.991860955953598,378.884028817359,0.949225824175824,1.65575312856854,1.80558979238368,1.46476774760605,2.0210234772955,2.56914905918882,2.59916645638061,3.27872604048129,3.37415383066456,4.36340870497472,4.89516298490267,7.32816618402628,15.2520052019196,17.1846536255841,23.2025015749015,23.0250905605993,16.7064693017872,13.6196834828384,10.1172322475146,6.79916317004448,5.10504215013765,3.83808846127606,2.95853520683188,2.09415056436521,1.99074323679607,1.97388260127516,2.09868527559358,3.22479363850838,3.99525277122265,5.18838867474895,5.50574771839805,6.59283310089045,8.01213048874372,9.91530165507387,11.7945570113762,12.7522036703162,9.9756527152165,8.57551739786791,8.46775508845899,9.24411581729178,12.517064011926,20.959435165967,22.0843263988645,12.906900145194,6.57711945536633,4.79372435889818,4.24704677771197,3.19773963048446,2.00591846790598,1.26866112435929,1.14722932052792,1.27816421106335,1.33545593303909
"err_add.15",607.821773991863,211.693168409747,355.520967320429,557.578381893482,97.250530732836,16.0186979474343,247.638016588991,15.8720795454152,150,150,-17.2566464994295,15.2655535923341,1.67160466056598,33.3136426178949,7463.64596551671,3135.73491854173,0.0777530876273016,0.12547583146467,1,169,100,0.586455093231052,0.229625720530748,0.958314122632146,353.8753173461,0.953026777535865,1.53994821838388,1.67848566762296,1.4749395966817,1.83183434644172,2.33351484857504,2.4617277806683,3.16151034351814,3.15699736719547,4.02212489732011,4.4589624971623,6.8064147921352,15.1781284839848,17.3586209408074,23.5661597166264,23.5269611864665,18.5674280618605,15.2981723744687,11.5590173846987,8.28227026245222,6.01673208618051,4.35558323447921,3.17948193025305,2.26271736575632,1.8977856213115,1.70995234097828,1.81492521515093,3.08036046091479,3.89641125782133,5.09983837018716,5.46214250935034,6.52444915818921,7.59003274391811,8.85575028771711,9.81673215527747,10.636738165825,11.0111293878111,12.8444091138987,14.346602065883,14.7357511170586,11.6339633756522,7.54236450377632,7.1127935005443,4.00122952083104,3.88877632367207,4.12404426817409,4.37169701295678,3.22965639560201,2.06192250317802,1.13646009216289,0.953639229491159,1.18893018333931,1.22909708168782
"err_add.16",90.0470508230328,385.502650059511,254.704460584566,11.5097083850949,96.7311251163607,4.16653227591192,250.313023060565,9.41971744090938,150,150,1.35208241865791,38.7790089204054,21.634664270488,19.15387226683,5918.03976652536,2214.30307613963,0.127748460430727,0.291556925201113,1,169,100,0.720608519390225,0.83491505170241,0.00961309159174562,368.17047128719,0.96010989010989,1.48570555767075,1.55502718377365,1.37012090709406,1.87949919036887,2.38285299519577,2.58517072124361,3.18974628623192,3.24257400452916,3.83203092527102,3.73937267629807,6.64553462109165,15.7485552747529,18.5630980096326,24.6713275423251,23.4120353252053,17.8398900627844,15.2096766307371,11.5731942911805,8.4982914080508,6.36104552917728,4.6172930597806,3.35804549803257,2.3073872082143,2.09608539511147,1.94962517184987,2.05045443585182,3.13973858966566,4.0306719326211,5.28424565386932,5.74162682962471,7.00475104177937,8.28838224105513,9.84598852102178,11.3957626415765,12.2855213103394,12.965816126312,15.0726303643316,15.47262973883,15.2809168727941,11.5781346341429,7.33120717688246,7.13029492979688,4.03922634977601,3.77788067274047,4.10545754156284,4.33090167202984,3.2216825858535,2.08161367423536,1.21643177071003,0.989912386934949,1.21048634443321,1.18491977281639
"err_add.17",476.795151325094,510.135918403142,440.89776269491,277.35738354012,87.6077419290823,26.4979781809821,268.492811649123,29.9685104600619,150,150,-9.81417290082061,6.96902775399161,-2.44881563141315,12.1008106161072,2129.81901896042,2874.99062756428,0.159888820161212,0.303765718959115,1,169,100,0.457409996539354,-0.472684008069336,0.50762991188094,388.295617060151,0.89122293956044,1.53912755136215,1.70722397006935,1.48151840424276,1.96945750900479,2.66479567681357,3.08356121709077,3.99707831331291,4.40349565468088,6.27538551210895,7.51421303059856,8.53160490024232,14.4609062026631,16.439937149946,22.4284421023522,22.763221773878,17.4879973806562,14.6929085745446,11.422283019844,8.11922392621011,6.14856499287317,4.60800718345082,3.4773586205256,2.48979848080077,2.15007988554958,1.93472665950344,1.99153880990009,3.20604577807218,3.96410541753131,5.07994410900503,5.43054159330833,6.62728348085753,7.99885794296098,9.80998401567813,11.6616348896583,13.116570870193,13.8220310288459,14.7199165834044,14.3918233400753,14.6103809666501,11.6735831983287,11.9724973727082,12.1087695577563,7.83929114163224,5.29797391833366,4.95109627286788,4.80799602101363,3.56686577202696,2.48927017668251,1.545859600193,1.24636819707368,1.32265762256731,1.251811690502
"err_add.18",234.819413354037,263.935688376437,233.648080471622,354.282199030622,93.4135034695441,2.13062201384215,258.887707612668,19.1120930779977,150,150,12.5683679445283,13.2809077938847,2.46354364689189,0.790535958732708,1513.52557521581,4856.29437522716,0.192618772071485,0.128451912759519,1,169,100,0.710557535290718,-0.831185180228204,0.103401908650994,370.383663182897,0.942475274725275,1.46741898149258,1.55809360640442,1.32459818468866,1.84029803675333,2.40123343346759,2.49900078981482,3.33296227343502,3.20922776656923,3.85919093629639,3.96351166570187,6.80189210634943,15.7555390743769,18.3876551760859,22.8921009065031,23.8884984517223,18.0655767201414,15.1643267144934,11.4429367748602,8.27044267887393,6.13242066261199,4.50626831740491,3.30080830038264,2.23410001872429,1.92127850966709,1.92773206483519,2.07918350200445,3.1947648446112,3.96891074897578,5.06954654905109,5.48437127241243,6.79337372992611,8.14802354077006,9.9157221459963,11.7427511843841,13.1699780096522,14.238626625292,15.4909679013824,15.0432781587644,14.752341576063,11.3898534727928,9.00206768242453,8.45539957172951,4.70877065978543,3.83308039529969,4.00401490276189,4.21825757035463,3.09058273356394,1.92165862936859,1.12801514674222,0.961478611009127,1.20917235438032,1.22235951174238
"err_add.19",276.412116220714,97.8003132002958,594.037137284728,284.969474383031,93.5089912456204,7.8505942581731,249.954676446145,17.7637352089864,150,150,-4.47364977357317,14.5718090555108,-1.15735737565611,5.71232964323366,3549.04620901327,2413.37683101632,0.041262464665792,0.122587013027458,1,169,100,0.0417884420603514,-0.907932322937995,0.440649800468236,352.685087927935,0.965553983516483,1.19546085662481,1.39317570965173,1.16958085344418,1.6489499131324,2.14004437551734,2.26399392784371,2.91488012142516,2.89002686520552,3.66939252025924,3.89176689597512,6.77638199710853,15.6333449755933,17.7582527263576,22.3245375485468,20.6325763858461,13.2708793137633,12.0174597427912,9.67634670188262,7.47301108536416,5.75870833591094,4.32161808480256,3.14945154232031,2.2990447647458,1.9958765843804,2.03947354105059,2.2442361958022,3.28420399045648,4.14412323380429,5.26409818862437,5.60681611902647,6.62508545072164,7.8520453453517,9.60624809333147,11.4980054844413,13.2426715218885,14.425905321381,15.6892122879842,15.5479761232626,15.1042707196451,11.3663339884979,7.73627128049092,7.55376267126165,4.16222741396089,4.04726104847583,4.383171458405,4.62079688139777,3.43831901298497,2.30167580079947,1.50115967876905,1.0741873825615,1.11362979778668,0.947158067278244
"err_add.20",755.446089014254,190.110056315519,279.884517319498,228.794454021791,92.6941854320333,13.9066075595513,247.105357052628,8.57801802179857,150,150,5.2892911638347,13.6409852782516,-15.0637460880242,29.8362560988348,5596.36772697592,4098.54071986124,0.274769230815863,0.0467407354104512,1,169,100,0.164646638557315,-0.74752935487777,0.360377657227218,350.552875256611,0.945640659340659,1.41030940500889,1.56183142909538,1.35760536288954,1.8741607376568,2.37985106029858,2.4029671002517,2.83827375867334,2.69573594080406,3.46940936081793,4.0860933489828,6.99126304125126,14.8876653722588,16.6143289430134,22.1609285721709,22.2000335468454,16.8780487120789,14.5407336357681,10.9985339884568,7.87763078801673,5.83053745114587,4.25435137200613,3.146838866682,2.27697260942542,2.08173125464625,2.15540198198536,2.25636288176725,3.16245373389452,3.9388888412678,5.06247574568223,5.42584382231639,6.64212360621311,8.03271611934529,9.73160942695214,10.7975729261202,10.8193346103787,11.4716568666404,13.5131350144257,14.1097436373924,14.7066436957934,11.6304124647046,7.58720615576446,7.41323585959425,3.94916062112421,4.00195456638764,4.28957798932487,4.56914586784365,3.34285027880762,2.31075902767921,1.43208883280411,1.12885608006442,1.14015339623217,1.11567554786043
"err_add.21",572.033095001784,200.854822385689,611.53479565999,162.896945020231,104.972157234499,14.1589230104462,250.120921852817,1.49831025288537,150,150,1.6838215322497,2.85481205198302,11.4002025092122,27.3929508038271,710.841573177523,6061.21617576982,0.0803310085633093,0.113519175558149,1,169,100,0.840384231880307,-0.113729370292276,0.740753119345754,397.606611255155,0.983476923076923,1.26545372380905,1.46171667607608,1.20648168563766,1.68687482384315,2.34577849523654,2.48196122829411,3.18895857677267,3.07688192047823,3.83497099208047,3.91547365536813,6.84895680056632,15.7028811500019,18.3440551192151,25.0839652244831,25.0768707820456,18.7933244677285,14.3209536155101,12.6110885457534,11.274173690625,9.9788784897358,8.93618398504063,7.39113518592736,5.57243635071194,4.1251212473597,1.78398281428324,1.83697842869714,3.01271713933545,3.88884957613412,5.14909349566317,5.56711883127966,6.74415261387317,8.18146337505452,9.99973319132164,11.7909302791675,13.1867156005476,10.4519520093974,18.5275401616475,18.4567023494887,16.8771898494836,11.9725277391907,7.672756382642,7.33022219877937,4.37960416354283,3.9686509922744,4.10811451264394,4.26575760967412,3.17591182106589,2.07792418938289,1.38290448996755,1.07793855692111,1.13511830669418,1.07948414470069
