"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",769.059505437591,426.261490424795,812.273273920155,555.293197986788,89.5993370141362,11.1622242231607,265.840090712767,6.8991052700675,150,150,-3.79242698039361,42.5223820757003,-6.11346575096256,15.0798550154941,3906.32738790532,6237.87554915815,0.211912186369644,0.0874383545218929,1,169,100,-0.972796543035656,-0.416340170428157,0.565469288267195,362.964694060053,0.925372471368463,1.50036347830612,1.64968074258623,1.30742083271966,1.8007543927954,2.37434852152952,2.36922865485251,3.05099857790159,3.08391336557185,3.87166551400863,4.05091705254735,7.04937254874498,15.3682995202196,17.2174898759326,22.7266625760578,22.8348048089501,17.5355217676839,15.0877193358845,11.8130912987952,8.66683173006226,6.49886854856513,4.86163901732808,3.64971211734642,2.49843248977069,2.07417404176996,1.96303999216757,2.0388630159308,3.18200314540647,4.01781628184417,5.17610011139611,5.53656454160161,6.86353777332746,8.38696912287355,10.2556880860954,11.9563988276662,13.3752466551671,13.693006280534,13.8498292866242,13.2406742664994,14.1895063487204,11.4312984427152,7.63948927147283,7.37275569399386,3.92278390949694,3.70210594861723,4.04884521647467,4.2937937230087,3.14365304123634,2.0345458764054,1.3213014707844,1.03287094387943,1.17161639772204,1.18247957846131
"err_add.1",749.000437582302,130.610356338026,387.098560125077,100.847801670645,85.9270523229464,18.3389365038105,246.159574615274,8.98431455346115,150,150,12.9674666776583,46.2780289847227,2.13608989846355,9.02151839444208,2494.55315854561,3826.50094512562,0.0429081129816053,0.237850684586464,1,169,100,0.852397146634758,-0.58936416124925,0.201998165808618,375.796187651886,0.931817594332303,1.41572861079301,1.60822268590818,1.36305696923555,1.83492110227815,2.36125720472111,2.60260052726698,3.44778284757475,3.54301005378349,4.70053738271494,5.85662780379829,8.07879023049834,15.2266548757202,17.1937345328289,22.8894823436704,22.9006107379526,16.2162867805431,13.4647751408114,10.6362904736647,7.91121615114098,5.93239161303797,4.80617288699069,3.82324468975075,2.90705856261929,2.42926359082864,1.96174393034071,2.20882838129393,3.50717771617954,4.33973625861125,5.49272392274205,5.86047142308347,6.96031827959801,8.25126317674781,9.74865189072044,11.2279506964355,12.8229433265531,15.166785371723,17.6455768405061,17.6575319598715,16.6331352465263,11.9846945615369,7.49347642769559,7.13053392741134,4.11962086486485,3.82467232502794,4.15476771251061,4.40748576472166,3.21650391978346,2.10746264579964,1.28745058175256,1.07805422442021,1.2054972691168,1.15141120817965
"err_add.2",248.810943868184,257.082818135968,240.624820896744,93.0573607527054,83.9682685240701,27.8670921036219,241.923402868868,20.8076430124209,150,150,0.538478410005841,9.30694637134651,17.1790076242845,44.3635454690014,4050.17506960124,7072.79276736708,0.165782898408966,0.243803019927435,1,169,100,0.53819330688566,0.405505594797432,0.499195771757513,383.043226488784,0.911239010989011,1.48089656094616,1.64658533910867,1.45219244831401,2.02555837830142,2.7943745021818,3.34322856877336,4.48986996395858,5.4291227786162,7.2952187223681,8.49690311240502,9.80162143924892,15.0044272425462,16.8977266404933,23.2832212046165,23.5801479481873,18.7011209364155,15.7620959472422,12.0933781995203,8.31745590458988,6.19618085409835,4.52398085002522,3.29757530142761,2.17337673271758,2.01902106766005,1.93256864985138,2.10705136989319,3.39688872058902,4.28749736206649,5.46464206186687,5.73154209262209,6.48837310628973,7.4793251624836,9.15497918256887,11.2657090414265,12.9526527607292,13.9730334487807,15.3899236850541,15.2138561080774,14.7371627320519,11.257314127647,7.69498205337891,7.65114297754302,4.01805250823375,3.90151170731406,4.29306854602337,4.54850350849984,3.33832795219204,2.10087813312469,1.22865868373091,1.03114284244451,1.10600019081047,1.19315712972776
"err_add.3",155.333601278635,376.53884523492,500.662190386612,136.130491293661,98.1998494069001,4.23040440122827,256.781666876349,15.0426785089266,150,150,2.72933104256471,20.2992816486197,-4.54375701544419,40.6507530465204,1365.55787175232,3744.17717317943,0.182540293150809,0.109301298373232,1,169,100,0.670359468553215,-0.559003342408687,0.615320334210992,354.398280950437,0.964486263736264,1.49550848230052,1.67871178402361,1.31467141751908,1.76039679529952,2.38507223981377,2.44147588444031,3.14763743892898,3.1870713079816,3.76774251395961,3.76372025907947,6.69625847331113,15.7526238697621,18.55160696149,24.5338499327768,22.5765688777875,14.3616069251415,14.0138954514969,11.1589649695345,8.35580534780805,6.20512198091781,4.55120976846891,3.41368601397529,2.24133295496974,1.88746028165062,1.78597387437984,1.88667761464452,3.2753105231933,4.14107223339674,5.47359528177951,5.73433204166639,6.86497191582509,8.21706937008457,9.77114183941615,10.9726237730796,11.6108777708101,11.9051573476853,12.8458405888922,12.9876651647144,13.7436297561916,11.2113338558947,8.77190267816621,8.13226471218472,4.33927482551417,3.76900273373086,4.01560497474488,4.198868174663,3.02709435756936,1.88121130532857,1.21346921006882,0.998845293560016,1.17588103965436,1.20558876116087
"err_add.4",264.780903750223,177.252427419189,760.803703428354,355.883445776523,105.28140412379,20.3004846432747,268.148956228039,3.53691526324032,150,150,-10.2932319704357,26.7573070614731,0.704445222799541,61.3518906009754,6107.48865648234,3679.29012749522,0.127898490657187,0.0811253997636844,1,169,100,0.518091021105647,-0.978477909229696,0.830854626838118,403.281941314453,0.904432924216022,1.54882866507943,1.67638364002631,1.50919876719732,1.86166147993504,2.4254786815945,2.47737413901479,3.06352451771215,3.04069786689451,3.70210770868996,4.38921644969243,7.19857095998695,15.5878232925734,17.7965165538117,23.8420062503372,23.6071409088514,16.233071635022,12.8861896101051,9.85350503297505,8.04013332502481,6.60461310241836,5.422346046705,4.04774872213696,2.81994362477882,2.33478229870903,2.06152435860387,2.33248473481581,3.64954376765594,4.43853523494175,5.52617778045725,5.80364023247728,6.92936255332663,8.2816154241665,9.99036448707027,11.6668661441504,13.1272839741114,13.6888614321495,14.6504375175748,14.0293886102726,13.7500425689006,14.061304600417,17.2929094090439,17.200077886108,11.2376280697607,7.26768410437591,5.8137977280021,5.28933309051379,4.01412948689331,2.73067912803956,2.04617292358691,1.62518828384977,1.51436746818827,1.29367703572643
"err_add.5",365.01227526926,204.161461106245,343.042912711116,43.7619225213305,98.5572784040323,3.08954522920859,234.830432597904,3.25820872593487,150,150,6.22186224583066,24.8499142562239,0.551926350977839,30.9994357579061,4256.5794283085,7273.67208056141,0.228576766668039,0.0301203420349816,1,169,100,-0.758937084116042,-0.593705807346851,0.366570346988738,382.99636660847,0.966835164835165,1.54345909438154,1.62640750749833,1.33291128410042,1.80070373027619,2.44095498923332,2.57699776232471,3.26289859797599,3.12278583597728,3.49221981901905,3.80578728921728,6.75629842382657,15.7795384452799,18.6062840285064,24.6716568523554,22.1655875382023,17.8428341760325,15.4015465415897,11.7707233005193,8.45257094934566,6.2285386490437,4.45768034461026,3.34478404645438,2.34442041846411,2.18086412748321,2.040773565875,2.05271975571477,3.11921871184954,3.88924689672354,5.05724534049871,5.4911281244563,6.75888935183556,8.27253926338027,9.47033014635063,9.24088988233488,15.3966263304367,18.8787670349051,19.9593259178013,18.4570733874428,16.7727293457182,11.9384766176927,7.78427954052305,7.11351209663262,4.03391020672325,3.81082352238153,4.07542389101477,4.28885750290626,3.18117812049117,1.91910655765547,1.16376263831879,1.11084555774293,1.31163810957451,1.39859543977223
"err_add.6",398.955053453793,378.484247665257,299.403681959212,284.024607461143,100.441490733443,5.20253664899673,245.165599251062,12.1949465205842,150,150,-7.07255012940424,20.7123173820867,0.997681176347321,14.0197750890907,1509.20099063553,7336.6997929519,0.0814098145342253,0.104399533145274,1,169,100,-0.0678935856558383,-0.113729370292276,0.617207572329789,359.071405135214,0.983025274725275,1.59542830622263,1.73964864618123,1.4354270666157,1.88353243804542,2.41037895911589,2.44523830360427,3.02752434788624,2.9009577929857,3.63287603583042,3.59965452689851,6.6909456311578,15.793943912697,18.5687747844231,24.8345834312856,22.7312794013558,14.022453865794,10.8491630002854,9.06007646862695,6.97623896342027,5.53622880878282,4.16376780167173,3.03693531176866,2.14094692698497,1.89452204146197,1.90716225461977,2.00465264508728,3.15988883017835,3.98602507016823,5.10364409307107,5.56477201663486,6.69813439866376,7.82692488194554,9.327652740962,10.8791048896016,12.4299048336975,14.6642906649087,16.9199556584964,17.052045970339,16.3628746628145,11.9136206866481,7.86777407255975,7.61989066422467,4.42565423873134,3.77757203677137,4.11336713480781,4.37936288936337,3.12932305323127,1.98361327606019,1.35526098373982,1.16123312649039,1.23698913431108,1.25018345398373
"err_add.7",142.772799934254,290.737649706399,829.715826593775,24.1786632558443,97.6945893570005,10.6599592623443,238.634334062025,27.3203197021163,150,150,7.73213916645072,16.4332029886438,15.599719262457,8.46628906971662,4791.31807198983,5619.76551052634,0.355270681112254,0.168243311949605,1,169,100,0.83618234610185,-0.63755023945123,0.443958153016865,388.540408957786,0.94279842032967,1.43013576124022,1.54863269466465,1.23663264787042,1.7773550564876,2.39480601086344,2.58120088913725,3.13979871179634,3.08171868195337,3.7561984789981,3.8647409095322,6.91388158798778,15.6381955163938,17.830367051883,23.6267558200653,23.0988839648664,16.151891303771,13.8766509621399,10.9312205395545,8.18555088561574,6.15692888458608,4.60256097153083,3.34902066284871,2.31708579450207,1.92276198938226,1.94790876742592,2.15521070000101,3.45080395964925,4.43531152717817,5.93707087534091,6.6087283909303,8.10785713342864,9.62618975143041,12.0376799672659,14.5699604226444,16.4129504549437,17.280718018509,17.9182089186543,16.9764443312652,15.9945426592439,11.7575237013445,8.22611926137277,7.55178557637082,4.73444046946988,4.12775665684734,4.22837017662488,4.43021764715023,3.28220331230811,2.1249928054042,1.36709053079763,1.26265127119186,1.31796085163665,1.25673504168504
"err_add.8",343.777219831621,129.522547693708,617.441472041303,131.843336325957,84.2376477366387,2.08581772560131,271.021175947646,7.77552367836419,150,150,-3.46348751772923,48.3466572215969,-5.14024146603408,18.1507251395141,2812.65365224841,1009.64667736334,0.13914214522344,0.217722454700631,1,169,100,0.218888051342219,-0.90679121715948,-0.540893292985857,380.54696325639,0.900237912087912,1.49634087862886,1.68119731607818,1.44086277024997,1.99543330042689,2.5266013326206,2.58394417350146,3.07786372714568,2.89984159226812,3.4106034251169,3.52336351662827,6.64038600085827,15.702277885966,19.7473500829046,24.0792831074532,23.6272593323638,17.8999199959406,15.0492236661887,11.4826753322646,8.22420408415994,6.08491245052256,4.58564713908376,3.4090371548872,2.35825162837333,2.08133393501546,2.05811757040722,2.16700653741376,3.36709294508467,4.15977746909809,5.34086691116645,5.74235554820352,6.86180773138365,8.26167759017015,10.0886717715179,11.7584998736482,13.2063306686809,13.7207441568347,14.4389974335624,13.957869455656,14.3055358213893,12.9463368531256,13.8078571059362,11.1257951390862,5.18068062988616,3.77921499133603,4.00306830058194,4.2545515977664,3.17608032177655,2.1320152227951,1.44115997450699,1.14660827532194,1.26057593192427,1.24985359948232
"err_add.9",333.824817933263,233.024701850183,459.351981855961,129.931864115085,103.893811263795,14.1750439560512,249.195298200328,14.9353079102091,150,150,4.7802704395019,37.4904087855171,-1.91949035386738,37.1263057717087,5243.56226568194,2857.88067208967,0.0796441087538335,0.14069393659455,1,169,100,0.570972431916744,-0.604772988706827,-0.0204834728501737,364.863216816339,0.963690659340659,1.49263587214412,1.612035762328,1.3040365384505,1.67735250684632,2.06533189512297,2.11747328308247,2.84420428188366,2.87496501611841,3.59108324068995,3.89802209309039,6.82198445202869,15.5894607310442,18.1036239112067,24.4343053155818,24.0537706401223,17.4236426509464,13.5927843012369,10.227833399267,6.95539645916314,5.32737115502203,4.13254980517244,3.34101779768657,2.25780780716831,1.97440216136694,1.98854909722611,2.28034067692912,3.44308701627673,4.29172513454164,5.46885177160253,5.86281747891966,6.97209235017772,8.16213664369958,9.86441545579646,11.5897279749519,12.8413429028029,13.9768755875549,15.4535932608495,15.2679880137981,14.9426191999845,11.447125351969,8.19710326893916,7.72064838359408,4.31550677603646,4.00555656661223,4.24626895331051,4.55826073109132,3.37099050816536,2.18912300389101,1.25135702092067,1.00297087733963,1.17135951607105,1.26769221651688
