"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",429.4483866286,227.783651693134,295.737790107279,210.16550261473,102.890690976482,25.3579788239146,262.234642501239,11.6371326420763,150,150,-2.5452887260056,15.8050203091846,18.6500208813609,23.7319806273025,1012.78703577451,2405.79723228679,0.155391708093056,0.245532089414856,1,169,100,0.48202040232718,-0.146895894780755,0.159726866986603,368.968314403298,0.939921978021978,1.54214122048722,1.62667416487092,1.30356911017745,1.83310114606744,2.35112424249558,2.44305109461333,3.18428355552728,3.44897964371357,4.3760318222378,4.93475007364801,7.24098137124374,15.3265235030621,17.5989114224093,23.7653628626501,24.1310515919881,18.7318953091116,15.5122266567137,12.2625306760889,8.56495918909585,6.37244175359052,5.10352303058289,4.10675087692067,3.17686760461783,2.63254384044622,2.2165603043501,2.16883892834492,3.14507978017886,3.99057593389728,5.12197987348399,5.53813055411706,6.73305234350338,8.07952269998792,9.77791494280255,11.4368634478639,12.7199568902622,13.0350493098618,13.6250703335805,13.2093377660521,13.0644450584166,10.3649115260526,8.7281548062038,8.16534382973816,4.21752166793507,3.76937940736976,4.02424274050828,4.3148375660385,3.21479877510346,2.07333250011705,1.21652807165455,1.00458660917362,1.20115293446873,1.24087003987115
"err_add.1",280.117938632583,372.903346869803,456.252151616784,98.2971301341207,81.5266203361499,4.80385984889578,245.526326686821,25.6258997169392,150,150,6.13154031631623,27.3697186359778,-10.8002889419919,37.3775389434363,1535.5481889666,4915.52800258145,0.259728023321324,0.0578226987521617,1,169,100,-0.272906034253538,0.0914043788798153,0.299617349170148,380.494886951934,0.901683653846154,1.33743384361991,1.50517408481326,1.28673390365723,1.7826823339119,2.43583252165187,2.50338017600519,3.04344323121737,3.17222053387198,3.98361629998376,3.96215279478179,7.2158401224873,15.81321282019,19.803077027575,24.867277772891,24.0543716626038,18.3131058508227,15.3167755908987,11.6998657298765,8.26255060179448,6.06572877773175,4.37185159130055,3.16157451692456,2.16699645914067,2.00488899618336,1.90423179611223,2.02876173617417,3.18132228359835,4.00039348478952,5.3200743127746,5.80927401325816,6.91160392258688,8.14279302211914,10.1794467096731,12.4689064557325,13.9590917852663,14.8673519703672,15.8689175773585,15.2997462150927,14.7821349178652,11.50990534074,9.28360560486224,9.16442881637735,5.3931737358929,4.14592129206414,4.20847412060784,4.39010182647375,3.11921672083017,2.01884561711096,1.1582199588331,1.05503756014297,1.14321452384834,1.05090438744678
"err_add.2",375.90151448702,115.965163806747,513.597521421807,14.0359222011642,96.7107481161875,17.5415434016957,260.066481972474,11.3592973557272,150,150,19.8308109279138,38.1302052573199,4.19843064909593,12.9019222602699,2335.46479577619,2617.96793856772,0.149044783599175,0.0552313973346194,1,169,100,-0.466434094589204,-0.279746354557574,-0.296326548326761,363.447346950829,0.938302197802198,1.29491464543477,1.42512780878335,1.18505656510564,1.70410144483728,2.22979669010383,2.39289787736736,2.92099421870613,3.08669980587893,3.90294460569551,4.41898547181211,7.21011043363924,15.582923408519,17.8235598931832,24.0921183509151,23.8769426363474,17.7996990522456,14.7112887685997,11.4228229259258,8.10786398834586,6.09510588043778,4.5440098088796,3.4007245815229,2.33330760341054,1.98051249494731,1.78146814642834,1.96567959120357,3.14007656188997,4.03381172004052,5.27066596285575,5.60592037458992,6.85200059428052,8.28529832381269,10.0556248946255,11.6867087764037,12.7790619572521,13.1791415977467,13.8644325797893,13.384895921139,12.624547183941,10.1320618772786,9.17140759252424,8.25983748674662,4.61453251122269,4.07293623977269,4.39182334548256,4.67522087654535,3.39619192426415,2.2559582948054,1.28148757780586,1.00030261018046,1.06783621387002,1.07590725368825
"err_add.3",452.740785897398,241.722877716648,443.803159771792,78.4463205536692,93.9729096658584,6.66531840453287,254.740267830601,1.04412291392927,150,150,14.34970128123,41.388641378184,12.0972203308199,28.0656886305456,2833.76585139011,2954.62392913971,0.136554171345238,0.257204474985995,1,169,100,0.705818945541978,0.141203120816499,0.837545650545508,366.118500408003,0.953794136713621,1.49294389582271,1.61337788748454,1.32321245231728,1.84952275217979,2.38867896707181,2.53366610067609,2.9800323106739,3.00325102319736,3.52859602724657,3.75498068344422,6.87039645931306,15.6552200409092,18.0711399823379,23.6634027748329,23.1078221482892,17.3305671120505,15.0768875700225,11.6341897995478,8.40486177627052,6.21195922199035,4.58169100415256,3.37892204106822,2.37447452775283,1.94407009735119,1.87350906847601,2.05608678200901,3.19061719931871,4.04094030066465,5.3016864900794,5.67782929269315,6.89236758820327,8.3296308767051,10.1780226448925,11.80095697293,13.1923115695204,13.6891353062909,10.6733635695719,16.9873973113135,16.6550167897343,11.8722321149317,7.11497425707357,6.70302131022659,3.84608357166472,4.01319745714965,4.1293056839103,4.40484436964366,3.30756311085618,2.3223877898078,1.36370833527874,1.18092165718529,1.30009823584633,1.2474240960225
"err_add.4",509.395650948198,163.440069116517,376.206769136034,357.352603751278,93.3520404447608,19.2556118351828,256.505508256255,9.87047738834542,150,150,6.82390368247666,41.3548029305821,0.870226415125888,32.8823577034269,2276.06824459835,2342.79161095795,0.152132016242253,0.122290467381626,1,169,100,0.816210610792041,-0.618165710940957,0.333832860924304,352.928321548012,0.940082410132573,1.26125382791497,1.45270083524354,1.13933292943595,1.69973349563326,2.3585058671354,2.63232358681821,3.34921599014862,3.3501055425624,4.14939497116855,4.6302456175293,7.19134447046723,15.0855120516773,17.2376667010936,23.1761693771361,23.1611496332088,16.7751967014085,14.0054987396693,10.4173952758868,7.06638646299482,5.34560149560482,4.04438563452557,3.04804496755519,2.1058226319616,1.99422461262977,1.90040074957173,2.04099908094651,3.24681756060492,4.18988491512718,5.37889672890313,5.70834482096617,6.83822594844192,8.22911581579485,9.95550274292932,11.616913528502,12.4677586153062,12.2281293703094,12.8609333986821,12.7454881797843,13.300353946356,10.9992024155451,8.27546850100011,7.73882526183991,4.30135607243821,3.95561211199185,4.02636042025796,4.22595282172604,3.11131664808836,2.1639731541318,1.43726209139917,1.12229707317271,1.16005183544503,1.02566631934091
"err_add.5",533.469475756138,325.730556552889,291.0845281128,340.257796669071,110.063433511524,5.98394097097194,244.431696116252,16.9791658362646,150,150,-16.3070009080316,36.2559655562579,8.14952934423053,34.3361802890588,3508.40214477142,4434.40957117296,0.230012150494453,0.102518151993529,1,169,100,0.0802150857634842,0.266554976813495,0.845033782534301,365.764004415214,0.981530524066547,1.45218185719235,1.58438114455296,1.39044714966114,1.80585823887222,2.35609516032313,2.50284040255536,3.05581191125167,2.96469774868569,3.59413407095461,3.45665329667541,6.80145073651754,15.7837774505893,18.6223343964928,26.0353186030724,26.9073204435521,20.2318511304633,14.4780795769178,10.957993162647,8.10227943849495,6.10401398777854,4.46646465522334,3.22999238604865,2.16471524219937,1.9213875714616,2.02136902745664,2.22295287463184,3.28264188973859,4.07376170780811,5.19423849501718,5.51583025599558,6.59710235146562,7.54530600413626,8.7768619351057,9.96908895306223,10.7245520704144,11.7251080314145,13.9880889698788,15.0003818754618,15.1433723826673,11.6817819814199,7.49556815053709,7.36736569277768,4.20612540521174,3.83759644155752,4.22924245960739,4.4828573191323,3.26760948276736,2.27257289798734,1.59503214488899,1.20352654985185,1.19629372498437,1.17769557805209
"err_add.6",314.411687936124,138.090857554045,673.632240985732,71.8427848914151,78.7648066250437,4.54833155637171,251.95188786969,14.7074368847863,150,150,-17.1171923319134,29.6243245671026,-0.824343588297957,14.9585869575807,3269.99208751479,3917.41211986704,0.337308751524852,0.090924642793788,1,169,100,-0.920737301465124,-0.198054180946201,0.865153699647635,363.488799458366,0.92243021978022,1.57754103497819,1.74473291183646,1.53387121992326,1.79198555513019,2.3262314232178,2.42242868741955,2.99359935577894,2.80680639517439,3.38391874574126,3.64254349067461,7.58546223652299,16.5110241537217,19.9401840315403,24.4568433555874,23.8898498877406,17.8860272947312,14.9183482192851,11.5146678249861,8.31458147125516,6.18349127760599,4.61808910009661,3.49508555022686,2.56880791238651,2.16637965443796,1.95014360964717,2.18330654438485,3.34994248613595,4.13125393684956,5.23157328545333,5.59988201089868,6.73962184617501,7.98229686210295,9.25964411428235,10.3041462834513,10.8429421725037,11.5006945988781,13.3531797384739,14.6381304420484,15.1530694992868,11.7110226445116,7.41972893223982,7.08085362461689,3.93646764778437,3.75446713700365,4.09868215769918,4.32662941596264,3.1639515911524,2.27140206130966,1.59572542563629,1.21301193243587,1.2254751399029,1.19905352753981
"err_add.7",381.939196142583,34.4027093361625,534.323074215471,191.475132148546,81.7195613316601,17.3768773948321,252.27817652484,2.14436939635702,150,150,11.6433964020712,13.8431990230471,-4.94295639974946,37.6436235177786,8744.99928935384,2845.81172678667,0.228959038945971,0.0794001882834346,1,169,100,-0.868984143715352,-0.446435588877648,0.596867362968624,368.886091139248,0.916815934065934,1.63680682231665,1.75899674236192,1.48996171247831,2.0399149300651,2.67367767938393,2.76918273627874,3.5777300281421,4.10784915656441,6.10616567407823,7.8136653623829,10.0876771405709,15.3381759913694,16.9670481256551,22.5307515689565,22.8155024668596,17.6188014779712,15.0059427044298,11.7023851374524,8.32281044903668,6.18006271772116,4.46027297411035,3.16994710779571,2.11982860915043,1.93409947802368,1.9525034302242,2.19738792884606,3.30302733078534,4.23446145924872,5.30835705390382,5.62263941707903,6.9355719222977,8.35959778363497,10.2310997805223,11.9535096716768,13.3741454196739,11.9516711669303,11.262285006821,13.017168503884,14.5637720918528,11.5899506218273,7.85462359421828,7.34355488562651,3.92827631337763,3.63912409036429,3.91587304735219,4.18293806834821,2.9599252934695,1.91366829569569,1.24243170161613,1.18217352973637,1.34509909329583,1.29399784378338
"err_add.8",262.2198048295,171.94113060011,401.494980442067,154.283080239123,109.681342167861,4.16751667463854,252.618712626826,20.2008073074323,150,150,2.27973466727054,1.48563582860931,-0.0465251619739744,25.3178674756452,6158.71778047351,2861.22271270766,0.199853437205741,0.0756000284083765,1,169,100,-0.996464398689568,-0.905382730532438,-0.483601799700409,377.189339063605,0.969557142857143,1.3891582028663,1.48961393414935,1.27132896080211,1.7085528634641,2.2079847340755,2.33207502820438,3.06059735336908,3.0255787968223,3.6060018328687,3.72759809062173,6.84805004452476,15.7563932503593,18.6509299157394,26.1702605725147,27.5051060483415,17.9512996864046,10.4508775957808,10.5383400479269,8.14939131851968,6.03853031635862,4.42278668285457,3.32954201314571,2.34834030349653,1.92007850749102,1.75705820042798,1.88647690720483,3.27115322807185,4.19894338309041,5.45951632632443,5.78954532942401,6.94548187558014,8.28810867996091,10.2389964017035,12.3425097312325,13.6700846203924,14.7421383408404,15.7614531127272,15.124833727427,14.6095110590517,11.3296538835837,9.33540325754102,8.91378824038107,5.49256739198519,4.34195512976483,4.38597743688851,4.51560782852157,3.34141107303954,2.25379162079645,1.47124593362293,1.19589722071333,1.33032416661503,1.29748885599129
"err_add.9",543.297623200696,190.566275953891,106.216668861243,312.114124746281,94.5179980418884,15.5215770753107,245.890499148653,28.8633015214908,150,150,-7.83664017165257,6.17724399576748,0.568184104291434,23.7319806273025,4234.84230465373,2353.39531372866,0.322070062214989,0.0858706561080222,1,169,100,0.835199054796249,-0.870512908324599,0.75233902875334,354.63761962631,0.939706043956044,1.38465990968876,1.55212695018045,1.44561183616534,1.84126034937123,2.44271460044667,2.54568583052932,3.19179256306632,3.11810727437479,3.73265716807958,4.13621227232937,6.89695600225274,14.9404101715268,16.9655373129679,22.2769728331954,22.2550912614283,16.6853133919232,14.4156880540756,11.2787297839156,8.3193153197549,6.39955461420958,4.82765158354009,3.57982706191386,2.55888180294433,2.20100673761917,1.98064579089925,2.09763466325375,3.26707102429384,4.22092209621829,5.29595954772432,5.7280269196081,6.54788431687589,7.4994572688222,8.6159637750132,10.0161706640597,11.1010530216627,12.0048822168365,13.3119368679233,13.3423446726344,13.8795045658879,11.169720541632,9.13560799992593,8.48916885362031,5.08232077327028,4.15171297478288,4.24829083641472,4.41970564041516,3.24207383196578,2.24349290386994,1.36761827163601,0.973259807056826,1.16038382731818,1.05304126718961
