"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",770.505147177701,262.020311893136,83.8038762118404,21.4829329829477,107.503015805278,24.5308393389451,267.321099047817,11.354228320018,150,150,3.17755948155293,52.6904661592754,4.0417455164612,23.6883219003667,1645.67947216522,5571.1825682787,0.0966155929297387,0.12777001023475,1,169,100,-0.653116277884692,0.322408112697303,0.546282032504678,424.711714534775,0.899876986816408,1.41982102938596,1.55904496637366,1.27749392754601,1.72837720958271,2.34482340504679,2.50911285751097,3.10118090131606,3.1702123628388,3.99879756294981,4.0759696454797,6.9990652445797,15.4960979136016,18.0151074446106,24.7133572175996,25.2121056592629,20.4479339824561,17.3373788369641,14.809081069839,11.0205526136661,8.39451360981573,6.28421967570741,4.95307636542186,3.90680673297438,3.0426681417704,2.15916541441673,2.17565711325099,3.50028570687884,4.34352942931945,5.56968199847684,5.98517163857668,7.11003160270897,8.38488637566093,10.1850072463779,11.9212604742509,13.2605964799676,13.4802168306938,13.6577714685047,12.6256596336336,14.1014196579716,15.0848073296402,19.713833626154,20.725580931004,11.7067308440367,4.94912471541519,3.71937206830702,4.18164412071479,3.21779429752076,2.33705720972129,1.42905346211209,1.10808164191249,1.17029730345305,1.09119753779385
"err_add.11",571.23255668468,292.850729682738,127.15116847317,42.9100921056614,99.9497497618053,15.7468367011696,269.492753820905,10.1646757850866,150,150,-3.54463936082099,26.0966824133707,-5.2989062764715,43.0937304052409,4869.88807033949,6098.85725903742,0.247908806385639,0.145197902219132,1,169,100,-0.168762736953795,-0.665996866300702,0.163297523744404,401.078388495925,0.908421978021978,1.3761435089301,1.52448542485854,1.21244638957684,1.61547790858055,2.06694619288378,2.21080447058044,2.8808616592684,2.79483569810477,3.58109364934813,3.92962426572657,7.0433424202058,15.2973342147863,17.4771340012618,23.5203393211801,23.2983896014605,17.3875105097999,14.4901630069105,11.2025177559628,8.17598160558917,6.19641354672789,4.61411099704215,3.49123107775997,2.34280240329793,1.96553619641121,1.98309541179654,2.26753864986579,3.53677381442558,4.35253810397297,5.42545038480022,5.72061660575651,6.93050706677523,8.26475318886135,10.0555863287451,11.7524346038195,13.1590776297875,13.601286434594,14.0622064288736,13.3776477877498,14.9434359697339,15.6855690247074,20.0964869598177,20.0462965640244,11.2604075993499,5.56990281840465,4.37078810953159,4.42692428898587,3.42675121361509,2.24286285826744,1.46115571829455,1.01695068326029,1.16784556231275,1.17797285954136
"err_add.12",361.043209472362,249.785304041417,159.984797903787,207.494821017588,111.594457542521,3.64596365845426,271.343714453389,6.14765872278801,150,150,-0.257496270072674,47.2523099792283,3.15354699768691,36.2873089732788,5987.83393160043,2629.1667046251,0.200778760909646,0.116173357989571,1,169,100,-0.665624212939292,-0.84343706863001,0.447316164150834,398.291097499142,0.945165934065934,1.44879648311591,1.58490596596326,1.39182750346913,1.78940572778857,2.22041558377276,2.27296172698288,2.92728039333254,2.83013656978827,3.45240670935347,3.75795896482805,6.82779930077353,15.7567499366209,18.6411555462573,26.1649260212884,28.0510526339026,21.6430861480305,11.7527635705904,9.68949580752287,8.06025474621972,6.36614356415943,4.62813191554459,3.27880635535203,2.22601826733216,1.95208274886907,2.04388931663394,2.22199052761405,3.26142769230344,4.08210363681427,5.27875522290122,5.78599664970983,7.08579461182908,8.59808161310535,10.4361743016989,12.1283387176417,13.4433110732514,13.9983266743959,14.74464415762,14.4293527503087,15.3311859451909,14.7982444603063,17.3018756006358,15.3054866092842,6.68975086975982,3.90008860628951,4.13959689610544,4.45945072719772,3.29320844791551,2.19935095757347,1.23024040573371,1.05452662495329,1.17644979125585,1.15889242025464
"err_add.13",377.039413286699,361.847308079696,175.953976231357,426.965818740664,89.2427316346206,8.7044809621774,251.366583613433,9.02683576576906,150,150,9.12701853790172,12.7068828396648,-6.7440635014543,19.6057833679312,5528.32716290557,4391.85558469443,0.0311091029516218,0.176970530288513,1,169,100,-0.370116112288088,0.600290254224092,0.851986536756158,361.67627679166,0.944142857142857,1.31293987281856,1.51401008294954,1.25849362654872,1.67345834156454,2.31795302249248,2.44813463777358,2.96983960083108,2.91194572167079,3.45051801175718,3.77748719098741,6.8549406933426,15.5245566061043,17.6157602391905,23.0949547858895,23.0695503578984,17.6794516420316,15.1301736933148,11.5489473990882,8.50186676318801,6.40480682881145,4.82314226262978,3.64258071173141,2.50022051165404,2.08132092216153,2.0325578532491,2.25097053716751,3.39792962160939,4.09806490584367,5.2774109891347,5.7925099271372,7.06829647949016,8.44452598320005,10.0338448914581,11.3088046426847,11.2466560088614,10.399891677087,12.5316977002536,15.8544863116707,16.2672218152919,11.9059675373176,7.43385820661614,7.177119869772,4.05396398330849,4.03042658602152,4.37975825439838,4.60251206217661,3.35682986202725,2.17298628311098,1.40807732496019,1.00515263131935,1.01902546038166,1.01867585968094
"err_add.14",316.414718593703,232.676813551794,582.051496447801,267.8362781729,109.924252237938,22.32690410759,252.143657941542,38.9320814037458,150,150,-11.5577098624667,23.856088737661,7.71680068416892,7.77710628554666,6516.20433270345,698.678521105938,0.20757280658788,0.314007672400688,1,169,100,-0.353994779288769,-0.50160172348842,0.787396071944386,380.818374862011,0.932093543956044,1.67943718234653,1.84982550639731,1.53035111697833,2.06012191619662,2.55343832267618,2.66656359422526,3.46093248441661,3.45308762631877,4.03878284386229,4.02318725453032,6.75208287120945,15.3856122773163,17.8224619758832,24.3828146566634,24.6417309821716,19.6323266103836,16.1885112241659,12.8196471749576,8.71790033110121,6.24813877299023,4.70394110345614,3.54444331715999,2.50682751777917,2.04045530347668,1.99191633626783,2.14188705946564,3.34250258014974,4.40236764633782,5.72728134688247,6.35662921700752,7.12137681950311,8.17969204729596,9.33063498221054,10.7024100909419,11.8730246406712,12.5127906946086,13.3683016375336,13.0860412387971,13.3696342364206,11.0614118049226,10.7214978497765,11.2885230881831,6.87063661899641,4.52837413389841,4.49755150862276,4.57972259463566,3.26479248013374,2.08885809351112,1.45614867955877,1.36828217214926,1.45504407937738,1.42841921748915
"err_add.15",592.162281717976,157.711965544976,289.313035906001,368.477213528436,101.518246516848,26.8534695091801,268.51867019626,21.00255374859,150,150,-2.22363625664067,32.4174178703235,2.72156769410885,16.0194149384651,1142.68040511737,2932.91956026282,0.320910917994722,0.0984407442739485,1,169,100,0.461745478212833,-0.778692889027297,0.996031098533422,366.717798838571,0.936062637362637,1.53642360746922,1.65327951916371,1.36218347325171,1.94303632483997,2.53226261686829,2.76627220869042,3.68572212172047,3.69478991995912,4.72524186153835,5.1034535269439,7.19628225081429,15.009459859774,17.2700968973946,23.3255640403735,23.1805493589873,16.7741652715806,13.8463340503122,10.6922386737429,8.11428410153608,6.4828399002014,5.15474632968068,3.9730556359069,2.78165672093346,2.36821681723249,1.88499696323663,2.04244311977195,3.26008647818373,4.15845605941723,5.27460695562405,5.77544139608521,6.94546414435886,8.23717700827913,9.90171758802782,11.3117363775815,12.233613916789,12.0615683182253,12.4161332668008,11.7840079772889,12.6147993402915,11.090870331258,11.3027093860729,10.7782886807287,5.77535466631541,4.16099822744886,4.25240652083333,4.25489169976633,3.131267598872,1.92573239119232,1.26618294172755,1.07323185509662,1.27906048115921,1.35240005922299
"err_add.16",618.492180320283,66.1937885743473,27.9552376113754,41.9600642859907,78.7784086428325,25.7552029209898,242.323620584693,20.9069873898907,150,150,9.06784983953779,17.9510296444588,-2.78025157468176,33.7367271915698,2578.31649908967,8587.64489709102,0.0532090648198097,0.128783473723469,1,169,100,-0.625925719272345,0.444841844029725,0.735881752800196,398.042378832042,0.879265453296703,1.57050623769749,1.73111535176918,1.51846587110348,2.11966097962825,2.97011778812257,3.73222231960211,5.18013791397799,6.15898730000764,8.45402895565869,9.92676478707284,11.346001201061,15.251822369875,16.9988912047741,23.1493492407707,23.4660766890956,18.2236461301464,15.2642498641616,11.7492920674519,8.30252618030549,6.20529761548631,4.61157772446184,3.36762563836124,2.25816317460244,2.00302575053441,1.9239751997554,1.98789352380987,3.13256414387539,3.98597041104891,5.10478030955405,5.36986470759645,6.24969060672061,7.25282472795715,8.3546995826164,8.94048482361914,9.01253428363869,8.63970004078486,8.52958618270637,8.20697180044878,10.6809503965112,13.5490590365618,19.4584271988647,21.6113129996908,13.9224657450129,7.63070551759658,5.10193574531471,4.11602181845391,2.83683202651856,1.91943994838043,1.28722031330852,1.13146104790029,1.29197854906531,1.25347578900217
"err_add.17",248.559525869965,53.8739954405252,277.614293277388,457.00689412723,101.408974281566,11.6384336368568,263.911973701816,20.9361054152622,150,150,-1.1838048985536,39.1258908524966,-5.43928655351642,33.4162795766921,3628.80131223411,1629.94430020728,0.119196585681705,0.0701597937551442,1,169,100,0.328433420043439,0.299389563500881,0.278659134171903,389.437463202864,0.927052815934066,1.46811404415131,1.5705551300965,1.28235934156033,1.78490049030438,2.36466595119148,2.4918562783723,3.05192404531203,2.95624934696571,3.51518695165656,4.00199862450535,6.97812284178118,15.6429990657139,18.2527778887584,24.6926482847388,24.2940005851669,17.3700831906255,13.6291297644891,10.2492259164088,7.29682538343158,5.87972056722495,4.6312636746685,3.61430934286886,2.55444453783105,2.15780893789726,1.92716039528589,2.20891573589721,3.54030356561952,4.33979170002047,5.46754762228349,5.94461813568848,6.95310340460554,8.20321319446178,9.81113294643472,11.2723895256758,12.1383095273575,12.3374038204142,12.9510873917823,12.4462874959288,12.9419158730253,12.924052028825,16.5021096296953,17.1981529975618,11.3220701206651,6.9079509527508,5.31646929671651,4.5818078749293,3.40879447603097,2.25031810958825,1.34752812906294,1.0572758340991,1.20028332045788,1.20629991227926
"err_add.18",271.280467703108,402.019369897716,737.253594774038,14.0359222011642,102.214711790242,19.7487297920218,241.459679022724,1.57042130067404,150,150,-6.23393638536503,19.6689476461072,2.14653382159869,0.435861410753379,4192.80737110178,5003.4398916191,0.0921442411350957,0.172021652653281,1,169,100,0.949499357957393,-0.306521688587964,0.554933131672442,387.268304815223,0.960286950549451,1.48585746692057,1.646006934399,1.35918123512142,1.84832537988794,2.44455900248589,2.58657521209551,3.15589054620104,3.3194606116864,4.18703675732662,4.36139137505038,6.69694359174725,15.2214708353537,17.6139510923481,23.9386636219156,24.0658263270718,18.626583408053,15.2320551952377,11.6667603246676,7.78800666424645,5.55458956099509,4.11038586526664,3.12281771417414,2.08662300665271,1.75234554185218,1.61409549288736,1.80142182489833,3.10958641285021,3.97340762563747,5.14111660020991,5.52846332612803,6.77584378671361,8.25309348749645,10.0930469704857,11.5535784261202,14.5262281561211,21.6817645335427,20.6310074388179,18.5334515300097,16.8092995898945,11.8991578679407,7.66587734412831,7.29951294768738,4.24026362491475,3.88169985178547,4.07338401329413,4.31728581654254,3.14304028258632,2.02609674310348,1.26584496140151,1.14140408564012,1.24722266677572,1.17080213685309
"err_add.19",500.391154299342,303.213252268822,532.574721577007,211.969923183967,109.835369983258,15.9162195605205,258.477472527083,19.2083726639668,150,150,-14.0767681368952,10.3750553893431,7.27053740844391,4.04653784690952,5928.45694753307,2875.88961719426,0.0402534739470166,0.165565938545847,1,169,100,0.11336157284677,0.290147109888494,0.821304663550109,367.564220270799,0.964578021978022,1.65516852484338,1.78402191718952,1.52293475091908,2.01472461323998,2.51653983027982,2.60348034465693,3.23920078882097,3.06076104776746,3.44828578507804,3.54103743896968,6.55519056250038,15.5023307586114,18.1170914547926,24.8160892664,25.2249595642106,20.4182531760059,16.4741491711307,12.5537722180414,7.98215872819605,5.77759377984683,4.33115625200129,3.17949199180918,2.06355613563865,1.74723617012521,1.81156114802171,2.03946715024993,3.26482227080194,4.16334893895508,5.36248607607315,5.76681268215743,6.84982590613918,8.10656044097408,9.67046969844707,11.1166605207123,11.9941824234562,12.2744224944434,13.2684900270221,13.3633791628924,14.1482699964807,11.4349474639176,8.23959391544071,7.9566684649369,4.33482198879515,3.77160966585553,4.11984572532903,4.28637195051218,3.14281493956711,2.01197940734943,1.2640122144801,1.07943975514956,1.2792681850041,1.31290338656006
"err_add.20",657.694787763604,143.690726619233,549.865643133488,78.4463205536692,101.809487975428,8.0548448779215,238.899027148494,15.4984441634714,150,150,6.55040805523465,18.5756672620087,0.440458675088182,28.2294199285546,4281.36172736984,1360.52935016377,0.270915854490344,0.135735679685323,1,169,100,-0.935636427253485,-0.256584541872144,0.13723043166101,369.250539253386,0.959645604395604,1.49268143392415,1.61703218097604,1.32813334589721,1.94109160365976,2.60061518364469,2.74102249325225,3.26894159930255,3.23590654162207,3.83221177431486,4.01764458473407,6.89132345503161,15.7035720719703,18.3485925087204,24.6963310040437,23.8308991341171,17.5963441300062,14.7547403670099,11.4241672627874,8.08963669987794,6.08140472740761,4.44920927462344,3.30981083547119,2.32503193201545,2.04510114516101,1.88951027655161,2.01335758065821,3.04742456371465,3.84284580470609,4.894891935176,5.24672544596872,6.4627712476471,7.43894624906851,9.1722359541878,11.5116746054458,13.3704630520146,14.968633162111,16.3310578083546,15.9197686961845,15.2995174025174,11.4951430809068,7.67866634999754,7.36516722606842,4.07857390074642,3.85380083824303,4.09072839902339,4.30829096437663,3.07637074126055,1.82873859163185,1.17673852300229,1.03410817866495,1.12001949075821,1.11292389482844
"err_add.21",528.562685428314,144.099115151454,120.468362575165,330.409876208363,91.59429538217,20.6038749570713,251.972090155319,8.89073945551489,150,150,0.369590903929976,19.4130170535763,6.43653621475656,10.6359546492535,2056.97739775151,9616.7521445949,0.100102127811664,0.304251782076842,1,169,100,0.206273138988763,0.571245823986828,-0.223102584481239,375.952353313549,0.936596153846154,1.36616990339081,1.53002645729135,1.34590168570034,1.74097458302083,2.30976334659797,2.47171344426237,3.34681037187458,3.50609329747702,4.73451559808849,5.58162810524763,7.49269271536482,15.1932841754535,17.4835525314343,23.7527517460505,23.7914097275879,18.4977910630032,15.4611520241128,11.8796419223988,8.35901735184709,6.19568017110258,4.69052548962936,3.45412054621435,2.30606401164302,1.91878927356248,1.83461441734351,1.98358998840797,3.29350899002724,4.12886682030297,5.3119195215206,5.6877256229749,7.07741705561524,8.38831271539005,10.094137341359,11.7122495723744,12.9114415774938,13.8194724673041,15.7076608511681,16.2010160895654,15.8419789203157,11.6077969705788,7.56468664622207,7.31911946176605,4.03467566079608,3.9732837213392,4.149242981716,4.34658854850472,3.31906548957366,2.25906095572415,1.43573990086171,1.17220946655526,1.24705136363054,1.11985065276152
