"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",365.711260583143,401.456329864991,71.1062959922737,531.117874042406,92.3082349119818,14.0940690779691,260.503992485831,4.83464509031068,150,150,4.01917383888125,67.1572440513349,1.3766169389259,17.861008293931,1733.84940054193,5386.51322352359,0.15888487444351,0.218733291299088,1,169,100,0.0248453794047236,-0.560141769237816,0.77886307798326,357.377113682124,0.9479244548889,1.55728693447488,1.68960318144747,1.53408162940918,1.96407097116224,2.42131314101257,2.46180660208924,3.17064946093155,3.03525261341453,3.86024946323337,4.42598336691655,7.26015252720387,15.5416814706553,17.6043070685845,23.3093883937642,23.0768899316264,16.4936246675362,13.4916742628439,10.4707471962812,7.42828929642404,5.50666010281222,4.30148339301114,3.51916667944111,2.58844394728848,2.24839275663199,2.00280386145087,2.040894012056,3.08022548727166,3.93818479961132,5.18227224692632,5.54557351642145,6.78190038286471,8.16454241969534,10.0555863556006,11.745724547044,13.2289403685461,13.5200819719201,12.1186076226591,11.554475048515,15.3698919760568,11.9331887055797,7.7512706910168,7.38655720313565,4.32566064249565,3.85317365313397,4.08088128744276,4.34471881233658,3.2437518917427,2.13960807500142,1.27094470805301,1.15823844007626,1.33572613791904,1.26248975935456
"err_add.1",562.762870205048,137.032692483743,568.520757665766,619.356143146049,77.1815073326337,17.6186691536036,262.924147061297,13.7967668728883,150,150,2.95420862185977,0.457543841443588,12.7093214354879,27.3490396003098,2829.12403144462,4922.67385019172,0.18825669785305,0.170024508110152,1,169,100,0.920480130705982,0.649269726127386,0.495461496524513,384.552649677381,0.891770561033117,1.60887540009177,1.7621495175847,1.36504252395613,1.82986677717659,2.36915087140013,2.54986907804535,3.57556780452597,4.89286037371259,7.64282807647408,10.1817986175144,12.717011814398,16.8579425292666,18.1212078809899,23.2465537938358,23.2859495839923,18.1244161401953,15.3397576879721,11.7076181523148,8.36837267317697,6.01728829643373,4.26025129615062,3.18816155373741,2.42495653517204,2.08194902380387,2.02002907819979,2.11911576141645,3.1640278734324,3.94486310018653,5.13609894070142,5.48842957315902,6.71364693290934,8.14435578960246,9.91035106408277,11.4651310999222,12.7156743361816,13.1085366583552,14.0197503788439,14.135057499846,14.392308411748,11.3987515793837,8.47662599638598,7.82949418857133,4.13699821442548,3.85451035570289,4.21725499724258,4.48181251507252,3.2554374129458,2.05493402895342,1.30141822610838,1.06752985233864,1.21550556061121,1.26555424913105
"err_add.2",467.706135766198,182.143071527443,474.734323306737,118.564124036544,83.8318536143307,17.0785364670961,267.843736560046,23.6787902571093,150,150,-11.1496464274257,31.5249699449445,-0.821189130524166,20.4214193682828,3334.53523536146,3180.29277391009,0.188050417359217,0.0406981951070063,1,169,100,0.402035150676966,-0.144295508507639,0.204705390613526,383.005095756361,0.884845054945055,1.46809042546886,1.60641307281899,1.34237722465628,1.92238058793723,2.49394050077063,2.55313795574627,3.30258595478871,3.58675019757696,5.08361205031729,6.38337621614989,8.58924456826337,14.8907284900198,16.5781308522886,22.4440131977633,22.8979067462112,17.2056831858497,14.668965422699,11.1992187947851,7.94957037835627,5.95148904457501,4.44183344907358,3.28128675150041,2.27465338868215,2.01392316694544,1.89400837264007,2.14492309752809,3.21419434599489,4.00100342887621,5.24097988895207,5.61346708091177,6.83094677471006,8.04495920698864,9.64472981468464,11.1960634174245,12.3312501326768,12.8562441742051,13.6787705410219,13.2058890259154,13.3317561768146,11.8528024862569,14.4333829228263,14.9871268095308,9.56900521923962,5.87350900181513,4.59011971882418,4.43115824613924,3.14986130039785,1.96969685608456,1.30341450099423,1.10836444270563,1.23229609334191,1.14586105561588
"err_add.3",807.683488376091,399.082616867142,604.087295598971,441.674107799271,94.4828087933452,3.19615048301919,243.435013734009,26.4536338482885,150,150,9.90940970888465,15.1521403675369,-11.8194240872874,42.2936967912879,4488.08222288104,2912.59058286794,0.197130094231291,0.17879501479528,1,169,100,0.609943132847548,-0.850614495109767,-0.421829022001475,390.191016796202,0.923044314889311,1.62927988197544,1.81661265708821,1.68802984450381,1.99006774815839,2.5136848484335,2.58798843637291,3.29325620091994,3.05180698907453,3.53037831892694,3.74979809744872,6.60320660114323,15.7413130298598,18.2666602058826,22.6867745847642,23.5308908746265,17.938485230081,15.012484024862,11.3854183028086,8.16810320154973,6.12046496568294,4.54872198365548,3.43424911747809,2.5877185160413,2.31528497518991,2.22788776764469,2.26569806454325,3.41389552862726,4.2656834416715,5.57430100621588,6.20153925992624,7.5096274554761,9.08485832864197,11.7244755719298,14.2114455516653,15.9604771725821,16.8872216297477,17.5707405479757,16.5301438318818,15.5052530443464,11.5816253417764,9.31303537112314,8.97812801483134,5.23077690213841,3.77433835411396,3.96357225267952,4.21548361848501,3.02608747369246,2.03149033814835,1.20773434141045,1.09525450277195,1.33493222493937,1.31463122068855
"err_add.4",193.641646222664,504.594935114053,460.720137176527,173.447121321888,104.529556836642,10.538786287013,254.131644958741,13.6578873731431,150,150,-5.94234705360371,4.9022750938954,-9.98570380919446,24.7846511748388,5077.963550828,4383.50890628612,0.196603414381966,0.134733116560974,1,169,100,-0.608945568557829,-0.984781540930271,0.481927389279008,356.412686295782,0.974629120879121,1.36285431739301,1.53380097759683,1.27471529113825,1.71888113423116,2.37505487932347,2.67503647609088,3.19659034958118,3.11850750821322,3.60330753205653,3.52464343155012,6.6859237929514,15.707968715363,18.1595973221775,24.2233659811451,22.9052393695668,15.1376335671868,13.1666296142338,10.4285003078372,7.83677180919418,6.00460539186339,4.40527600422092,3.19463327975174,2.35847973325226,2.00243992707255,1.8413465684446,1.98358788783256,2.9868993801824,3.76323504314539,4.94422582117524,5.42956860779223,6.63341452757189,7.99252216492414,9.6795075594542,11.1854447772445,12.3267480945952,13.3587883707256,14.6676477465742,14.9294344819474,15.0138423660143,11.5793730037461,7.87167986068203,7.1558339557588,4.11760603357723,3.91053901153518,4.00120926095162,4.23593398964743,3.18822814066109,2.18055252811021,1.46961046714043,1.07311794873052,1.18044010949644,1.11189187512993
"err_add.5",246.615688930175,215.786140633761,428.487071013639,377.906806623463,96.6343342722544,3.77552916942438,252.252127389584,11.1030007491995,150,150,-3.14466563940817,39.5627660056842,-10.7412459337303,27.3069056195136,3221.45781147721,2296.31327624709,0.272209817393517,0.16360825469675,1,169,100,0.823625877033919,0.269757902249694,0.0769038489088416,362.223138279583,0.961084615384615,1.2456494600716,1.39191719846093,1.05745129258392,1.4970336359376,2.02702664622471,2.22177579826102,2.76880569310163,2.80040591003897,3.50490602735354,3.75512371563586,6.85278647371034,15.7741788893351,18.5553747045037,24.5311504142373,22.6054788620826,16.3247240278541,14.9386896823238,11.4891421754734,8.30367616450584,6.22181797791408,4.5439792062523,3.300346290882,2.32354954878338,2.02021112036598,1.88321228073748,1.89651096979706,3.05121150762848,3.81318980386759,4.99324705497194,5.4775435627573,6.78269199255623,8.19703599829587,9.96330095280126,11.3970658217835,12.4722718703785,13.3276610978091,14.8600657082229,15.2056419422742,15.1850085138562,11.6721778119066,7.44603280021267,7.21845970925533,4.21710075009652,4.18485818842562,4.34156062452189,4.5927911036644,3.4331801508255,2.34412133492994,1.33873107291629,0.95401376876123,0.954504709751404,0.964746260684159
"err_add.6",570.838055982535,84.3881871839963,139.418816913816,377.470796509479,91.987315597273,8.15786635243676,261.264907362801,15.5960024653935,150,150,-0.12606748448345,30.4340016946794,7.90372427653609,31.3534413312734,2401.09497179176,4050.01248821758,0.107587061543457,0.196364355462838,1,169,100,0.707888253498822,0.880461881868541,0.597557323984802,364.358858462171,0.931382417582418,1.32291595287923,1.5029435564226,1.20816074383092,1.67965440935084,2.42823518922489,2.58184510926717,3.11018787551021,2.84577946848903,3.42142190513975,3.43484749594535,6.57890783628531,15.6569347676286,17.9821569074542,24.0413352130107,24.2553578659147,18.3119253713537,15.1168608725808,11.4306360137928,8.45865464873808,6.45047373738566,4.73562776102613,3.41282852071546,2.22127230860657,1.89949909185389,1.90802959914993,2.16461834061045,3.53801659411034,4.36233649399666,5.56878913545753,5.93048240358772,6.95768323165251,8.34677091931029,9.88248953741181,11.2443286141504,12.0595267227953,12.3441231114551,13.1202630082389,12.7773913594169,13.4265690421832,10.9254594088897,9.2001038689637,8.48039546511465,4.87491259739326,4.03668972833778,4.18625889960225,4.31206433140231,3.30323738087826,2.17374523055298,1.42980151665791,1.21570918048666,1.30502311077679,1.19557700718161
"err_add.7",235.738805150934,444.882365846318,504.908827299636,95.8828971385322,102.330306199662,21.7014805456433,260.771548024958,21.1998485887196,150,150,11.1883449013879,42.9912626486144,12.2961423573891,20.7804801762704,5904.98779586319,4409.06313871771,0.140583734073935,0.127239535674507,1,169,100,0.744044951628894,0.89249881496653,0.651941408868879,391.644397622084,0.929098055860968,1.28250107031926,1.41880100868835,1.19663455564768,1.40838931591384,2.00041392560533,2.17443859849128,2.80166713088338,2.91439799704231,4.03278117883401,4.53634214468933,7.66887747674496,16.0549751255446,18.5098071407,25.5999317475038,26.8663658861009,23.781357845886,20.3770474473382,16.0685486435734,10.5086309912365,7.01562721031716,4.92514902423155,3.37234587831239,2.26816246511561,1.79038487617155,1.75596760624158,1.89406748175264,3.03950811135055,3.87272388805008,5.16929099788766,5.50687099200967,6.64266418505413,8.02302362605961,9.51979422767625,11.0881796048537,12.4677679915329,13.1080472354482,14.1053307427598,13.8625387997875,14.2682834654799,11.2669430202313,8.93903152440254,8.33741915234971,5.03115455757816,4.60137286031231,4.70121600633868,4.81661777757386,3.72604429600154,2.46088464296041,1.45551621328468,1.11456308727915,1.14883584955342,1.14716099338204
"err_add.8",374.531609034683,199.783875593266,193.371511300828,64.4802368139584,94.983632426114,9.03084464565222,243.907550810391,6.26923147570972,150,150,-4.62747305812687,27.2306640317999,-4.00905432354307,14.9968553726862,2852.38181116361,2618.67753364381,0.0656216096263091,0.0954383714645069,1,169,100,-0.661533724050969,-0.899688938632607,-0.0971560264006257,353.197863573293,0.973006593406593,1.47518868517161,1.61847851989756,1.3535401134956,1.90412491384791,2.38977643229513,2.54477594319509,3.22957145510553,3.00468801139843,3.51762657861181,3.50937991694646,6.58081755441604,15.6950420298137,17.8872282542143,22.8058518866108,21.410769857133,14.014728901852,13.0065237165168,10.582182198462,8.00805250610269,6.15533210726646,4.6266405600785,3.44028926498803,2.45519000133121,2.17265068631412,2.15405864967896,2.31964361154845,3.24802720687194,4.06640725498577,5.14777947661638,5.64371150222812,6.9857354569185,8.49843462615263,10.2304934785151,11.1594621858503,10.7119781416593,11.5498402417084,14.1696754252674,15.5319184143777,15.7488211541569,11.7905829294446,7.73542626575096,7.38324116761598,4.21158379547956,3.79354800973639,3.90479355551425,4.15135667146136,3.00322426509913,1.99285928174617,1.25990386297921,1.05212740722217,1.20745501296437,1.157324426678
"err_add.9",656.899242927472,116.800804788396,268.510570040595,274.648693822541,92.8517663744361,28.6431031534545,263.037457025464,1.43265839681624,150,150,-13.4795091764188,23.7358881769344,4.77570435694117,45.1098439257075,3812.90521438944,3935.34379078657,0.0586348891870938,0.159975722139063,1,169,100,0.478216134943068,0.887434483040124,0.163297523744404,392.567169694655,0.905807692307692,1.54904748791077,1.63188093166851,1.44163113820829,1.90767354448679,2.48705324520669,2.80658370911624,3.86686470063876,4.73378466696467,6.61272737091931,7.62976953194278,9.22467016712545,15.8232090850063,17.9751825045998,24.8260769519289,26.2881122106213,22.6421257689595,19.1232909486387,15.0210421873978,10.45366533351,7.06862880841988,5.01978772116135,3.69627139992088,2.51850793494572,2.16117057895007,1.85470600398785,1.98572955028263,3.20272542042522,4.06941340619346,5.21976175948506,5.63068082758808,6.82407551450902,8.22240343477912,9.87154735946617,11.5815091293076,12.9120578069542,13.4700779913861,14.4509447517786,11.8692876563691,10.7425093540122,10.4465206540382,8.6994883509071,7.89332475772528,4.13609338478613,3.94549221543009,4.42987871941238,4.68192448223519,3.3195281263257,2.0640175933302,1.21893952780278,0.98976293083385,1.11103616583754,1.21497489121758
