"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",546.124815288992,111.55760650021,618.037688230345,301.045937637052,86.2726840154898,6.24417746652005,273.09909608753,6.07370542281896,150,150,8.06124872104789,9.0189802366808,5.7507947444797,39.5868243617055,2712.04428216547,3480.91663330082,0.29813951811689,0.09334678468299,1,169,100,0.0385375809855759,-0.693081852048635,0.848079282790422,376.503491652971,0.896795396428245,1.22867009923091,1.36911381928822,1.14198101259073,1.59129805592277,2.27377683895882,2.2782536653682,2.96492530645024,2.92222130604527,3.7371907707094,3.805298704335,6.93185621225443,15.1447609912568,16.552527988447,22.4828832035112,23.4480816468793,17.9997738562036,15.1026861325075,11.5586202478887,8.40818753250048,6.21442655685501,4.5072524572653,3.35430859520349,2.25655608819645,1.80021337165333,1.85690576212385,2.10118081189971,3.1663628005193,4.01914444921482,5.16152532587438,5.53001975815295,6.76298886106049,8.25380985215984,10.1429645078754,11.9408092718776,13.2426500258394,13.8642020358653,14.8121837050445,14.4801976041631,15.1444535916317,13.5074267148559,14.0881537048067,10.790960342576,5.34726695074052,4.19380246882954,4.41864138713146,4.51280213996213,3.32825726674324,2.19109210370629,1.39138405842268,1.0682007828305,1.0953748989448,1.01586601059663
"err_add.12",215.754066167975,392.367271410528,432.074053454907,79.741104130915,91.0273414984902,17.374436448347,256.935051030003,4.02975695547055,150,150,-13.8445668237838,20.4490323737267,-13.1237415142808,28.011355994164,3806.17267576902,5777.4898539567,0.0175983892127944,0.226045091275719,1,169,100,0.439867332112044,0.805884547997266,-0.292781252413988,360.118107528527,0.949923626373626,1.644017531145,1.79940248515106,1.49633340857201,2.07564254630303,2.55741610770442,2.54864179813052,3.24563374760367,3.24276531334445,4.39321028482786,5.10345377855768,7.09789871097326,15.159620238421,16.9375815376401,22.8491639429173,22.7919417114983,17.2584766481266,14.0451920148513,10.5596625151379,6.66505400705421,4.94104952983272,3.92233162135926,3.09185794538477,2.24990377934409,1.99587773850985,1.87192303234693,2.03440303775101,3.2605969951191,4.11270861898959,5.2926764535515,5.72100692100823,6.91839709776158,8.25819498653127,10.00081528693,11.7231451020671,13.1227802466947,13.3583984367382,13.6394768298236,14.9047578648132,16.1861965452657,11.8864904810541,7.3299297249417,7.13197067773807,3.76792908689062,3.51244987485448,3.95287626782927,4.19841482992993,3.00133847294618,2.11823578949259,1.34957337433792,1.12274592880551,1.33131543320408,1.3372311887208
"err_add.13",274.728778798825,323.162865224232,283.529087950004,164.061386598274,104.760853731422,1.94435671191477,259.395190909309,17.6453369551178,150,150,-7.76621918226993,10.99019926124,-10.0389976247902,10.6029683934086,2544.92738038745,5029.85668483038,0.131793155172034,0.198542599282173,1,169,100,0.749273292720318,-0.394382419530302,-0.301343884784728,369.56439528723,0.962439010989011,1.43361826276801,1.6346292062403,1.43754024168444,1.74381598009141,2.38410036979818,2.44661424610758,2.97399356319982,2.99130769485248,3.41719596872003,3.72426103611011,6.78987854181378,15.7263702211892,18.6311334118857,26.1517881120173,26.1731409739579,14.0261297284707,12.690946894869,11.0462688228336,8.13145632246344,5.91229797559345,4.27940463101891,3.14029880395153,2.15144159542028,1.87333763072506,1.95743865917524,2.10844146345242,3.1230122378352,3.9062016229027,5.11689167692318,5.49964012829839,6.7031329089254,8.09893773009983,9.90199770681925,11.8473184819192,13.3703270327634,14.2544532436244,15.4024298872073,15.0773311066202,14.8398262766913,11.4743791097488,9.40132141380312,8.86068205481843,4.9636914672892,4.1007044463256,4.27408345864741,4.50758764807181,3.2438405214209,2.06454317540186,1.24934900350875,1.04249962480946,1.15067419038763,1.11268877395703
"err_add.14",640.330421058556,41.4321673172805,87.8676989048394,114.348502777788,81.8666773601265,20.1797771317209,247.560086247832,7.21644600474781,150,150,8.10660327178749,7.85637975151607,-2.50255666187843,20.4863515490087,7030.73626132473,3363.95508785768,0.119215049770707,0.273818433436479,1,169,100,-0.284793111495674,-0.561126315034926,-0.528157372493297,370.190189238048,0.91591043956044,1.40588293600494,1.5414113664963,1.30309447617443,1.88549256187067,2.5353256133408,2.92384988757845,3.94754566505636,4.62692746408191,6.62474484574642,8.43649520950251,10.1040811619392,14.9990115400129,16.6051364650289,22.4011549897678,22.6849081039459,17.3908267344033,14.8154605307323,11.4219333367395,8.26353897376418,6.13024186550856,4.51324376963801,3.28427916743191,2.17489287585521,2.03037236157567,2.00707625111568,2.18568457004091,3.4042372505222,4.29329743005344,5.39739913551502,5.73402173472617,6.84140423159174,8.29959225142546,10.1245133543702,11.5525678700788,12.1605314153792,12.1997204640399,13.3926807330749,13.6190495519944,13.8091165295707,11.1660279820769,8.03609586741575,7.30714619904549,4.18154244870088,3.94815029836347,4.01037396888437,4.28315665735562,3.18822937618761,2.10437204501551,1.24222573432047,1.10844268727848,1.30170071983644,1.24198057787196
"err_add.15",547.005012289351,78.4385619762359,538.1057683199,4.5821518183906,77.2072685261723,13.027336335221,251.883459205941,12.2128031644035,150,150,3.30713880814435,38.5396541905307,1.74569423754633,24.3335469773318,1252.10888056033,5969.61895066693,0.104671027118937,0.164514645995792,1,169,100,-0.542664045467973,0.660342815797776,0.664703910239041,381.537518233756,0.914775541945666,1.36277954237305,1.53501797559376,1.39965935371574,1.84464475502471,2.30194681190141,2.5341302416319,3.38695691296472,3.6379407313494,5.42448840598271,7.86748698389022,11.121104145773,16.2230201262812,18.2180023343026,23.7040035862892,23.8294944783501,18.309826276725,15.4877465399451,11.9251374355233,8.46689817561309,6.13824944554293,4.4875590660865,3.17924392815457,2.27854174746571,2.12571492827298,1.99824399894319,2.23167173716171,3.29327147430194,4.15067175473356,5.22575147802507,5.66101298734121,6.95996445929338,8.32868109883909,10.068699826119,11.4530538758203,12.1885209727822,13.1581231088454,15.1598792090785,15.899262822536,15.9181195892887,11.9336653128025,7.61626674002617,6.96355103433505,4.12352092198299,3.80670724833511,4.09437103777583,4.37451947434221,3.23641054592615,2.23794146713215,1.49420068975735,1.0024060930925,1.1067944533291,1.06264089305726
"err_add.16",397.700877608498,181.882440856183,89.2627393751704,343.719161143458,91.5436057504348,5.55108714886716,243.315372710948,20.5419801663953,150,150,-13.5378154123988,30.3309033396161,-10.5458900303697,45.2520472544823,3496.27695455772,4673.13662327432,0.0507884929454711,0.169812677439688,1,169,100,0.430048489011824,-0.612845458090305,0.404840963892639,364.416467352509,0.947196771978022,1.42502151154951,1.56294146065738,1.40319714441158,1.8180229989972,2.30525122125658,2.43772893636885,3.24074610798707,3.09087754779962,3.82376615819392,3.95173098669871,6.93499775070175,15.7338109312287,17.649051146673,21.882120981091,21.2515072775379,15.6052149992761,14.2391543563063,11.2493239430967,8.22565861560131,6.06663705656105,4.43097406504348,3.14654130044565,2.24220662324625,1.8907975343022,1.88215231032314,2.12800281417056,3.27136053768468,4.17648422319587,5.4277596371431,5.8618298585919,6.90484895986083,7.96678279723301,9.66059132701132,11.6939799329129,13.4460641746741,14.6103428566861,15.5681598100991,15.2844993363984,14.8915589563777,11.4880117599854,8.69132833601025,8.26928928274435,4.76987494014152,4.00468551102933,4.15036259984115,4.33954697330182,3.2047140352811,2.11931901983819,1.36889304345541,1.13733226333997,1.26927166303248,1.22213973711323
"err_add.17",208.34269275347,38.2944815245546,374.543605459408,428.968942300036,94.7665453576994,24.3172019106184,240.686940743035,5.25089034672256,150,150,12.2394768955366,23.7418178070356,9.91250006789651,27.4112316055568,3903.51063318045,5861.77348980993,0.127798916870946,0.183406820652653,1,169,100,0.0275370348244905,0.32896655285731,0.342170908115804,392.026621990908,0.946660860016655,1.29105098234232,1.55096653964058,1.26912387423438,1.66656204936163,2.24880785515183,2.47318732711486,3.2174052187733,3.60015194372575,4.98122889368272,5.68147961612151,7.72944046401086,15.353647023421,17.5913639592423,23.9917595349303,24.1628651662709,18.8312441409928,15.7196365620721,12.3805460234754,8.38693252967481,6.13213699139878,4.48706575046354,3.37089865724377,2.44289442283726,2.01869737228176,1.83934469202452,2.05737644600439,3.17115752803464,4.00069657346314,5.17046919955543,5.55209090274125,6.85003485520245,8.32209602376509,9.95922653405206,10.8810080824515,13.7901420274203,18.6455917530937,20.233915528255,18.5424109141335,16.8524605638687,11.9640156551514,7.5932214772822,7.4680519520228,4.62202757389167,4.33805661704274,4.52670629796841,4.63808758577588,3.4798558800447,2.23844562693206,1.53256573653684,1.16508082517101,1.04873717964587,0.964655060912704
"err_add.18",504.494646875355,275.427699940755,449.964427087559,240.761695338475,89.932475311784,1.65245989578989,269.141292609608,16.5482965294983,150,150,-2.13548730632582,28.6580009189961,1.14391092715908,17.2717342541553,2103.41227384496,3531.64945608272,0.179629678883888,0.0369372659969006,1,169,100,0.629790254402906,-0.817378209438175,0.712235067505389,368.444253112972,0.917162087912088,1.46095997783997,1.50550387533091,1.35944938004661,1.73398378890687,2.16463029996676,2.32062545425084,2.9256022079084,2.9120514654025,3.66633325392203,3.91975703197607,6.74451385667909,15.7598057450324,17.6718500435064,23.6152120605155,23.5638929811182,18.1269662195579,15.1216761811907,11.7817753914439,8.50365165954521,6.2313913727092,4.49387977788854,3.2408385472268,2.34240930650596,2.04508238559065,1.89616766865462,2.11264322218422,3.29354438619366,4.0800902872393,5.29296201126694,5.71060770318727,6.86097133622184,8.20420561554436,10.0032951260223,11.5429427245173,12.3072767034973,12.0932884696385,12.1004066366669,11.1425394275131,12.0546526355677,11.3922425343706,13.3011215492684,12.2435982322847,6.38299072841764,4.16182537606617,4.1679058092948,4.48894681697442,3.31828511091662,2.2268463166645,1.32737205403093,1.09496503169009,1.21479533303559,1.21592200198073
"err_add.19",362.642970402325,269.805999465668,596.464641629108,104.905297678212,93.8873865971437,17.0785364670961,257.979595077388,26.994940890089,150,150,11.2169598786365,36.2559655562579,-6.25426426141393,17.9131695018665,4029.77492444376,3943.3502437768,0.225242984492374,0.247822172235195,1,169,100,0.273180858697742,-0.665996866300702,0.995117627549917,363.573135872477,0.941825961538462,1.56499009256093,1.76238968128971,1.52055790616799,1.93836643612112,2.35410653451379,2.39931868666792,2.99206837859013,2.75761756949846,3.70749611764945,4.26414492100127,7.03905085646033,15.1638449343367,17.2192179028978,23.016324966355,22.9749720320525,16.8891457506784,14.2823139964727,10.9384041891063,8.22083147291407,6.37550770241449,4.74678724611855,3.57677251684048,2.49830880001399,2.17743073409134,1.74980121455983,1.84420450962919,3.09181717974865,3.97088123568045,5.1315558939279,5.59774013220687,6.95774224587819,8.60289412959872,10.1773119963371,11.5149814864425,12.5096725517511,12.9035375924391,13.2467561771532,12.9994207816864,14.1215084797679,11.2037152376927,8.91969634805093,9.05349870541344,5.16990288587968,4.22939081465023,4.3563987216589,4.56780009270578,3.34264026267908,2.36993497338252,1.60769963938788,1.33072787825761,1.33090037873229,1.29103490236502
"err_add.20",389.478762926149,130.991377787516,439.327112817071,246.925614591868,82.0313628216051,27.8670921036219,247.869022870344,3.69865663490936,150,150,8.19115135701036,32.4240668358644,-4.33556036668531,11.9640460841586,790.384945506345,6675.85713915092,0.195548259781692,0.162919845474454,1,169,100,0.0693481382913888,-0.38830507081002,-0.710510855540633,389.614617825169,0.926741758241758,1.4258961784635,1.60036757243665,1.43506300224375,2.03365598471228,2.88172899582314,3.49992519432872,5.03486754507541,6.06664060233685,8.03404608882792,9.25458654798507,10.2542952951849,15.2235756540914,16.8463097228022,22.7109081632562,22.7082049174793,16.6928848680438,13.9657862041781,10.8917465581187,7.5277394835264,5.52114664965432,4.12665417978652,3.16701035524395,2.20624109413955,1.88646485529742,1.76431938351518,1.98519842593834,3.09720224194286,3.95743723229335,5.09200677296608,5.54223504613938,6.80734849488597,8.2834123297768,10.1450264123482,11.8952453268344,13.5178998808304,15.4658545367454,18.6006033920101,18.3855826655113,16.7123994545585,11.8415049313479,7.82418846268916,7.37455205858135,4.23577929838051,3.78093655183535,3.97078547081114,4.19701007317186,3.11145737992271,2.05772342633709,1.35736076566284,1.16173724484138,1.23347820853432,1.22058664372109
"err_add.21",768.042202855128,268.402223789277,378.926730564089,111.928477478975,110.686986310452,15.0753470962909,239.773967177726,11.977952985168,150,150,-19.1329335637749,38.407997393125,-13.4949553769387,1.83368082459561,6091.36789455937,7455.51808086355,0.190518136862321,0.23497788469527,1,169,100,-0.340056939050555,-0.860985923558474,0.921689092647284,374.585854405564,0.980536813186813,1.47869976994782,1.59752093639484,1.34266171769496,1.81626507550924,2.37964430367333,2.43835960203374,2.96269735959974,2.79457938821271,3.50778916099052,3.45751258395605,6.66818964182926,15.6435032393375,18.2137315515287,24.6610656480981,24.3833327823898,17.9444533108387,14.2536238286214,10.3473872962473,7.63770886837855,5.69600516219564,4.21814596808227,3.18893449172944,2.18501627280176,2.01643765859331,2.12168121606975,2.29957353337585,3.51904461138586,4.32043460112597,5.45721530071685,5.72561897638404,6.75207929395957,7.77345871465061,9.12816480598089,10.396646976646,12.1769929844506,16.3635804918834,18.694216751472,18.0102112567549,16.6803872724574,11.9068918908328,7.55549910024267,7.3718122387705,4.19618211516462,3.89677369549775,4.26809902686641,4.49363242735824,3.22215225874601,2.15236787139623,1.59034542450116,1.24587269859573,1.20073481149459,1.23291844009915
