"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",143.490446498107,167.55266577051,439.130392317954,533.12298598069,94.0208754037891,5.50125291879777,251.998325333053,12.2290298412137,150,150,-11.3086621238238,45.0348746231556,0.447760584392776,31.8922599401244,3369.03499401246,629.046496252401,0.158653771435928,0.154927109420314,1,169,100,-0.857907825615257,-0.758923269342631,-0.808238977566361,379.327696237564,0.942982417582418,1.32779719776208,1.49501563591641,1.33838662261491,1.64730590166471,2.21164178683426,2.23517981414325,2.8375621204823,2.68260148899102,3.41489941962309,3.80950921174467,6.93877030272488,15.7690993502985,18.4001946360281,23.9306092991311,21.9872658171661,13.9351429010399,13.1420390312698,10.7937149131361,8.16015098362909,6.17240051416598,4.52728021329499,3.27605580362481,2.51600099538834,2.31992402794538,2.37017879720203,2.5849074369481,3.54004117668976,4.26213092692793,5.25285223239201,5.61393257038415,6.78481324957649,8.18208498948131,10.2996692647055,12.5662551718166,14.01511098178,14.5389287928517,14.518858368874,13.319877412804,13.5379856183341,12.5018686496643,14.0051135156223,13.6571183031838,8.55685902244559,5.41252578624875,4.50913749478792,4.46593308155717,3.37917785045637,2.2070516345854,1.35298375253456,0.931149818369623,1.05136851823886,1.04123383048146
"err_add.1",654.670699460489,128.019929577673,754.934126695269,251.327281321711,97.8261916503473,13.4222207104065,252.167902131551,22.7282503806172,150,150,-11.1492442318682,5.87970119051762,-2.05370721669886,24.1888101543632,2834.35483503913,2056.29453078757,0.216115521318024,0.169881200234862,1,169,100,0.596014214213938,-0.0883907685056329,0.821909124031663,355.535955554611,0.950164148351648,1.42317323578448,1.59324021620778,1.39452893654948,1.86383177214835,2.37130668074739,2.41750010284641,2.97895379138611,2.78103235099325,3.23931978354886,3.59625437021866,6.5140106201549,15.2644278993609,17.4125572888222,23.4506466537214,23.1926516798951,17.7510484423989,14.8421434664542,11.2388239812799,8.23379824529701,6.2063485149878,4.55490444678581,3.32827655465103,2.23088969668856,1.9467066841183,1.84160256835504,1.98195538402711,3.01971685530698,3.93012656340952,5.15145595533671,5.54087460863796,6.69611067713588,7.80237931973705,9.00591627826783,10.6941793427475,11.6228382663009,12.2029245209633,13.4484857180474,13.5586126284589,14.1827541174398,11.3340310736155,8.35217879512117,7.86919504912003,4.45823854416308,3.92308762684339,4.31302102932645,4.51541781768705,3.26728611561074,2.14827231658312,1.39768606929134,1.13097469063646,1.21560542002963,1.1046527873641
"err_add.2",472.639976474411,299.681097723652,320.218125926466,369.687604500986,95.2740752049272,0.508644423055795,253.199812342241,1.29006788897722,150,150,17.8387771441916,2.51797033021554,-0.232052728064525,36.4806337452813,1306.02173067461,3798.74216259776,0.18350807303804,0.301470644544481,1,169,100,-0.619532782118767,0.891446595545858,-0.119658417999744,369.194946628002,0.957926373626374,1.46729091376334,1.60087182311524,1.37448223864898,1.7761442119713,2.32748203960849,2.42955670117901,3.10661374686908,2.97882982446071,3.58563577312636,3.78222732950042,6.59788136094923,15.7023822472032,18.6067759868872,23.6023891250548,25.055952497321,18.7768405039383,14.9623187372545,11.3324055736193,8.2296127246708,6.32132840886293,4.66098280783643,3.38663444007272,2.2798503131986,1.88052077439291,1.79710837394576,1.91264531606975,3.24643176778821,4.16698873474107,5.30923730684777,5.63414931948532,6.78407226892878,8.17056968481853,9.87206894272058,11.6533512895755,13.1540910915042,13.1292815136988,12.7353163384829,16.3865201623881,16.6393173198018,11.8816296672655,7.46145893210297,7.06015274742394,4.04059727799494,3.84841295588913,4.17202214171065,4.38105250840091,3.31681165267101,2.15221650234057,1.15412297267001,0.924710625800736,1.19917764437022,1.18642146505935
"err_add.3",916.068606961084,424.201424734601,155.382212830061,51.04343013266,92.710965237388,15.8138991738406,245.544147402125,29.0423767873008,150,150,21.7129476525342,5.80221248290661,9.48197834291777,9.35894135597937,3918.76587469531,3992.91827960679,0.0789005655809742,0.332547662839035,1,169,100,0.737962439190596,0.122996050864458,-0.606863213703036,392.932455136108,0.905863049450549,1.26032763300134,1.40087851079782,1.22442036831642,1.69087230095674,2.21182284253362,2.36515285040467,3.03791189586277,2.87999591361858,3.9009153478823,4.59689726989206,7.40048598289492,15.4237314910973,17.7511568462199,23.969264078832,24.1346578004142,18.5407969182962,15.4791669320539,11.8940004482069,8.40272773419151,6.15802745958123,4.41060923658474,3.15396897759283,2.3051459210905,1.98424890533435,1.85704906814191,2.19267211926026,3.29259107240023,4.1377649831133,5.31229225240901,5.84935586126685,7.26070983509213,9.07334932204229,11.9842506448988,14.4361334443497,15.9219379438637,16.6388080845731,17.2261993678485,16.1458495830216,14.8707338915079,11.0076797738928,10.0174102061393,10.1500833239153,5.85577387458204,4.46978468902496,4.54073501675024,4.65500125887209,3.52134984299618,2.2631395733768,1.40677988314792,1.05362963807745,1.15064178912407,1.06356512676286
"err_add.4",489.194017736225,116.912165164491,342.65659597272,312.483732555078,89.6620448376112,18.2632975633628,245.517323166658,9.60791989271637,150,150,-14.4265063735352,67.5240454026084,1.21226052750098,31.4325764672239,1756.69714203094,4099.77322653279,0.114430624872701,0.070398586010043,1,169,100,0.0295365410856903,0.556612213142216,-0.719078745692968,376.444769255386,0.939667158205856,1.36024286542707,1.46211392344237,1.2172267590291,1.73146588337976,2.41140271411228,2.5679554037212,3.17580007016109,3.34976865869883,4.68316890473858,5.33365040002403,7.62378983879459,15.414063010222,17.4669149899159,23.6790303918984,23.5830440695423,17.8910078813607,14.68792017031,11.7895977888238,7.76084782381006,5.7230304651665,4.22850905590629,3.51966994649848,2.67038470464922,2.28714114724111,1.69911016098094,2.0319682886662,3.08091830283371,3.98845938007297,5.26027944872348,5.63209808635301,6.84046439371621,8.30540232598693,10.3936763267312,12.9286287093999,14.9660202987288,15.6905320294957,16.2700773290657,15.6749475630639,15.1200664833553,11.4819449677051,7.55510203728678,7.21442239236287,3.96507494409338,3.92547006529326,4.25664047284175,4.50218338847752,3.23045867687714,2.06188511312045,1.32198839503994,1.13496857871168,1.17883537247729,1.1153988570508
"err_add.5",604.273255659138,134.535298954538,433.809810212084,234.349472032887,98.4304534574455,11.7609662054889,271.501240100994,1.99383866383181,150,150,1.20547784708534,31.7392153614694,-7.03018451183264,4.05894906568423,3713.47270526909,5056.88381044828,0.379788189440561,0.141509644487261,1,169,100,0.177966845221817,-0.895315052010119,-0.779124711174518,363.256434852893,0.936136263736264,1.40105758478459,1.54237393276253,1.27978615564664,1.75520243536672,2.32324260183241,2.48750702374673,3.07807110590014,2.97546147365178,3.68382487633891,3.82157965411607,6.97286544963252,15.611519130326,17.7878133232844,23.1601644872172,22.3696234427316,16.3385738071564,14.3636270072887,11.2859413263672,8.36251696112915,6.35362743669348,4.71782266548608,3.50548982678191,2.38411799390996,1.93334392031371,1.80549297004537,2.07185984196582,3.28072350214959,4.14134626953199,5.29738631178122,5.71087607388157,6.88670042564211,8.35843739940641,10.1452323355164,11.8868240321577,13.3733628975454,13.9186246715184,14.7548591086753,14.9114877712759,15.0251077798027,10.8742885245156,7.7021236064647,6.96361047675018,4.20847231427557,3.7877427368644,4.03491257249374,4.2915908989645,3.14845030214906,2.28299866418487,1.52062172739984,1.11202714073891,1.16410553925656,1.10201533547448
"err_add.6",420.807198097531,412.756043470968,668.326187180147,437.237220238954,94.4891106283163,2.45742074287185,248.55620782995,11.0350542120397,150,150,-10.6922825954674,4.64132053649769,3.02073148249472,42.7819063804986,3718.83136720517,5425.64532206925,0.222460417456843,0.283844405528474,1,169,100,0.886991034727544,-0.115893159527332,0.0543018081225455,373.873764681934,0.950898172467218,1.6338932732738,1.77408410837321,1.51448686665331,2.04617493718143,2.59760230443149,2.58922527323285,3.17009379427072,3.06197261587799,3.63405303063212,3.53549500756156,6.51120458670067,15.74966975876,18.4663984972849,21.7764956742911,22.2847851780141,17.8060422443336,14.8714747880074,11.3606838099382,8.37707351488953,6.31130345432496,4.66484673990749,3.56931568983007,2.4630432191539,2.05597418206093,1.96761198255409,2.1626442155034,3.45758817631862,4.35432630909669,5.58688802493167,5.9690059085502,7.09020856809365,8.37508943699663,10.0557912856471,11.9436683188636,13.4962183711835,15.0429526679745,16.975792950069,16.8202258300447,16.0655848865945,11.7102634448307,7.71687920052221,7.29022489458192,3.83896207140997,3.52558129034834,3.90426979632566,4.14506166654008,3.06070164287691,2.03288737018958,1.33424173737893,1.30137251095426,1.44615585267138,1.37817372189729
"err_add.7",232.93241589043,37.7262235637274,510.902777897318,225.598647243571,108.804919223967,13.6186363637174,246.993773710478,11.330379994208,150,150,7.3896119737396,37.2318335181041,9.52474212814889,30.2094315907959,2686.22529950768,1904.84696088902,0.349694303816237,0.213578954503587,1,169,100,-0.192294135224074,-0.331998568959534,0.0608321190811694,370.99637873096,0.975548901098901,1.59103047625449,1.7846334639921,1.62424650822373,1.93910352181803,2.42037316278951,2.52738639059768,2.92030102456835,3.03116708175573,3.54915100723661,3.84163334101354,6.76650293323241,15.7447271812406,18.4123647704399,25.1769143473681,25.3414287688239,19.4761200602291,14.948316169924,11.2383884953082,7.39994800194474,5.46314612799539,4.06277523815326,3.10152711460077,2.24850193137356,1.94358210738869,1.90330944157151,2.04661312540493,3.03889697937825,3.82166231155492,4.91351858705204,5.465471611082,6.71537756736901,8.03549751780499,9.79320201656369,11.3472973801117,12.6682547693458,14.1101075380154,16.0734458296723,16.2951507363723,15.6934542075442,11.7314380978993,7.19279911698726,6.9138764503353,3.60338318988316,3.8320510329489,4.27414390598537,4.66114805458303,3.41033389395627,2.40199490299263,1.29852272711833,1.05119036474543,1.07060486236613,1.08036328604364
"err_add.8",295.61337736568,484.736903968282,248.023376605811,222.251678659897,91.4542237241679,26.9560849826306,251.639939597563,2.14187200840336,150,150,-6.50772757833332,37.9195586183397,15.0663735183662,2.78417618462778,5460.82458861215,7455.51808086355,0.0742881457558436,0.157224477628845,1,169,100,0.739286825526506,-0.057276223320514,-0.0322018098086119,380.312399358158,0.931320757469052,1.34829876891776,1.5364879459052,1.20782471358996,1.72693749475731,2.55514797717629,2.99030377137238,3.89448015077623,4.3567474116792,6.09441991693794,6.954005688428,8.329694340646,15.0206369900604,17.0008529151702,23.2405326192346,23.5610211344212,18.4670920644946,15.5552341914665,12.0189096545874,8.26023964312123,6.05085899703556,4.44571998373082,3.34872716756098,2.28535774005478,2.02709568044344,1.94438916088011,2.09017468880624,3.35507996613984,4.15706121155781,5.45846221927121,5.81268472882313,6.84313608698453,8.20778127992994,10.0761876910466,11.8830844010247,13.2698859916839,12.0842708651863,14.7377282922352,17.7632054496938,16.7222792131689,11.8997576082598,7.62805339615998,7.36456646727724,4.27857260673091,3.9717799493099,4.2334669729133,4.39219335389358,3.26732418112769,2.11998523591956,1.3516569234907,1.05011671639476,1.04028463438632,1.03260310429429
"err_add.9",695.945031143538,156.009036117485,301.324155574477,355.271227259697,84.0573711634321,16.5462356626088,254.551696325796,11.2008204343062,150,150,-24.9036767127155,9.12488730802952,2.98979795990442,51.3272316165162,770.956104925271,3874.93187746364,0.181177880765197,0.269525320746943,1,169,100,0.706727567594498,0.106694753281772,0.242022919468582,353.2930934295,0.93254968848599,1.43033736459837,1.57872122987398,1.29247454914029,1.73287088897138,2.34059032861679,2.55640784729852,3.23821517866963,3.44193390367505,4.93087519488028,6.081803543808,8.07672202920695,14.6048379519179,16.0199942420561,21.1698676608641,20.9854056938294,15.5524153168463,13.3073680899772,10.6228746689437,7.82873101308907,5.98373479618577,4.43953976970035,3.31678741063181,2.34285308347778,2.04062934991318,1.90817829097479,1.99344279653226,3.14239771249717,4.02090029092227,5.2786916848544,5.67009528912348,6.81036060356135,8.24287965230369,9.9458593117389,11.3907123075694,12.2246571370696,12.5293277542421,13.8020108234567,13.7745430643952,13.9386289647726,11.0942406987683,8.16588577187814,7.54402482805929,4.30764783175278,3.86120952904887,4.15063203731487,4.33750879708641,3.22918803539022,2.20598045656725,1.43170077889245,1.04757121945939,1.18654975229804,1.14227690279779
