"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",264.297469704934,200.916355525278,483.102285214208,108.421935086072,89.9535190182247,5.14760179211457,270.176864758183,2.42688634592626,150,150,5.70834027183738,35.3406425557496,18.0738842942288,4.64085268255742,4232.37553142297,5492.44262719507,0.278990382724316,0.0708350404018775,1,169,100,0.859765383414924,0.33168060798198,0.475908051710576,363.243315138163,0.924582967032967,1.55529858596555,1.68205145025389,1.51730948420534,1.82955036493807,2.17995056023239,2.19007388792997,2.85381036254988,2.78877696470772,3.39993324621553,3.91864788703085,6.80798977802801,15.6690721914138,17.8306221747494,22.9104867231333,23.5113417891443,17.9301485611268,15.0752210653589,11.4408189536301,8.46432789573163,6.37946424582015,4.69541889380492,3.52064190837388,2.45206311109042,2.10092997479758,2.09128177332647,2.30790885361222,3.54594143111796,4.41811204620926,5.61911870959517,5.96812299832699,6.91137717891449,8.21172591575209,9.97055182927443,11.8605559464501,13.2957527613568,13.8784254467498,14.7473347270607,14.6578118669029,11.6475629707593,10.5947890540484,7.23262602228193,6.9529712209584,3.7574163722221,3.89993027868293,4.2848122748944,4.53219756045864,3.29764213686328,2.31732315901375,1.3970944141191,0.924150997558942,1.06843230170152,1.14839482971919
"err_add.1",472.904441650653,226.253116986479,544.797054439161,90.120893556802,95.987502231967,13.6374771137396,244.039319266904,19.893209420174,150,150,-9.92580526923719,15.8111428180035,-4.93327204593634,3.81151537958143,2595.65335554093,1828.43506874197,0.0423446293017943,0.168576418209318,1,169,100,-0.829942401964217,-0.918812625575811,0.515111148357391,354.556715800208,0.967213186813187,1.39109521255258,1.57637947827903,1.32206647688,1.57344544605678,2.05390879863185,2.2478925865174,2.93294648377815,2.93674316190921,3.73415649087855,4.31375289393732,7.52091831209613,16.1453037029179,18.1060294657189,22.8831010403377,21.3513760231673,13.2389653145018,10.7640744293308,8.01069337461342,6.24429839199156,5.35672055579726,4.34844293830337,3.59148191430356,2.52572768542618,2.08051225306784,1.96990480656735,2.19496514032749,3.22838559889233,4.13554124973276,5.31374331144447,5.73529344784584,6.76226648610067,7.63159035013648,9.39433049812482,11.5296744360474,13.452899262016,14.8464397273245,16.2314769135444,15.9037509804056,15.3164908479065,11.6276228509781,7.83750087542998,7.65446819490482,4.44805384486903,4.1565301509569,4.34758821991157,4.55925902655763,3.39928056171147,2.1172904679058,1.23634662841445,1.02824131770649,1.11233577004785,1.13541240340294
"err_add.2",392.47810603114,156.009036117485,115.367604162583,418.971547843696,82.0692065321588,9.65854895556714,250.364271559104,25.243027251972,150,150,-9.40186750299695,43.0510491606046,5.76992267509573,34.6036406168351,6156.01742274995,6569.22021758342,0.0331234938755539,0.214218177023605,1,169,100,0.576633634977043,-0.79013862228021,-0.775194176938385,385.83003075556,0.906079326923077,1.21243345897493,1.33544251048541,1.22940406881229,1.61059853257007,2.10328904264859,2.32466722180925,2.96095493347739,2.83036448394485,3.60339592873497,4.56092788321592,7.93200741023549,15.2460508801288,16.7656190587543,21.7845052526927,21.9629791426493,16.3490347598945,14.0292908977346,10.6490711407351,7.68390501443998,5.75780764907253,4.22993213236605,3.13979910159009,2.24945664991773,1.94405180653371,1.92410228079191,2.02892384022133,3.27688415580085,4.0732907685328,5.31705199740466,5.85335115523666,7.3346301056937,9.39905869877152,12.4784478229658,15.2152290812608,17.0405546835624,17.9209748213187,18.48729391632,17.0159843333524,15.6269617879018,11.4540005232916,9.41893700243893,9.2617258360027,5.5369670937806,4.34647639302692,4.43193203794828,4.71450100188002,3.48487225632458,2.37910039979743,1.33995185599757,0.984041110415399,1.03789541288319,0.951901421218645
"err_add.3",446.411060481956,281.023387766034,530.202137524731,2.16381649517112,93.1100747505403,10.7976279828822,242.868263420105,4.24104894063413,150,150,-5.78945438464888,34.5787469235337,-2.39069927648353,47.3787647597761,792.806632389629,6201.58684030203,0.278477952464641,0.13797125878392,1,169,100,-0.439831091556698,0.352302621584386,-0.236586874350905,372.226018654077,0.959743956043956,1.68547019733456,1.83289995351751,1.51706328185175,1.96681790056367,2.53661622236311,2.60417861421871,3.21544190738451,3.004607711312,3.65744390869225,3.66595207639891,6.73770435574487,15.4652933855098,17.5771526424346,23.3023295124828,22.6069320410731,16.2797739562294,13.8684815773195,10.9989290633044,8.0411175561152,6.02054624357229,4.49779813629614,3.34271159553274,2.33765957948742,2.02324956662045,1.95895299234334,2.19274287634868,3.29718300163982,4.13634395390611,5.21655476702904,5.57384842616668,6.91157569991846,8.46108652408284,10.2564964423435,11.5043288484342,12.1858542435916,15.4883746098795,18.4489348068988,18.0514176961687,16.6285864479541,11.7850563726933,7.55913524202317,7.18076785878647,3.97610936406739,3.55236151727287,3.7962216228138,4.14198811986788,3.17259754603936,2.26391182900432,1.4500556262003,1.30909234117799,1.47865278488405,1.46161610718119
"err_add.4",327.231792225923,123.842681818937,459.038286238692,50.7446924738591,86.7553781506339,2.48790980501839,253.715514272955,13.138219759171,150,150,12.5683679445283,13.2809077938847,16.5874701940919,9.9242653207517,1126.37347379583,2411.21111193936,0.137293301186523,0.250136223259141,1,169,100,-0.43675081199035,-0.510007655713707,-0.423567011021078,377.820300011487,0.937324725274725,1.66767539952588,1.80916411110456,1.54206343324752,2.05248469879377,2.63314865779311,2.71693770629857,3.26622026871126,3.17344074056935,3.75142674747726,3.73950310045406,6.73216287161793,15.6770123092689,18.4883221278796,24.6936171909569,24.6324498389847,18.6254648061104,15.3368913135986,11.6107004547404,8.37813736899068,6.37728182622188,4.67407343837498,3.37571049718427,2.28077235408062,1.8755340763912,1.77010866302888,1.92488085683593,3.19416388509759,4.0975015661401,5.31474280996775,5.74594755549836,6.95985593235509,8.38370300483156,10.2031987250585,12.1934578312164,13.9092720488719,15.2163728614972,16.6426314732778,16.1233782588593,15.4224430603407,11.3296257816122,7.36074832624633,7.16177688162652,3.6551739483059,3.69308332095803,4.02452081173253,4.26546839217849,3.06297114582413,2.00957404537216,1.31420818835449,1.12837253435188,1.27093125114279,1.33199151252808
"err_add.5",450.009037519925,288.160104002518,273.459690673702,46.5126118240707,91.7980827897843,4.01107998256102,268.860320168784,31.904308775348,150,150,24.0931051344018,31.9287551167768,-2.45615268168935,35.6230479628563,6060.05245979401,4680.2064976356,0.105809884916417,0.169834637844417,1,169,100,0.659318145830184,0.0863223285414279,0.626210844144225,384.635647853038,0.900791667501332,1.34608431904535,1.50604014525093,1.20950558557449,1.65393067042064,2.23520367795329,2.37018638223945,2.94141743499454,2.88175202789173,3.56951994525138,3.6452136072813,6.61108715334494,15.7386343694825,18.1383484938017,23.5388702267805,24.4191908579707,18.323564028348,15.1978613356425,11.4701521405701,8.1754852046633,6.01393984379433,4.30995845078387,3.14507961719797,2.26276002594532,2.10026206464887,2.07395929362189,2.14238428495132,3.29973949395554,4.18199017637538,5.35326577069261,5.73961352521211,6.77557772071139,7.88536097137941,9.50192971593756,11.1135843067635,12.3584856569807,13.091815142764,13.7611881117111,13.4515357797063,13.9928840904695,12.0330429280773,13.2885457359596,13.953988815111,9.50569184658485,6.42096003531039,5.48416082035386,5.17838724135103,3.80370754773211,2.42136928616189,1.53194917590941,1.15333275113123,1.22862687277269,1.10452314647225
"err_add.6",185.705895878171,432.556859539949,65.2193614646645,138.966402923407,80.7681263126209,16.560481036065,247.382935423692,16.7544698633135,150,150,9.85033472040179,4.63354063120231,-6.26741594044318,48.6818700554448,5514.82810559846,4560.27692368353,0.135396281385416,0.107245256653814,1,169,100,-0.369464290328324,-0.619138813111931,0.167022039648145,366.979000435874,0.903010989010989,1.66356741110933,1.79958771649303,1.4398457291394,1.96089310651259,2.4970338922909,2.6323326566717,3.46546110871846,3.85467236657087,5.66733062668315,7.31250840157263,9.54743190717743,15.3268106631671,16.7503123070595,21.9994419868665,22.2953553617014,16.9751896658715,14.5730256530007,11.3477114746176,8.30084974669088,6.19457610289736,4.56015728561986,3.39450392399294,2.40057107648117,2.04902574468863,1.78649779792185,1.97179106035065,3.32618248470349,4.18119311890741,5.42791966190394,5.78297929087592,6.86973460629491,7.94797166095045,9.2602943826298,10.3884455716903,11.0430161601413,11.6264623811857,12.6898138142733,12.2305347001199,12.0773143813465,10.786008082426,11.8758479266621,11.3383830508435,6.03068745814729,3.79582731799131,3.87280765434034,4.10962398979469,3.07590113330212,2.15672911351366,1.41949216216817,1.10007368040798,1.37452707939389,1.42474479799345
"err_add.7",413.443456714138,127.884652393149,497.217240207773,455.188188841825,96.7736766343404,27.0814575650743,251.906151304744,8.56164025338975,150,150,-15.3495989546271,19.5921836207402,-13.2684597021545,2.36667543958424,3830.71475085632,4664.71403748985,0.0936511851128195,0.245699473355536,1,169,100,0.48850483680144,-0.786304535809904,0.893058663699776,360.265026967156,0.953562087912088,1.51405367823961,1.69863749037793,1.46267804381661,1.9023529233185,2.42382268831487,2.66226063764772,3.53245583712856,3.77727645861137,5.00012630739848,5.86629455004103,7.49902832554822,14.651528073454,16.6578967576934,22.5073554608469,22.6152744163791,16.3794366444248,13.6362255882509,10.1573527292926,7.25922666041179,5.63811607313817,4.67001972106914,3.6552077139471,2.5756561243315,2.14109457633746,1.75418274593934,1.85226384168885,3.07257245354013,3.98679740501357,5.21661594160174,5.64239642234743,6.88433310650494,8.32109135668912,10.0550159378574,11.266322392514,11.5576863948118,11.1265824398334,13.9673266827587,16.5831908487373,16.4569568218246,11.842634659538,7.64004457076274,7.26977953631875,4.12397216580899,3.7774732709798,3.96409224875375,4.29994563244089,3.15439017267684,2.01702817313711,1.10144614812551,0.996583058014,1.22529794672721,1.22562711219077
"err_add.8",211.179247693748,177.35307888426,99.3353430505954,356.702226523097,105.744543604453,16.9031091854148,257.991182346846,1.72907440315793,150,150,1.69654397524275,31.51834366814,-3.51366617679158,35.5356124114687,3780.79453345907,3576.38136749215,0.28084673449257,0.272320028989554,1,169,100,-0.843308737967163,-0.615530661307275,-0.284835372585803,360.018596600138,0.966763186813187,1.66654676705462,1.86942018949291,1.49690277623378,1.93836694420979,2.42972828763681,2.52092118360345,3.21393848414053,3.35506124278566,4.20336832720804,4.33898833923038,7.08028729943661,15.6173957595813,17.9453222427005,24.2615283019752,23.9520056518103,17.7346998593161,14.0221041898636,10.5336826706315,7.4370206495601,5.50420572706633,4.19642838032722,3.26500340005784,2.37863562570429,2.04181368091157,1.85791852351395,2.01000317772621,3.0649480758276,3.94345258637144,5.08591278833427,5.52045961513748,6.70611561378256,8.15193388592694,9.86798498278642,11.6063356223704,13.1192168754339,13.6941267453069,13.0717228138802,11.7384370603795,14.3171412774701,11.7560919725775,7.68970138418288,7.74624876992532,4.23487548326941,3.72374651796303,3.97715450175214,4.20433107769103,3.02317893792519,1.8587917692394,1.18307516559751,1.17138923379135,1.36056272447589,1.33036343696107
"err_add.9",541.897019459638,220.165826721595,545.222507887595,118.79752898235,102.566363900834,4.10524869873388,251.399916003174,9.78130747362928,150,150,-21.9511422348684,19.667897083331,2.64199951702196,35.1014284825114,7455.10916725944,2809.99964931634,0.20606947333463,0.101670705371056,1,169,100,0.685727628879249,0.0603033271618187,0.87574478937313,353.813741355723,0.973196703296703,1.28500104558859,1.39756013233516,1.2635827833123,1.50688966031499,2.0357606239956,2.1726753570895,2.71341346795326,2.62633344714026,3.42376801576618,3.83518828080036,7.03970351330388,15.7695358070092,18.6229499632042,25.5565842440113,23.1663671960178,16.1375877841587,14.7950375057958,11.5044666138065,8.15978918625434,6.02014532156113,4.52100683924664,3.36782849466493,2.46078587654425,2.15208658383396,2.08381386645676,2.23694951512026,3.29702999502003,4.12509814910703,5.30302205746832,5.67746781524193,6.77381890892136,8.208789906441,9.90648802095053,11.0237089161159,10.4984867728,8.86354977346816,10.5746486822078,14.0215914760193,15.2802126282119,11.7592982586146,7.37670272028021,6.92022061046369,4.10250387766827,4.20375749055444,4.48963809804173,4.77521928382485,3.5951329643487,2.43455277984381,1.48685694113799,1.07541589512435,1.0934575189302,1.09226068963097
"err_add.10",492.960952712303,224.755329574858,560.388905099436,487.310014512778,85.2904346706296,16.0974342297257,245.798633604067,13.4107027904426,150,150,-5.90090429363499,36.8585274954865,5.47043424702969,12.6559209683486,3877.56603792936,4317.5170899941,0.158865144119595,0.0538296690658847,1,169,100,-0.991841025650501,-0.48412879370153,-0.422181400936097,378.318534689718,0.924351098901099,1.39692044098801,1.52934618153334,1.31871376201396,1.74691661564051,2.22109721391731,2.21855812660251,3.04354594939455,3.3971475963034,5.08583657077364,6.3392327677149,8.78474292064785,15.2962896593303,16.8368134566062,22.4448449222133,22.6737182632858,17.2730226598867,14.7985426278211,11.4678463729238,8.3307226860443,6.2250770979323,4.45125363128773,3.07827201513932,2.0721037103739,1.78900619480138,1.78623914159028,2.01688216303304,3.2063635313695,4.06664331195367,5.22423800066603,5.56681670600785,6.87391960273926,8.33868365610286,10.5220483911408,13.0244989774853,14.9266860858407,16.3195845376494,17.4971941249402,16.9074584347399,15.9113158380524,11.6204208429665,7.49591022388144,7.00606037993925,3.74566222887683,3.79849723482227,4.22894612218051,4.57461361772988,3.34144666825664,2.15760390166833,1.19466503552991,0.921428208924643,1.10362192003157,1.12151435842321
"err_add.11",486.347479526294,363.85555567026,177.823859432518,60.0336114336914,104.043072064414,2.8713630638976,261.613795275567,6.43340817550033,150,150,10.2237341224063,66.6250798437533,4.0417455164612,24.2376394763399,6919.27045619812,4688.413334583,0.039404218618743,0.203137020434346,1,169,100,0.578659777995199,0.270047849509865,0.512693505734205,364.86894809384,0.954740517195287,1.39125492224353,1.53900475427392,1.28756418295001,1.85044297313678,2.54528194458729,2.62793375839926,3.26754290805988,3.24265921360882,3.87737935329745,3.8530616103844,6.98298223854256,15.7786001707735,18.6614324096637,26.1264858856934,25.5257395958574,16.7964617765993,13.8589291967717,11.7661604154199,8.53965984718505,6.3664736507943,4.71015557868435,3.56494640806212,2.66991405125042,2.33356710323447,2.06895107069581,2.21053147467754,3.41087603460647,4.24267997892497,5.38291483331964,5.73856948863618,6.99497874531794,8.36653409713938,10.1714061787715,11.9841991950711,13.3581105196713,13.7014107182805,13.0480836676907,10.6973182229764,10.6855679069443,9.96961131989758,8.61680687051661,8.02973601630894,4.52121955406735,3.8610891659831,4.02342723300192,4.17963661641519,3.07853201201855,2.00253867514475,1.53476878086839,1.2885722905691,1.30936808844692,1.22787538840464
"err_add.12",113.842565480648,1.10326206154159,274.596436975652,153.229214885719,84.7668971709392,4.82052408997239,263.62803245052,13.5809980385343,150,150,-22.4903763690106,51.3416127728299,-4.62456481655571,10.8358052496972,7675.39536961731,1478.52494389684,0.165832406874283,0.248310332888261,1,169,100,0.61978378938511,-0.586244989652187,0.935136229731143,335.366684798253,0.969377472527473,1.48229031684884,1.63915340115179,1.44046032854729,1.9245003053429,2.38543489251372,2.43143966281768,3.21822899514531,2.96121347542828,3.34712869359491,3.65027885889688,6.77470290910481,15.7423171148318,18.0311775531701,23.1943683206012,21.7512387188082,13.5567019901449,10.4830734845372,7.82477659108523,6.33243644586817,5.5893803013306,4.61585229320216,3.63972628205713,2.49295445937836,2.00659218961177,1.69975362998351,1.70707222812257,2.91586122472514,3.85713401295236,5.17636487819801,5.6555281751374,6.95433430652781,8.36856556320557,10.0174121647755,11.4871798415642,12.4633255687187,12.2173882083685,11.6601392647705,9.46464401924972,11.3423651922916,10.6081604739097,8.549927129202,7.70135681737912,4.25886759419372,3.84080896759164,4.05629857002067,4.35111972426518,3.22931852909221,2.17176167971561,1.3834652916703,1.13498452208462,1.29793213749375,1.28018749902384
"err_add.13",321.304019096772,451.156336866109,657.70372644327,137.132105001146,105.682367873946,9.61661134131499,261.007830343259,2.26091855112855,150,150,-5.58095427282515,22.6902746419286,-6.5145027279817,53.4721501367958,4741.0822463469,1776.08043147965,0.22621322623315,0.102936136751338,1,169,100,0.540531308855861,0.693847893271595,0.871939988341182,401.739670600866,0.920910806942838,1.63595672562356,1.77851234672765,1.36363630825082,1.81598400908134,2.44981183674089,2.53721531077141,3.23201783421543,3.09240950310863,3.62242874075358,3.66838350854926,6.56690733091415,15.7329821966034,18.4807668369704,25.4699598772517,26.1489932247575,20.800211883978,16.4127542811513,12.1658356709708,8.56451772956904,6.43193564539644,4.73810438378429,3.4916423983145,2.40384969256933,2.14173314950071,1.87756422932739,2.012674004659,3.33106407115309,4.16615395195381,5.34842337045715,5.7422494875494,6.95908281095676,8.38104457740244,10.0751245491479,11.7003341686241,13.1173682122467,13.6391947352427,14.2029623086608,11.1897304256837,12.1933839941511,13.1204517047857,16.1367436464974,15.7875146428537,9.71490755775724,5.96341239416734,5.16227332900016,4.86597000837904,3.76920661365357,2.40201652606674,1.69013399264658,1.49639065599519,1.48736980492375,1.4603744013691
"err_add.14",349.049118828621,44.3997623784847,353.601649735592,147.825627243205,103.99124430695,16.5842466887353,236.976666207669,3.25100833412015,150,150,-5.06994858626101,59.7277569805552,7.91482509384483,20.8402500562005,6663.54600279065,1725.43125855601,0.237752841255293,0.09359256937773,1,169,100,0.815840045921504,-0.472684008069336,0.93795613758266,370.370762706409,0.972421978021978,1.5600504402551,1.77255684870484,1.57810005415313,1.97111853166604,2.31787475270891,2.35201310032779,2.8569529376891,2.64867846114596,3.1888733736496,3.50216587467361,6.58943608331219,15.503635294991,17.9989624085291,24.4179760367148,24.2399869678837,18.0892847205948,14.4283412248677,10.5441472534492,6.85633291408961,5.0371515245088,3.98973665257096,3.24223314023421,2.29996065564476,2.0938141785612,1.94411974454279,2.04150190167662,3.41432497232783,4.25735692280062,5.37034826411775,5.69959774913602,6.72860286232013,8.1590763681244,9.9625384412041,7.31544061141919,9.98630397830302,17.4126284968926,19.673521643245,18.4308973850539,16.7046167948281,11.8243147222172,7.61247763084377,7.31506020467845,4.17129140086594,3.70928788299233,4.06956906316314,4.42779728878546,3.27484096841739,2.37523183153541,1.60792625433345,1.31171062404469,1.30349744457708,1.18749782303672
"err_add.15",642.73666573761,311.009058913133,405.844281920418,175.443492738675,95.5858515036769,19.2556118351828,243.17496534682,17.9267102961573,150,150,-14.5107694924137,19.1427484283,21.9076491856828,15.7822520622174,4389.32017256688,6284.05864497072,0.115060604332454,0.0442201828124294,1,169,100,0.808889118954539,0.102913156151772,0.595345182809979,371.585994588348,0.940994505494505,1.24695628416855,1.39678025741175,1.30083681280205,1.80322029231161,2.36700903712737,2.51343537835962,3.19921850207103,3.13764056756744,4.20272239650079,4.56505601481148,7.14397427524744,14.9931620500435,17.1290084377744,23.4108978229966,23.5392338668936,18.5050579333329,15.4166553367413,11.7973097577149,8.06463538790152,5.9669206821244,4.37368644130627,3.17723859439615,2.00142532091228,1.76293567468339,1.8232242643972,2.08379839997887,3.26867992847623,4.23202258997662,5.41689415053365,5.78161202697523,6.80457976289016,7.81486039311255,9.60647458858893,11.8017792953668,13.6773556727976,15.1731977896638,16.6119572563615,16.2268739603434,15.5143753697197,11.5854315263446,7.45927075876229,6.91407954328822,4.0145823852964,4.01363540206845,4.1347495917284,4.40184695933474,3.25874442138052,2.22825031785004,1.41647678696525,1.11453156659983,1.16024824486492,1.03144450948139
"err_add.16",449.265950940689,220.782742165483,117.546079179286,455.448516224594,93.836922228687,14.5992657470684,251.847126309446,5.2360273210109,150,150,4.8739199579325,29.1571755017003,-5.64518356423475,42.6437894111541,4682.51211839988,4268.63835141128,0.0575325795332238,0.238328374784164,1,169,100,0.167495745234191,0.390791550744325,0.515111148357391,360.639078039342,0.947290404880749,1.37047887064531,1.50968346453422,1.20792362575665,1.67224579994131,2.25297643809115,2.36818076551094,2.90692872283147,2.8073345962825,3.651301878387,4.34643206334244,6.97172321558961,15.3952401192238,17.6281708825094,23.6636742526398,23.5120091438282,17.5505137610812,14.770439327941,11.2820253988911,8.19100901494588,6.21751079849438,4.65999770234103,3.51662586919776,2.47258523077855,2.02705257109028,1.84282915129455,1.95601654640749,3.02989040061295,3.89690550941397,5.1086038061852,5.49699904474095,6.72503858317431,8.05448885928846,9.78358855297458,11.4625087322372,12.4097855807749,11.3646532078817,13.0568421761061,15.2483653351409,15.9022091149298,11.7404903698808,7.35458688112483,7.04226758948957,3.9681460104634,4.05516425631552,4.24934475563721,4.51971032956588,3.37376497576368,2.1818245019649,1.44530694858432,1.17199833094891,1.17175228649757,1.07393268806738
"err_add.17",299.302971603109,169.366997877313,65.6778485309666,41.5020101862715,88.9342299044503,22.3428643210066,254.786175820877,1.38155624101915,150,150,-11.9706253087044,15.1188215826527,8.27874468963737,40.763344436925,6100.40218471956,939.573045271145,0.206337363157484,0.217853869851719,1,169,100,0.993957565166056,-0.709786107763648,-0.465632467530668,445.82918809363,0.893850549450549,1.62416133107219,1.75407719774136,1.39588281372824,1.98581823192889,2.58612615731397,2.72296693087448,3.39639780156086,3.70415832914813,4.99056530045778,6.08999149670964,7.77955650828015,14.5923934449698,16.5856913016909,22.2826937420903,22.5588501919453,16.7608465981637,13.9652375569742,10.5084422617297,7.51077348690288,5.69560100698846,4.37810479899616,3.43354066298444,2.50434807301056,2.20492133239655,1.99578179966877,2.03000258917757,3.13660437394916,3.96829603963991,5.26407403300604,5.70426220007898,6.92053510833986,8.21311845411387,9.9348115681336,11.4874105833954,12.9266549350569,13.5475553358408,12.9712063346396,12.3159412091839,13.5522541082862,15.3841099164618,22.4663554096679,28.0825563655653,20.1222941636064,14.7581965956534,12.1975125870794,9.96062962453072,7.20254546146799,4.17867841280574,2.45661612913071,1.51073961813609,1.26621799430138,1.26308058505443
"err_add.18",234.241109714765,2.53598486929391,360.937676487785,263.278247532983,105.152553675139,24.7906988924428,272.136266309033,6.26675854654646,150,150,-15.4693956287263,20.7212713779083,20.8620757200779,26.684921063214,7379.48914071295,5024.67663763793,0.140875536276551,0.0577846481197264,1,169,100,-0.611363857518882,-0.304122270084918,0.771744809579104,377.644362507692,0.928475824175824,1.53508039396763,1.68940418907367,1.44022855770842,1.78664208076082,2.32032283457475,2.53849843928083,3.16871200464094,3.10847384611493,4.092030761881,4.51819877466327,6.97535996700841,15.1402924320334,17.4553769645007,23.989570513039,24.2297423801268,19.2034421980063,16.0349165421564,12.6685093064428,8.66999480994602,6.25803717944132,4.67959687437624,3.69193193295643,2.72008288694008,2.30674056764401,1.88042092258673,1.92601846219093,3.24648054227646,4.09212941863983,5.28280681457747,5.68312087537385,6.89220057050733,8.2684901940664,10.070060215115,11.8049487330001,13.1528377442624,13.6169551875049,14.4837306689996,13.8936092893809,13.4599747007131,11.5536921571622,11.6897129982651,9.01712991082401,4.39737439672888,3.93810564817364,4.14369843251224,4.34940120388605,3.23494047467382,2.21178348964883,1.40713687529003,1.1692364191518,1.27208849489229,1.28509123000441
"err_add.19",346.52307264286,70.7357025380587,284.405218148595,243.281404502139,102.586059291416,16.0482585621579,261.413049728046,23.0473098259769,150,150,-7.0918056934535,31.3544026393839,22.3984593141451,21.6322645877736,4294.85359165102,6226.12873457072,0.127898490657187,0.0140573922758149,1,169,100,0.247166654560715,-0.821085444651544,0.105490792077035,376.385717931584,0.936041414835165,1.60219782337365,1.72676357290128,1.49682224812975,1.90724465731967,2.51087275841931,2.53961613632331,3.21845577912666,3.20650610878228,3.84848016735596,3.78784896913198,6.72266137916021,15.4976769643027,17.7746262259372,23.5805746688218,23.0314130073868,15.8642757730663,12.8036033622919,9.51584879224161,6.65777243470353,5.31745519277796,4.27574672657254,3.28288148335517,2.3988746634712,2.03347299564397,2.02899934540315,2.25458714864036,3.26168779331319,4.11596564609638,5.30391732222343,5.63994323761659,6.92734437935038,8.38004607945932,10.3372608367696,12.0012750310691,13.0428147623043,13.4774018301306,14.0650416901479,13.1164568021319,12.2470285784691,10.8935258361496,13.9533871253417,15.536827821831,9.89990722252942,5.9130690440359,4.69972906837628,4.21452090503911,3.09948659162326,2.06856560926623,1.41921268265229,1.2200450267713,1.36296387506661,1.30301474917873
