"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",534.437479092078,222.280618406594,723.116131794789,274.355579339507,113.367078603452,14.3800169934307,245.386818899044,25.4049704264512,150,150,1.26564583960266,8.11063228742553,6.48344712871431,30.1905715675418,4073.91850121618,2003.77743874962,0.237050061031595,0.152378987963017,1,169,100,0.324582137633115,-0.800122087821364,-0.25398725643754,380.951756973888,0.958260921415764,1.29942744301934,1.48675776961897,1.29965535013834,1.64119782261274,2.20492784517794,2.38944866108573,3.00365015680273,2.86018362582111,3.36553809909547,3.56674602909894,6.6413774172383,15.6492145802906,18.3368873895533,25.0225263120926,24.9147344331568,18.5135911846802,14.5386919623907,10.9871281862686,7.7954527090177,5.86767061475165,4.52132780435596,3.46031959140575,2.35690304592747,1.99717507811044,1.80721016043025,2.01264621763523,3.20609737676555,4.13567758164273,5.21226138102648,5.68221738746266,6.98860442719433,8.45187135757275,10.8050941721525,13.3069629034817,14.9481538289026,15.841428731752,16.7378323075856,15.8684776272006,15.0219717071581,11.2832305373259,9.02519289561081,8.67421061750502,5.04766147191115,4.12535976683223,4.31041047564135,4.51369115394831,3.37183173111352,2.23916129011275,1.29717023386527,1.0362210920801,1.12700393543528,1.15357149283198
"err_add.1",155.946604983281,301.334835587968,693.095939457809,337.253185030514,89.897304067123,26.2031576641768,254.193552716794,5.81484543028622,150,150,2.85404990589538,3.29257056608281,3.14616811332279,15.3438524119573,5307.51538806567,3756.27501919673,0.220083008135985,0.332872130929717,1,169,100,-0.895790331996977,0.5117117036134,0.70616901665926,384.108854413958,0.929573626373626,1.48475786088536,1.67429100257903,1.351862272817,1.84339486352519,2.58517051597509,3.0086414844325,4.03028247128486,4.36411034600538,5.67926540565261,6.68122678301083,8.09542371144813,14.879580205544,17.1381222077726,23.6554144782491,24.0268626121636,19.3545378479377,16.3830471865443,12.9382199101611,9.05944468563569,6.68960368037475,4.81064371093593,3.41993945465206,2.34394685687027,2.00535538072283,1.81467142997851,2.02240374822449,3.29011807220871,4.12040960798365,5.27481011241921,5.67699193407409,7.07188945624548,8.48155386607298,10.3102316510147,11.8693077651849,12.7544438930342,11.765540602643,14.3913866849259,17.0790548968464,16.7520545427708,11.9515579241301,7.71192572608324,7.2692761825842,4.2640714182805,3.92890404582293,4.15632169251886,4.24999015267914,3.2216730269314,2.13180344633582,1.3188477472223,1.18501644365167,1.27125126766158,1.27020214124996
"err_add.2",260.565800046851,189.68572590023,382.775777185199,151.996900531026,109.301115010256,14.0010057042285,272.136266309033,5.73422658788463,150,150,-7.66698648313699,54.65930059974,-4.88281990758298,31.5945204573004,8222.63046991246,4591.52340069123,0.157994061185906,0.062959795618782,1,169,100,0.706631116569042,-0.57238161098212,0.647389146964997,377.973987436087,0.941336813186813,1.23614838128,1.39440112831919,1.10758932814814,1.63131013343816,2.1575639468264,2.23110084961236,2.88475892987793,3.05414952712102,3.88251367525946,3.99947931253202,6.99844366019027,15.686621404569,18.3848899178862,25.1743674828975,25.1589169237917,18.7710229632995,14.5186507165966,10.6858814017955,7.02106032680676,5.08075235044042,3.86873769986187,3.07854592736318,2.35182475053327,2.13413420715957,2.18154747919717,2.23745751659969,3.03800247396715,3.83582604552727,4.90506124653569,5.30295971958,6.59481029223214,8.07449015762831,9.9716502447333,11.8543877453227,13.3117307025114,13.9178241193439,14.8502200555817,14.4308362667406,14.8569470199385,13.7581711117869,14.5233322888201,10.3860155778996,4.79052144332302,4.14708766155421,4.34822471034855,4.62228864456072,3.37905032183272,2.08760155671595,1.25388303279906,0.912391568218117,0.955660939707482,0.95314254747515
"err_add.3",506.094254915834,353.778319960076,44.1419708641194,264.834610158853,104.458170132926,14.5323316807907,256.190865822749,6.52192771485552,150,150,-12.8804217191819,46.6916915193516,2.57224768843088,26.7536387168509,4049.09178798148,1487.67316461594,0.0775797237922765,0.15876091556605,1,169,100,0.106588907074183,-0.326022561639547,0.617731052916497,348.091170517407,0.962464676963924,1.23277656925551,1.37784147413913,1.14601806099871,1.59103399081279,2.15336543235799,2.26645661173931,2.90785678311807,2.72893651815345,3.43209950888448,3.6941483936876,6.75732903319171,15.6019280335338,18.0733702820093,24.6734296576268,24.5507254251643,18.2388050794037,14.5200307894427,10.8342602678242,7.04652801835579,5.08939909469359,3.79388718524618,2.96240437610898,2.1765661756819,2.10540905006576,1.9783337875878,2.14585615961452,3.37618142962472,4.20664643285251,5.30908384726044,5.7159646623587,6.89201422182094,8.19439708723975,10.0199697432816,11.7860456733477,12.9286870172989,12.309717513326,10.6754103548526,9.49255277782072,10.5806073543271,10.2776335620782,8.75172886682151,7.46329699009345,4.30534698666635,4.04528639824854,4.17063116246596,4.4383582806557,3.39909117646544,2.19684194474614,1.35345713554284,0.94795656132398,1.118151694347,1.05731588384272
"err_add.4",562.948904615995,331.075592792879,173.759214259332,443.244915488237,107.955093906692,14.6170264346855,253.837560263557,15.3622416693989,150,150,-9.0290342512895,87.2891717269292,14.4847422888351,31.4612857081279,3417.00867117325,2534.83911380951,0.230127569904026,0.135482873965627,1,169,100,0.477632452268153,-0.835836391430348,0.766916922759265,366.393859257724,0.959173121193711,1.4895056019869,1.62377546794581,1.37381154560812,1.75417514384335,2.28778282157909,2.43042581589765,2.9986643714432,2.75022736582719,3.24933464782361,3.64213401915207,6.81564193373299,15.7014406207313,18.3001319532942,24.9145859675583,24.9159992483363,18.6336881931962,14.8448179807765,12.086531544302,9.79802048462051,8.05367590139979,6.8378051685752,5.62515468874345,4.53782035331026,3.68604699941044,1.97233728752899,2.05158634517238,3.09784385711153,3.93998285339106,5.08520460469048,5.6188248748904,6.69296655117165,7.8795385850893,9.19531220112928,10.2904485746324,10.6201979096223,10.6360375074949,11.6214602515638,12.3705704190677,13.3912210086078,11.0665926884981,8.20158668656892,7.67722076785462,4.08048793764524,3.87974687805221,4.08858444389776,4.37490511173635,3.26462219343067,2.12967064622702,1.3289852995721,1.1015180063134,1.19002392082287,1.19518400684666
"err_add.5",337.996409033335,134.99654800053,668.326187180147,71.8839716077298,112.739333000294,12.9086815636122,268.31450983944,19.4962997962771,150,150,-2.97317794706682,11.5105938395865,1.01386815397641,17.3516025752134,1464.95584525309,2507.47719720587,0.275275654749268,0.0370025045847361,1,169,100,-0.891233619302511,0.318975019268692,0.56561042740941,389.725916933785,0.940974175824176,1.53432975876229,1.62944803019743,1.47304790447776,1.8891009853074,2.4476825160764,2.50975163344161,3.10766894151066,3.05325997997024,3.71328485826859,3.80847512963057,6.76379782030717,15.7098251454883,18.4229775052694,25.439043950216,26.0520595213693,21.185375422648,16.9828422452221,12.9578337893874,8.22482657058148,5.97020677758638,4.42477876934509,3.17032812625996,2.13232509035005,1.85283843859493,1.92476819565495,2.02383149640777,3.10933218065106,3.93977072431504,5.1621270081666,5.57939116934187,6.75030849060824,8.20489990404796,9.94279868293114,11.3755449905635,12.1284430082311,12.1529489637762,12.6268403089104,12.0306498302905,12.5846325241142,12.0715100965874,15.0634512941348,15.3814035112193,9.45682871455812,5.22211863631936,4.27868120553564,4.25338160011834,3.037133832537,1.93638742080669,1.34712899272313,1.17704097194721,1.25883856315621,1.2506157058631
"err_add.6",685.550035764475,274.223646650365,115.608312312007,287.683584858143,93.5816028647143,14.4701338275898,265.430273902551,5.81712582527591,150,150,-8.47416176180928,3.61943835406729,-1.40975194429209,12.2144927069947,2351.8923779467,3825.33390997732,0.0561358645817298,0.160993314520684,1,169,100,0.832123538013548,-0.761331681162119,0.125128199346364,342.09788230126,0.944392307692308,1.29201071748755,1.43384746353812,1.13234401134832,1.5511628679064,2.2232051722227,2.46847504137225,2.99636845766537,2.82292604903421,3.42703818106523,3.67145417156843,6.76565580371118,15.1306447137316,16.9106938887498,22.179728848175,21.4080047629309,14.2932277315454,11.773006299237,8.59864400893622,6.22881732542583,5.09507205211565,4.11323463878511,3.31860679135809,2.34025673532301,1.95230390671465,1.94521687853839,2.08071663041251,3.32885598492297,4.24880111852976,5.44527645725525,5.81643930705522,6.86896566244438,8.20677250802875,10.0151096187316,11.6553116866896,13.0102797701705,13.5323249759828,13.848325666443,12.1656925042377,11.9034199294301,10.6179242563005,8.20470821245956,7.34399690392612,4.5485723234582,4.17162651922513,4.35073130401245,4.5355867482514,3.53936255400341,2.33525829312562,1.58261083414601,1.20073522720084,1.2463368419644,1.22219394436572
"err_add.7",321.304019096772,293.944415684752,218.389646709541,198.069428041462,94.222753501375,9.30578794853421,248.477553448504,3.66947091697691,150,150,3.67831366663028,14.4697411184561,0.10160543026751,6.77926433946345,4768.62880925388,7449.31843144427,0.0776261043110803,0.341455318805134,1,169,100,0.922978252638131,-0.799987194128335,-0.0347834303975105,365.302769240517,0.962006043956044,1.44361455233467,1.59681990846311,1.34255590807308,1.70221493660145,2.27105011993574,2.42284366617997,3.05138370297355,3.01777023704336,3.67366669795094,3.81035370801546,6.80893220085333,15.4657138579426,17.4717336655795,22.5290616549875,22.1593605542067,15.8794993444782,13.9511276464337,10.9767895547139,8.45926118656942,6.36870286280691,4.66260636502104,3.4977367902645,2.50161584526379,2.00908808091442,1.87839769451058,2.0270291905646,3.2447321862436,4.11740260267342,5.25767902499298,5.54622851736255,6.90326577669737,8.30343743263964,9.99404004879186,11.6300534250773,12.4961839473622,12.2388154470103,16.7729103007381,18.085981803514,16.8348007785264,11.9855851200495,7.54330043706357,7.03463314122152,4.12895163793285,3.92682705734038,4.07039509450731,4.36207059904936,3.25545670304002,2.06366261229663,1.18800861170943,0.983929420556588,1.19313084941397,1.16235673202473
"err_add.8",202.601872188097,325.23183189606,296.300534632185,33.1578217210572,101.896434530514,8.61598519578465,264.172997035098,6.43708890386818,150,150,-18.0104161671735,19.9190752314138,4.77943535030291,43.4014077539579,4173.47679948403,5908.834971603,0.159002620045691,0.197515059686584,1,169,100,-0.166619667317718,-0.517809581942856,0.859529049601406,352.004028448117,0.964897252747253,1.74122861364852,1.9573155427736,1.77053891444572,2.15005640019292,2.45574744459094,2.55543086298012,3.25298195455806,3.19412976136424,3.65011505031868,3.79430932959386,6.80871300299746,15.79914689172,18.3746779182894,24.4638167693893,23.1933712234969,16.0083761455082,13.0639226863611,10.4983354868852,7.6625806604694,5.7238702507581,4.16462641207812,3.03653496408117,2.13944434905907,1.9894893059027,2.13551257886451,2.26865429719006,3.25923299051251,4.13754288,5.35459236806974,5.6387323462935,6.74802027432695,8.22196650144003,9.97148433327331,11.6826707256701,13.1884964052298,13.7020831915111,13.8209638350876,9.94572902345792,9.73443092305962,10.8115316690245,8.25201362913715,7.7407004698277,4.25783889685973,3.63825111938539,3.99334802498777,4.2979021879751,3.00513296550426,1.96202057006971,1.21114068539602,1.06378093409838,1.19699686009011,1.31449782031179
"err_add.9",656.612102246548,165.187889692747,354.366545123672,350.795759764742,103.385333063001,9.71547637700477,253.190302830923,6.83818331160986,150,150,8.03741363339952,17.2336561404234,-5.9111593827155,36.4627759732072,1306.02173067461,1237.37697155394,0.158418277707311,0.223585419836634,1,169,100,0.909216361586004,-0.487711191643029,0.668211360927671,353.614248236027,0.972470879120879,1.36840586392185,1.60523654428646,1.31722464192128,1.81700747920507,2.34142287239809,2.52686763992659,3.10766832489062,2.91227688010535,3.52184793898363,3.88549610154794,6.84496698149024,15.7026899972866,18.3463803521812,24.728386191548,24.1784825828635,16.0835925958478,12.7861068802515,10.1415666479521,7.39633365946261,5.71780871661143,4.26200618932492,3.15494002162941,2.23266560572383,2.03228315903221,1.99681757192572,2.16837150685627,3.22140131230675,4.06623516052547,5.24010750434346,5.54022069966829,6.88164488217516,8.31170205571366,10.0894115704326,11.7792071363518,12.5065933917157,10.9013258749388,10.4610135590863,12.0723049830857,14.0011931916686,11.6081574553587,8.3039623817943,7.81262287666259,4.82493518955782,4.19062843744914,4.31131288125676,4.41119440976202,3.44358789027486,2.32177337958813,1.52388644137204,1.25366263959087,1.1635852534784,1.1957247306949
