"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",108.128482659361,177.109757842019,445.333989872487,258.759704403558,77.7742248450854,14.0517569275676,238.435803981769,15.6864127021828,150,150,7.57627395556252,26.7679657854873,6.9648849757963,2.8392680218702,4311.04783804272,929.672088597049,0.073902948876796,0.147799548028245,1,169,100,0.8697131681256,-0.225018664263189,0.842237270902842,362.664421139815,0.923054395604396,1.39226520666183,1.55930382425018,1.28497720960814,1.62992624448465,2.19733257904893,2.34238520309359,3.012145930571,3.5406551388859,5.28843207502082,7.28325083499387,10.1960548669863,15.6137918589104,17.1471212653961,22.5662581098214,22.698729941009,16.6260315554407,14.3659142855844,11.0904106305804,8.21914980693775,6.28931891314161,4.80620872438375,3.60694361058272,2.40132028328096,1.9131115083866,1.7732873676389,1.94758591879568,3.17702021318065,4.08275972554496,5.29132538116445,5.62225663383065,6.1818436585075,6.87773242463244,7.46800308711429,7.98932248908189,9.64809129200943,13.0487883549251,16.2577358821621,16.7173337849874,15.996786360665,11.6810933911853,7.29601631375592,7.14175267500011,4.0546303930656,3.96801280735472,4.29302759916871,4.52375936209084,3.34412913864384,2.39196431213327,1.56294542163874,1.08467421031066,1.09907965647971,1.07242367768627
"err_add.1",354.039666174115,64.609995374815,401.05538734477,323.615608538915,104.458170132926,14.0517569275676,244.107795597557,8.4869187716331,150,150,4.36885535200043,9.6764426699121,12.2319494930589,25.6499094759781,3527.82050014765,3873.29555318661,0.153558481163029,0.266269762410064,1,169,100,-0.723769437987357,0.505670459475368,0.646701637189835,381.172278896679,0.967225824175824,1.66601700313607,1.85393195921726,1.65920560628325,2.07503191444313,2.63113128928268,2.66356686377348,3.23385429217908,3.17331097496675,3.50639604850515,3.69410967362877,6.44064679279376,15.6394318684387,18.2790921317617,24.9338206692109,25.0384254412037,19.9693148063711,16.1776702606198,12.3384982014222,8.51367521985627,6.18738197530908,4.52800757891668,3.36267355868423,2.44995146480936,2.08150900549322,2.0170872606697,2.12720120773374,3.228598272284,4.04745028071977,5.2304828622741,5.56690001542732,6.81716009316256,8.14479705593995,9.5013966942738,10.3756886425139,11.6679077635606,14.9277057941384,18.2355340844911,18.1301417995204,16.8178690603304,11.8739363578929,7.63333124924876,7.31011320151185,4.01367191131755,3.5942494214902,3.91247522357378,4.11624795498855,2.93710659574997,1.97042486519847,1.2690715739287,1.01813112660839,1.28787480416165,1.30306912366206
"err_add.2",674.711961946344,376.227488406578,191.803931233285,239.866845008797,80.7552710609388,8.42392211159477,238.72483163363,25.4801165821821,150,150,2.25731187556159,31.0941601567347,-17.7395283138862,65.5587724552746,4802.98313124171,3597.09660524985,0.116289485085431,0.0208773681611852,1,169,100,-0.0921665159985423,0.360629783477634,0.813355765771121,475.376468584531,0.79860060711774,3.71647895572114,3.53652814345249,3.35358506828883,3.57024303809345,4.2967892220959,4.65486773356635,5.55815316659317,6.06652321875581,7.04433631390593,7.63295035443127,10.432201106946,16.0888417153774,18.6999682066656,24.2032004447783,23.8215459923143,18.3535603130617,15.286033247601,11.7809953137041,8.2981774532453,6.08898413462348,4.3865056404023,3.18598426256128,2.20126799665855,1.93450798823376,1.7520599707865,1.9044439542324,3.19168745930102,4.1193394732453,5.14062719036785,5.62348246387213,6.53826416434492,7.44465226858834,7.84919203080876,8.22431224497159,8.49579098018453,8.80459356599382,9.9110853840704,10.1469938650674,12.5899001650901,15.2376136462252,22.2764800403618,25.4184703793746,20.0586069613355,15.8040965812396,13.5319164577002,11.4072748875461,9.66933431801603,7.0202087768217,5.67555250871178,5.04715359570105,4.38831038336927,3.91279583612535
"err_add.3",295.61337736568,450.861028342212,215.813403822239,246.128102105583,105.497995421615,1.21240348038053,247.729624501777,10.3991757566917,150,150,5.91712424056837,23.2112683240283,-9.54691532806971,15.4256390872548,4405.36906979242,4443.57657429321,0.0490540567187929,0.174862494729683,1,169,100,-0.533397121354938,-0.96031225239858,0.889675159938633,361.488005025126,0.98599010989011,1.64981522133045,1.7892532767004,1.42655678367362,2.00091168251593,2.66516557766201,2.73922470757548,3.41191018647423,3.39485469800938,3.82414308458369,3.61504812938719,6.69609967443352,15.7188913696366,18.6171722246979,26.1423521184957,26.5207722333711,14.6189568567872,13.4635928284919,11.2562507334287,8.30365339018208,6.1312454491026,4.53660800443253,3.38702628247144,2.43830005523237,2.08644746666586,1.91079515650775,1.97091286750905,3.22670537056389,4.09839300012547,5.34830264920889,5.6851175901043,6.7617576124792,8.07639419558803,9.53531888780359,10.2073069820807,9.52591161048753,9.66595166265348,13.8714923673286,16.3031732343485,16.3487724062212,11.8699649653703,7.591160526441,7.48194610611698,3.88932773758802,3.63573859866472,3.98150709474578,4.17280312467839,2.97783193844401,1.85995455171298,1.32544272240661,1.09967721052991,1.26112817659999,1.37096464347484
"err_add.4",558.498702243232,294.279038206646,244.001841987256,77.0647157462226,92.641259713098,16.3534065310774,237.000046615887,25.6258997169392,150,150,-1.51166233610092,31.2125270777009,-17.2779996408558,57.4730907671716,6599.1415732951,1781.72826901503,0.0888059090741541,0.187960564858429,1,169,100,-0.28157974453643,-0.665358792524785,0.946351507212967,353.635942307993,0.934575961538462,1.60826459341242,1.76555878082932,1.4205185949452,1.93512168694623,2.33542604925796,2.44021968756892,3.06557297575801,2.97309820571448,4.0710109817632,4.70849462524383,7.35915642103535,14.9927503082136,17.0035302442087,22.6971770055744,22.5507258425745,16.6233020275772,14.1089430000688,10.9588967460021,7.79532391926302,6.01536990584494,4.54183444067024,3.32046890201189,2.29342792489984,1.98115788339787,1.91575735424446,2.13368236705718,3.30556275275981,4.34842538364109,5.57424377111747,6.37245845124082,7.74790862652458,9.07882837832021,9.32450250023978,9.27484813103126,9.00968478139619,9.92502388269818,11.7813975653695,12.381951073985,13.0133720761227,11.2644080655994,9.27037593143373,9.18960014719244,5.35960627863491,4.36962552370325,4.50649105546796,4.73380874506506,3.51122167758861,2.29473150076932,1.41813186371933,1.23211424846732,1.33184989381541,1.40097952800637
"err_add.5",538.1330950052,136.672915224935,634.130814416752,235.634120129575,88.3066651270003,21.443431462737,252.011823042426,26.46990797497,150,150,-2.21909227041025,23.0732491932063,12.9889636889702,8.81680002738932,3449.83828713437,3166.17759724513,0.118380623103319,0.0541465723057175,1,169,100,0.649389579892159,-0.242172850295901,-0.443930299952626,391.014971569695,0.905001510989011,1.57188162054357,1.77288837261389,1.46213213233828,1.9830247334978,2.70176858936593,3.02124116912417,4.01877854413021,4.36313549201252,5.86474457769018,6.79817800066682,8.37433907477939,14.8642333997281,16.7838000414192,22.9397437385479,23.2620771797442,17.9099997255684,15.100267034828,11.605267802196,8.16251751325034,5.96547912747205,4.33359492066505,3.23776452796207,2.16644248989465,1.73969067598047,1.76410650572056,2.04922786903159,3.22492827123526,4.08294044235263,5.29278643129076,5.73865109141941,7.1179724835164,8.88625406141184,11.2843364690419,13.6665552897253,15.3862232453823,16.2734578457297,16.9846479484327,15.8757031860118,14.8150030834733,10.9465000546537,9.96984180426468,10.2783584802786,5.90849751939645,3.89596792984182,3.89583216923771,3.87067654758495,2.84530730808166,1.79281270055925,1.24703229576627,1.20675546660282,1.36607609888488,1.34552848674713
"err_add.6",391.488589927084,109.97919688164,502.388314863417,474.483366534301,110.452298247822,20.8673570430075,260.463677842211,24.9709814879735,150,150,5.9370433428611,20.9777334017137,-4.00905432354307,48.0269801040863,5922.77011679677,5672.08410587055,0.29813951811689,0.194962288415096,1,169,100,0.742091419640929,0.799195463769138,0.821681526955217,396.808617202315,0.934079729336878,1.56216060368492,1.71971927786959,1.39516444166747,1.95038203965089,2.43140490945013,2.53232910628971,3.06575762803913,3.12327503014258,3.86653862874277,4.16422223968689,7.04075907640678,15.8764670240507,18.4996886747036,25.6948758219974,27.0945322226235,23.9321805507294,20.871977328747,17.3301282463458,11.8881301568477,7.63512074484837,4.99148341038676,3.56018896634775,2.5758706290823,2.16569784422323,2.04946173541043,2.06022141008497,2.9673911098374,3.83720888656674,5.06248753758593,5.43915512087425,6.53486804412902,7.84283441422606,9.52470707778839,10.9590794643356,11.9954991965886,12.4525728180062,13.2734405394537,13.1535813335128,14.245595808225,11.6020105928172,10.0997072418308,9.65593360370135,5.81389504227841,4.22582918802524,4.44587556319411,4.60876871239426,3.31813074956349,2.07076683844567,1.22888741107315,1.02569471794465,1.11788496962431,1.22907347223288
"err_add.7",406.034458407894,118.515959300984,539.332418215032,345.655397189457,101.422434843388,3.75239843712628,249.478864062685,25.2876473081246,150,150,11.0429115713966,6.98300000928127,17.5808129936415,24.0689967776924,4655.06011645097,5809.63747643215,0.137238039611292,0.0658100924531027,1,169,100,-0.2636310425587,-0.0658351685851812,-0.869619148783386,403.808367284231,0.938462787939774,1.44297537058976,1.57249430608964,1.30891927744836,1.71464930055806,2.2094076783935,2.40204911779248,3.05025759708055,2.91072056944682,3.45973490201074,3.81128801646603,6.86135772484036,15.8258454262622,18.6449901470643,25.4368842440313,23.3501909220614,16.5894517883654,15.0493544655448,11.5095104344782,8.1467782564917,6.0103301203395,4.37126197620714,3.24227817634197,2.10606983594594,1.76811613457518,1.84258402614496,2.08833042502555,3.42482804663336,4.40161721804248,5.64208964076711,6.31285009192758,8.22227248952849,10.5713490431097,13.9263465468866,16.8931709176633,18.7914981781459,19.2679193900538,19.1677594002386,17.2780357051296,15.7073267217869,11.4748585371146,9.35452570242293,8.73104715907607,5.11147854439202,4.0637764156314,4.09304866043883,4.36103306937835,3.31228892935806,2.22734950999968,1.32089024274674,1.0601290219758,1.16158463135566,1.20346323083171
"err_add.8",716.956432016517,412.691115068139,570.235182222776,102.82615875615,102.528918524835,7.09850394399901,270.452490080435,14.2940987999784,150,150,5.41045672944731,1.69632919838685,4.32723603235689,26.5972166458849,3123.28529939615,6094.73617213643,0.230982607664677,0.327494875119076,1,169,100,0.345105478074402,-0.442974013742059,0.277220556512475,373.218328110746,0.940056593406593,1.42569551860685,1.57157338495624,1.36372934509884,1.71178225815435,2.21682057653143,2.30488920162568,2.97146490093014,2.8548730218111,3.58327081170539,3.93214501379674,6.94512621888197,15.8188113042236,18.4959470527171,24.8562422676804,23.8376641712309,16.8281300924704,14.4351720231938,11.5258361205674,8.6291507853412,6.58212342224127,4.86086060313886,3.53315818401387,2.42480639579122,2.03793245533317,1.88930155912136,2.07794945643708,3.31885115516892,4.19616798741193,5.43340020967948,5.87557331867698,7.12435179872386,8.50295104283948,10.2478756394045,11.820031867942,13.1646864236613,13.6596266851903,14.3753138680062,14.0041154317376,14.4789399731313,11.4106131692397,10.2061432563198,9.10797259946814,4.79751998530812,4.03441332576009,4.18665185066669,4.40269578537772,3.24791364983042,2.17665413677191,1.50154963408744,0.993002954448334,1.11197898892351,1.1248772273695
"err_add.9",317.95800635941,174.285881120057,370.589003783232,241.279077611723,98.1998494069001,13.9066075595513,251.27985684665,11.4606874204766,150,150,-8.39072584541979,18.6129628010318,-7.89868424935406,42.1332487204508,2771.37168966582,858.07725517862,0.137404450842646,0.25051864492118,1,169,100,-0.215723482426256,-0.622069705743343,0.0470768762752414,352.609873173429,0.951297252747253,1.49736355847124,1.57763277891101,1.44388052623907,1.80201649118731,2.23863029230419,2.45677127490392,3.07529022902276,3.06666708915166,3.71594401152036,3.99913842138737,6.89625492920838,15.4335827238141,17.5178337392181,23.3194281807556,22.7161538006706,15.9605400390912,13.2296356603084,10.061815299187,7.15880411992151,5.60305917796018,4.27871993105275,3.20240606058511,2.28145106731387,2.10299764570487,2.13948823441213,2.16125255025121,3.21217437136706,4.05539124565653,5.3046706831173,5.68179644267119,6.81885583755321,8.17253880240731,9.75808144401527,11.0517102103271,11.7727043792952,12.2419606674558,13.1294872367849,12.77519510513,12.7818640563902,10.8772265848434,10.0861121212333,8.91304745284046,4.80987707587862,4.0048780015317,4.12085303037889,4.41997701752008,3.25400950828625,2.07831759716108,1.12858919941123,0.931039830991536,1.13323220207736,1.15952523654997
