"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",94.9642668310318,256.782900988623,375.999916655828,133.757463512564,77.2104385372392,20.1604463313105,258.133542337557,12.6793536534043,150,150,-7.73636162640805,22.7016056352044,3.73210133394258,51.304781970965,2782.44180099922,4590.31300535173,0.0755729504347873,0.0839998110950819,1,169,100,0.182765922974795,0.212496486026794,-0.321095751132816,375.565197952993,0.899265934065934,1.25571382198398,1.43506479538493,1.36997952816304,1.73170704735947,2.25371166911066,2.7552913509481,3.9703403146712,5.08116151965183,7.44371701323526,9.3719871637789,10.7966642116773,15.215359384195,16.5000640954806,21.872619400993,21.9860585064557,16.3754853765816,14.0123367255861,10.8249350718071,8.01710027895553,6.13073491874967,4.58224544464456,3.48335136218804,2.39173419053033,1.97815448641025,1.78243855535821,1.91194818365086,3.24926527728743,4.15626067352595,5.40016730221661,5.74078158278025,6.92273609644974,8.29565245879713,9.94641144683093,11.470333621698,12.4607226612095,12.9532240771158,13.6799184333,13.0664781779405,12.907416736445,10.7664605318023,10.9809286758681,10.1218335272307,5.6113052792359,4.26416644472341,4.37504007629787,4.58268273490018,3.47262448889364,2.35032530660579,1.37617119905761,0.912667188546395,1.01786555253125,0.953853984152149
"err_add.1",716.499713022013,235.04651720096,325.27383883013,135.847682508826,95.8366410695859,18.3514362540642,266.620221667509,8.12309188879505,150,150,-6.66911683640661,26.9526810453424,2.67723287729024,29.1705186115851,3621.11480604425,1349.38423678136,0.239120233228524,0.0838674708772966,1,169,100,-0.55244895722717,-0.856590257957578,0.513953140936792,386.686760314489,0.91826978021978,1.63175544639826,1.79523651002399,1.52679304063166,1.84332882083702,2.40259710688681,2.47930935545825,3.20087273027056,3.09060588691552,3.97899722838322,4.9675980106895,7.81003007961559,15.4045475066017,16.9776506585386,22.2260121367165,22.0170442206463,16.4591710688874,14.0629198807269,10.6022069808976,7.72506520707078,6.00312803922822,4.43601556475707,3.19801432477774,2.3502993097892,2.02274483141604,2.08406509829632,2.17701246339026,3.26508512469737,4.12645412242904,5.4438509428513,5.81576339811856,6.94484545378707,8.34145402064907,10.0173327020715,11.7974158966972,13.2259208693515,13.6354427076566,13.9130124373601,12.5720186894571,13.2896778153286,13.9889344487367,18.042929106726,18.0602288010512,9.11022941473192,4.37454355180741,3.83729423874271,4.11460342853635,3.19218915886027,2.01767752391306,1.23120564213824,1.07106142620027,1.39226633322078,1.39230155151824
"err_add.2",545.393518632343,86.8701349340748,286.151128273033,328.823765548335,103.531540126145,11.1481240709476,259.448204472159,26.199888128579,150,150,-10.0931370214108,10.6912650510068,-2.53264245531244,18.7470205499538,2020.51268615798,4065.10340809473,0.0693768328336577,0.341719597846916,1,169,100,-0.234683700837195,0.959158175159246,0.758193636313081,372.618256364222,0.953643612637363,1.10773724548538,1.33417133371948,1.06011835441577,1.46599704016135,2.05528854636821,2.20953712545863,2.74285847550497,2.5874136671198,3.28768315966603,3.8538442945676,6.81549511178047,15.6017984167529,18.0286185533186,24.2804373402352,24.4684768639135,19.2681752417732,16.4959498594386,12.8766306104227,8.63155350510341,6.34303544896823,4.73322571319556,3.55501958101345,2.27122844078713,1.8498756784899,1.75106548662783,2.12593343790266,3.45940472042092,4.3776724150231,5.56071941072843,5.86478663989393,6.88820193660357,8.00090721738141,9.56216381785945,11.1309741410516,12.2448558700586,12.7810507756463,13.6828360616082,13.3788764476215,14.0410706717279,11.3284186609198,9.55269130549742,9.51601565372506,5.70121103861219,4.73421603687125,4.68427991921052,4.75911983788103,3.60782352419798,2.34240291303951,1.52699976076959,1.07269894215675,1.04784233312822,0.96984778039737
"err_add.3",586.127743076443,457.031231816413,405.554750810278,17.7409306517958,101.753153257294,6.53186185414643,266.807659133741,19.2730440777451,150,150,-7.95680402385188,9.80326654232806,1.02891968910094,29.3833022991159,4206.35288664123,4549.26676103819,0.134757102971751,0.138367603064729,1,169,100,0.82304295245558,-0.465367135591805,0.668090825434774,361.538787075815,0.947200549450549,1.43848386853657,1.61407552661226,1.35764002447768,1.82234329596715,2.30697966772573,2.38904472607721,3.05919602358514,3.10658110109697,3.8030022906331,3.69560384344624,6.77777617513056,15.772205268827,18.5072658705596,24.596095366087,23.0589633142731,16.0296261695561,14.1316125131847,11.2713905480351,8.23572199458238,6.16450102728858,4.52435703903872,3.27468803581136,2.17450086186139,1.8544761329086,1.80974314328225,1.84638084363775,3.0263988945453,3.87206732618915,5.17250893856653,5.55456391519398,6.71238572388667,8.02966300157245,9.6124740825202,11.0576431007436,12.0525361972102,12.4251194202134,13.0387834854129,12.9697030905555,13.55866230675,11.3999424783202,10.5348739091381,9.81247051180614,5.54284459354467,4.04279884630323,4.1926896540339,4.38313879523583,3.13314504234436,2.18877209684449,1.31438269121523,1.03588904570554,1.16956383805574,1.08351141768537
"err_add.4",126.168852944412,283.335569457481,148.718172697037,63.8891241736523,90.6290344264614,16.1473115702394,238.885185740644,26.7971509181493,150,150,2.0596044620542,3.3831693005353,8.4218173978571,36.2654134079304,2189.24011538929,3363.95508785768,0.0693927794473707,0.128377143220554,1,169,100,0.536441281903535,0.0408592191524804,0.227942786645144,360.707062493401,0.932684478021978,1.33369390010976,1.52319569761362,1.2456886050658,1.50938091422365,2.00035272028084,2.12222474250751,2.70994189308639,2.65989262017906,3.78030768407335,4.58761363773031,7.28610668178362,15.2936097516415,17.028311027293,22.6704559189436,22.36632319459,15.7067228011707,13.2100739809314,10.1565725769896,7.25761394274789,5.46863704085669,4.23994976036755,3.13374975195612,2.18284970649024,1.97501305532034,1.96009431174464,2.20859229284883,3.46496908156544,4.3653494629577,5.52213133398105,5.87786802127594,6.67998266284644,7.52924461258001,9.63893879597909,11.7826447832406,13.2228266081353,14.1338347494415,15.3260792933919,14.6983945866992,13.8062646389226,10.5888255725032,9.09790103951166,9.27129226163013,5.31434718700774,4.33088286715331,4.48120019106619,4.57991228820876,3.65748450340251,2.57518139834308,1.61922479459965,1.19951005700798,1.19177460611378,1.13402888529019
"err_add.5",407.758399534502,398.283110958342,303.445236935687,254.393003640649,95.4839678823109,15.9634829883541,259.550034322159,10.9182910450595,150,150,6.50801797407082,18.6459724556028,-15.5718410104941,19.8731103147529,3942.84178713877,3543.16841547405,0.171169646413173,0.130459551575492,1,169,100,0.904049340169877,-0.626896359492093,0.324572265148163,358.7054205413,0.940723076923077,1.51542348586526,1.68027038955553,1.34882911598804,1.86005799733286,2.49822682836272,2.64680125995503,3.35630399452477,3.13860630422274,3.92432117734292,4.20293364163183,6.90111134795665,15.1409935609748,17.3233557873281,23.254040412746,23.0937910268003,17.0688326955137,14.4317002884599,11.1927552480455,7.99520092744603,6.12947399810739,4.56605837698226,3.22538443327698,2.1998861851977,1.9849970524211,1.74230617707263,2.01058001470181,3.09314703026058,3.89659374717185,5.12544184857364,5.55793652665286,6.83470912278128,8.27472955083473,10.1063463501319,11.6558939019187,12.7379440452716,12.6925802960874,13.2808583891447,13.4280309175579,14.1135036077492,11.3916584114082,8.45773229070405,7.56709905786964,4.05498128628996,3.72126673039892,3.90819341118929,4.01915935765411,3.12787452915056,2.10798141277144,1.36422582128905,1.16505438397497,1.30841828083101,1.28181850581998
"err_add.6",294.623282221441,134.183198947849,354.750965870995,375.667000469758,96.901709759913,27.2696604744974,250.52441422122,2.60159827985508,150,150,6.27891187226189,0.579639496840127,-4.15169491479061,2.85064359072387,3794.26685433963,2780.77288342993,0.0470262173079238,0.105116017768579,1,169,100,-0.573265084065497,-0.255416058935225,0.902968366630375,373.45310417619,0.946463186813187,1.34233712332933,1.51824277418463,1.37195391879853,1.81644399298477,2.44113001835069,2.78900628222245,3.45812356256215,3.63566076044678,5.01031672483058,5.71929388264475,7.67748621651281,15.2679260141274,17.2705300721984,23.4637140944884,23.5811456535997,18.0657474558855,14.9828075580196,11.9868164740255,8.20710592661555,6.17056002891726,4.66199452652662,3.53466166316247,2.57530679434402,2.16931064353208,1.85593826181151,1.98868137662496,3.01227347069527,3.86840712252695,5.09698909739992,5.59316049961482,6.76576896105068,8.21587750167993,10.0615629610007,11.8484168102404,13.2168921174353,8.8799010977919,15.1886140604531,18.3954595527468,16.8714707947172,12.0038621830105,7.51972967126949,7.04147277290571,4.2019064965638,4.08703534027402,4.35404472736141,4.58881471104113,3.32932323527385,2.15252998814491,1.44955543379012,1.09850049048259,1.05168154027787,0.997611737695107
"err_add.7",243.103203920085,363.078661141176,461.945775012884,181.681484036061,99.5354484648959,10.9554905409018,255.490285424336,12.3149954501526,150,150,6.198426410147,4.31204042376003,-3.91251666346625,13.2625548287417,3794.87734423885,6761.96484207099,0.202509659229643,0.272846515745246,1,169,100,-0.236515312455595,-0.81539165508002,0.601008681580424,360.361059087238,0.965991208791209,1.21634220190748,1.31486567314237,1.14277695316045,1.51899148551204,2.12875558119326,2.2990104047192,2.98939652705592,2.96754782535704,3.76594812596943,4.08929355193547,6.91442716772976,15.6252548953912,17.8074117451889,23.0488001230663,22.4286808540584,15.9707028585609,14.0930518743058,11.3411000841311,8.35726140132685,6.29388609301271,4.67436249872997,3.51762011511676,2.64770970435285,2.28284090299014,2.15043077554793,2.12717877495661,3.09499872499855,3.89625045453914,5.06139097262099,5.48852340158508,6.76970084321287,8.23156773731518,9.95075251291323,11.4218368680813,12.5214429249605,13.0707965918688,14.65181264878,15.0674650820007,15.3332873471169,11.7619325414519,7.50876926677316,7.1941273973949,4.09678399727996,4.10097949305684,4.3674201138952,4.55634213447182,3.33697876884565,2.14100326845927,1.22160328607779,0.922443204543972,0.990868322001656,0.888332984573209
"err_add.8",533.122954043241,103.136427949448,692.16044563289,5.18673342143811,95.2939207485609,27.5082596640304,240.705097141537,23.3810565257734,150,150,-1.05452415457434,40.1237389517634,15.2154146091792,6.45796608131408,6760.2748434786,4094.18974970804,0.237947741301168,0.219947679063031,1,169,100,-0.874197361525148,-0.337384877260774,0.595835122279823,398.433829311196,0.922902391504749,1.54880930270454,1.7140987657823,1.45333942215305,2.03916769537968,2.71383230035143,2.96202390506503,3.70348866451574,4.41156958185733,6.00024160022795,6.8042884745604,8.19242018592344,15.1549769562959,17.2202376219138,23.5433772250967,23.9304768412529,19.1038055962681,16.137340838249,12.5749470128384,8.912022533468,6.64930540522703,4.88834981710527,3.61040233600187,2.64907131357527,2.33280387256885,2.05883612816143,2.24340718417337,3.40401167711561,4.29770239732718,5.54033705418742,6.33237814420241,7.61538219252503,8.9371219909225,11.089864123351,13.4803473325713,15.473770280403,16.399340161401,17.3745221515266,16.5642037104794,15.7099243975711,11.630855767639,7.65192469197497,7.62639575773346,4.20941620185368,3.82584378523517,4.249067823249,4.50227574372968,3.23351234744778,2.01488507162755,1.31711550178067,0.992299633885059,1.17787255335547,1.23081823738398
"err_add.9",427.406821415627,460.775099393511,290.915493809101,61.2938279208079,88.4583573012924,8.84413834180642,260.993924941989,20.0167988736995,150,150,-7.78537042118219,1.55598074927193,-20.47447758389,28.9807365487646,3369.03499401246,657.06225070452,0.18400670247437,0.298219009510672,1,169,100,0.324171951506287,-0.69391916366294,0.684423775877804,362.940732918462,0.912248626373626,1.31438326662499,1.4940329330372,1.27994013745464,1.78850792449195,2.32761965236839,2.3915677296801,3.08067386605835,3.31994890245903,4.13207808410109,4.24079969445692,7.15250393400165,14.9997457050186,16.3189557922587,21.2381454823577,21.9080955794153,17.5536121796986,15.0886217769255,11.4609825508241,8.2290934867746,6.11932675327398,4.52832678708954,3.28756314514863,2.21890151962272,1.89183783338336,1.83595776081566,1.98332293699169,3.13003435284735,4.00598662860115,5.29064484842455,5.64838840353914,6.8141490029892,8.12049325223743,9.58376172896484,10.6866364030066,11.2701740030348,11.1915645674472,11.8491887417543,11.5582850801397,12.7626945183107,12.2012509004986,13.8894171509471,13.0505175219692,7.54247187225922,4.83665324495039,4.45024942255621,4.48377234479214,3.24482296505919,1.98392817197542,1.11749934839637,0.89476609183784,1.11559320863411,1.0332437289563
