"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",307.85415082163,124.541047687929,398.52191264314,55.8381314761081,94.694869269235,17.2883057701705,249.154174123687,12.5106466171488,150,150,-1.49679479609558,18.8896479721846,1.64772851893372,20.4076770688337,4119.94807016649,6912.04805877741,0.210319864510517,0.0882588851734226,1,169,100,-0.39863169984892,0.194327862001956,-0.0571938450448215,372.544849463817,0.946207692307692,1.41274370522052,1.50149466717703,1.38489057847719,1.71790751972549,2.16485452117062,2.27685431474411,2.9144740931125,2.74349933224574,3.73633198305192,4.25746404339263,6.97954554968588,15.1177428004417,17.3502644160962,23.5096493669561,23.5318650572115,18.0277380431624,15.0442745015102,11.5616425840417,8.16039399434796,6.27969429889878,4.66466579789323,3.43371825220283,2.29375713916616,2.03377553049968,1.94483773193781,2.12915144569213,3.47269805597757,4.29703276044752,5.35642219148297,5.65774494191272,6.72200800360061,8.10750656073642,9.98984609881817,11.6825255186877,13.4267835071706,14.838045871043,16.694018893965,16.4400567044364,15.8060455153759,11.6954973688308,7.46337103935891,7.01792915104495,4.09705036658643,4.01086613849989,4.24435513066241,4.56812797220838,3.40251481256579,2.36442943556342,1.52479057652479,1.09306833128084,1.17466858111424,1.22421466785953
"err_add.11",293.700625358833,458.160610243546,70.7930151565243,152.698095756172,103.10786792677,10.3256141474388,264.803340492721,16.6406697533376,150,150,13.1886455919502,27.1584122986158,-12.4712175878099,43.0654637627578,3173.81427510862,5177.78188090328,0.228507332215538,0.0543834851006941,1,169,100,0.710416219197214,-0.726273104548454,0.618220191448927,392.893341788941,0.923336607142857,1.63406542083548,1.75621844093381,1.42717135117106,1.91583020959392,2.48693304613154,2.55237608904277,3.16693055074687,2.62833108742473,3.02073276028362,3.49858225559731,6.59050439184945,15.7216508141046,18.2980673565011,24.5491633973855,23.955649849539,16.672483404026,13.9147489118883,10.9034302837635,8.05997903661572,5.98242879176335,4.33473725154273,3.12449252070967,2.22764774721277,1.84753020870284,1.87887690417918,2.10111478563731,3.09407385711438,3.98932744243354,5.2422444776331,5.5478249968869,6.72226591509714,8.22490043918121,9.95106054437553,11.5341475282253,12.4107330794169,12.2965134860263,12.3213547625987,11.609761996118,13.3950855360617,14.5579832211527,18.9957896193608,19.0626633349914,11.785840307076,6.53486228125985,5.06243047243284,4.57339221410878,3.449521955333,2.36541937594876,1.63746396149785,1.38004860609261,1.46817960064853,1.43077591068696
"err_add.12",347.541079542294,292.645283464064,166.901893102102,446.445499990265,109.642626867149,13.2982601332462,259.271690901304,23.1342389001976,150,150,-2.90238764897879,38.9154763260681,10.3230005546418,19.2931000454211,3911.23784395187,2954.62392913971,0.334170795455337,0.197813016397463,1,169,100,0.558348502963781,0.556957227177918,0.769151870161295,374.376367539743,0.958042388123064,1.35940612079674,1.53290180953165,1.241805790492,1.83129917246913,2.39831054000811,2.54288961052647,3.13283498650889,3.12580990515498,3.70266182021362,3.57632056120048,6.78331997554165,15.710806785512,18.4314139213554,25.5231024015072,26.2666579306731,21.685198929444,17.4053035550667,13.2393626218305,8.59016348780034,6.09488665362772,4.45441168197496,3.36362064145199,2.35972571561611,2.08201179621861,1.99854030921499,2.11172461820004,3.15593680942447,3.9236914079888,5.07807104001581,5.47647056872476,6.62259751348743,7.77990556114124,9.31526353546771,10.8169363992769,11.8177150743377,12.325486064218,13.33303951582,13.1362226128819,13.8082495155047,11.1096029723387,9.18272655364702,8.94668462919813,5.32187694576628,4.16703222868783,4.15925200342011,4.36898578907593,3.09446523297912,2.12361718781334,1.37163828522352,1.14737207309028,1.18884852321532,1.06018815506112
"err_add.13",166.834001007822,192.096975963945,477.673092924641,201.971382269162,116.161732118245,11.6014856703284,271.343714453389,13.7867228189151,150,150,-15.8083200207867,12.8232579297072,-12.1440762352803,19.15387226683,3458.92222563075,5946.18761553269,0.178067143503499,0.275551124901305,1,169,100,0.834406047593802,-0.779702492058277,0.646366914734244,378.398568974858,0.952800549450549,1.44661301565825,1.60281102281918,1.23553479483942,1.78572654246658,2.39872019279274,2.55546170688235,3.17450930626035,3.00880204581774,3.58931059668392,3.71200727073505,6.75743254037115,15.809062412911,18.5814206374517,25.8001926803942,26.5174136205686,20.8008476220798,15.6411313940562,11.7760536293489,8.50649565444996,5.97352238890364,4.36137590545987,3.37985351433322,2.28019983172098,1.95777126156261,1.86229510025799,1.88372786555893,3.09482279547289,4.00499546514718,5.20849743482272,5.56976083969939,6.80553126513441,8.21497659592525,10.0262759741219,11.729393528317,13.021366255117,13.2943653553282,13.7505033654599,13.4816153963417,14.5011463339614,12.1044868252913,10.8195421881844,9.18914210449454,4.82350494249313,3.97285000480249,4.01524942966492,4.25329026135688,3.1246146720304,2.06088413779108,1.43598592288565,1.1200271887657,1.20878107125982,1.16866706660437
"err_add.14",552.069394807615,286.191279542619,131.85599883821,11.0567407886654,95.7158943041362,21.6359321317718,253.190302830923,8.42986696969365,150,150,21.7958113854797,27.8241288403058,2.44963666459467,31.670900272178,3054.34819240048,2291.0610390532,0.235686929724679,0.235991680750333,1,169,100,0.0616449881345034,0.174185562413186,0.858871405944228,353.108234338543,0.942123076923077,1.44652057508686,1.57373187256929,1.3802712357109,1.90238644652881,2.52915359045333,2.71665432974488,3.28560247136734,3.63970786211581,4.87705364027372,5.53402977069221,7.59198028078242,15.2210338377401,17.5528369445222,24.0186687609402,24.2591945842821,19.3109496565957,16.1212759126953,12.4335916779036,8.41195688228858,5.97809621569463,4.19864671689541,3.13323274672193,2.33925186723733,2.08296493922472,1.876739795434,1.93000679540854,3.12288260474405,3.94278478636011,5.17017323540807,5.53243074661722,6.62781323057605,8.04882851641372,9.94451645161125,11.669474878481,12.6576400501289,11.714971986918,7.71015619487632,7.03596091591154,11.8265201403187,11.283311948365,7.67044272574372,7.51930659800414,4.11435598469789,3.96898531205549,4.26510260691736,4.44101946866293,3.18588219343138,1.99515858465026,1.20280578154363,0.987690063449503,1.04362633971171,1.08085358403558
"err_add.15",517.970871500372,883.644134744643,637.057181847157,83.1188501144703,107.294421914005,5.14495138372583,259.407102675022,20.9943479252823,150,150,12.2552903680997,42.7700372392629,-2.00293273744738,53.3644698320925,7815.04436622115,6994.06885909736,0.0884539531545836,0.295756096631721,1,169,100,-0.0768871936015785,-0.823038074187934,0.535998231731355,370.919571233647,0.956596762576412,1.40633369965189,1.61793496447199,1.42293647447265,1.8818944739649,2.441149811714,2.52128080851781,3.13318070505258,2.71921600384955,2.98379976101209,3.6432656199381,6.55819398403166,15.7685193624847,18.6327743470821,25.9276785587025,25.5321882247164,17.272328365992,14.1098331235729,11.2080561928387,8.15532540564321,6.26432152893331,4.60868118308222,3.44974882597092,2.27439878966721,1.79205626150203,1.61261373382165,1.73932897287528,3.03636280115889,3.90629921701076,5.14490543459263,5.58215356543241,6.79889071761809,8.13070609720882,9.81205798509042,11.4258767077326,12.6818964393784,13.5450507504954,14.6069738065166,14.3629329752715,14.4565862934056,11.3139304292226,9.72714695020297,9.23178104096284,5.13856911687852,4.02089229782535,4.06134914430483,4.2064822412103,3.22963295955408,2.38455823914092,1.59154551833986,1.26691599253773,1.35779803838724,1.22123729060576
"err_add.16",348.428754911291,432.787099820781,306.175347116742,80.6702105268918,84.7877399922772,12.9034431900719,243.279479917218,7.04381086307816,150,150,-1.72192808159532,44.7543577447936,-1.56949913311805,31.0131527324601,2469.35195550634,2958.76063284743,0.123068726645888,0.10166483315486,1,169,100,0.43413731502369,0.415943771600723,-0.825521677266806,374.750885602813,0.929724092947178,1.27178920596203,1.48900477650952,1.20924195176637,1.56071731945202,2.04789546605392,2.20267847510482,2.7616463176929,2.73677255943983,3.8927925079991,4.82307281227239,7.82454121675109,15.4591405418543,17.2137693177571,23.0007714715001,23.0788345583275,17.5931211930902,15.0909059821984,11.6560441532583,8.39202153742381,6.32781361432611,4.6778511149184,3.36521882001597,2.19579093792791,1.83199641083656,1.79047911605786,2.0251061277964,3.345524241903,4.25524902049889,5.44145028561355,5.84389094087942,6.98553643116107,8.41962170653084,10.5480525868965,13.4786951686435,14.8496646797542,14.9162409087674,15.9332614529977,15.8121356836021,15.6497621382862,11.7736833682986,7.53281771819179,7.00015224093436,4.11595770688386,4.04023508441722,4.24457285779172,4.5519040631258,3.48708802633303,2.39517528053678,1.40072289204651,1.0309908236576,1.11194355587823,1.06753923289055
"err_add.17",188.4150410822,374.699420541073,496.401085213148,347.070195070879,108.704163712709,9.02214347781744,270.098487846075,0.0753446453945301,150,150,-9.15450531960963,17.0511339623213,9.98737908866629,25.1484410865407,3944.80962782486,5153.17439144695,0.0774252871182746,0.225784369479665,1,169,100,-0.940749328583479,0.669526662211865,-0.961634987033904,372.20544276492,0.955619236233983,1.28150565931022,1.4655573409823,1.33020461315427,1.92278548367565,2.56988552797044,2.65701681562203,3.21350910614101,3.11201838590777,3.71337274613578,3.95272796652566,6.81698026227586,15.6965148568789,18.5066128171717,25.5422605309313,25.9716433384034,20.611326357346,16.0849023948479,11.7844228862579,8.15850693013292,6.23455640889314,4.6129201433196,3.28733032737106,2.26268364145352,1.8923262909504,1.83504598754947,2.06305200657527,3.36801968586322,4.14123761850318,5.28451815028301,5.66708577410575,6.9339719863383,8.34502129234357,10.0904561006367,11.7584649455568,13.1745860485564,13.7135904441448,14.6230348522303,14.7782137945655,12.6618177106253,10.96038106309,7.40000996809845,6.87807603891087,3.97002396099424,3.85878599247682,4.05510990316874,4.26855765027292,3.06095051547359,2.01816253701627,1.28342162700748,1.06606114115749,1.21821707023076,1.04799806748584
"err_add.18",449.265950940689,116.868244907257,211.515359101578,147.321752761097,86.4892940761156,5.58445217144157,244.036016927224,0.190661054421938,150,150,11.5357500039189,8.34087556334343,-20.638051393934,13.6906975139122,4744.90108957829,5201.70626151493,0.191244913922455,0.197176552173725,1,169,100,-0.0867547322995961,0.461096345447004,0.594501798972487,375.017254730028,0.935464835164835,1.61410817115636,1.78191768636406,1.70953293846884,2.1281645975039,2.44458641426999,2.57027841158245,3.2314730965646,3.05350005000199,3.62267563261703,3.69687669212029,6.75302250836669,15.451840522143,17.1444072069809,23.5334187145709,23.6177273996229,18.0816316560086,15.1405399903736,11.7620296811115,8.53974829307941,6.42061662494972,4.79339498270227,3.583801386832,2.43391204740569,2.04566160740629,1.86997047732912,2.10620250270947,3.22409965998089,4.07105042122301,5.23201049688125,5.49996544406867,6.70890581843055,8.18708991186623,10.0240544137478,11.7425407783338,11.3730472330319,12.9572997802827,18.3035720914474,18.502876363865,16.8316008442682,11.9305675757941,7.59030410634566,7.42239590255092,4.15228086086941,3.64357333338752,4.01878098998693,4.34406516815554,3.11985721871303,2.14176916107787,1.42355441306619,1.08341131390967,1.16029246092024,1.19724967558199
"err_add.19",366.48395851367,22.5587221074503,73.6189951806619,220.306791153721,99.9543871649326,8.57797446772465,245.098094765184,7.32986603186333,150,150,3.6564783158824,26.7352380219979,-2.49995657633171,6.55245123785157,3528.97602020841,5166.28310278361,0.10023900989099,0.0748705220019452,1,169,100,0.00961117073893547,-0.492652643006295,0.732978269457817,358.326412027561,0.97495989010989,1.58987042020497,1.79356888747384,1.51342030842839,1.86089559310254,2.2340100150953,2.34837828655818,3.02238183869702,2.95582423137773,3.55779617826647,3.52947729464818,6.72891735660213,15.7260658074372,18.2058875954991,24.2216005420546,23.0897144508865,15.5958697997125,13.1585121099143,10.6297643717667,8.08857337303246,6.12790142705345,4.43120951090248,3.18352522806107,2.11681307782314,1.88608709588664,1.84157320438505,2.0572001037178,3.36244762281462,4.3168898827588,5.46715253668895,5.85666411997539,6.99459626454367,8.32695670594832,9.97591624114218,10.5864507905997,9.11294338203963,9.72932640709248,14.7646797554855,17.136769099495,16.5640266047929,11.8817859466985,7.64666724830096,7.36852761935349,4.37794406478578,3.96811899980807,4.24218481529523,4.42803391113202,3.33202472551148,2.25536817240391,1.4094156319984,1.17667081414795,1.23766884598773,1.31234371017238
"err_add.20",56.4937580543364,13.9121779440214,273.040811625466,386.047852360503,92.1907871623808,9.70213907658862,244.5946952378,31.4256822121057,150,150,-7.73636162640805,16.4304915263849,-15.8771747235203,26.3373537063339,5017.46262422772,3194.34776812247,0.303173618330753,0.0445394290264646,1,169,100,0.924969335552305,-0.34605533676222,0.835615840740502,366.010412337439,0.966946565934066,1.62820643159181,1.75127285736294,1.45780069163328,1.94988559395292,2.54353217718858,2.6855047330042,3.33419978653933,2.99680173929744,3.37901755493053,3.57012736109646,6.55325477159978,15.7212452817223,18.3885231200565,24.9556100979933,24.3352069489487,16.4749016723493,11.3796816236438,8.47111846838028,8.26601497712076,7.49506639046296,6.64916643267938,5.34286040289296,3.93238618680054,2.86792482186027,2.10598483035202,2.24063332433363,3.44161240610711,4.38340803356095,5.76301356630408,6.37132683851918,7.2861332985443,8.37206251448647,9.13159504981759,9.9445909191088,10.7550683856107,11.5368423897743,12.8573790034966,13.0456637692942,13.9615557929125,11.7296580118701,9.78834084977814,8.7069327003549,5.48108575532985,4.16701124891232,4.09678542694581,4.12739522673643,3.10440962252033,2.04000889999533,1.38749478584238,1.24896474244214,1.40914437960793,1.39700044177226
"err_add.21",169.973670362582,690.768971114646,290.321164654472,35.3314369870524,92.4944715554794,6.1972157429003,243.784334806663,7.75665934294524,150,150,-4.31287313876868,19.407978266557,-3.90831999403002,19.5080659139483,3435.97732963356,3011.66327432219,0.261571286482082,0.339285072540673,1,169,100,0.750668503344059,-0.205215384718031,-0.581484354566783,373.929130009933,0.948694505494506,1.30053517070069,1.47125380676863,1.27346879820698,1.72458502089418,2.28596883536699,2.37415085047827,2.86703242498316,2.8356759871254,3.63153142655508,3.92562278702325,6.87109922544121,15.5815150420796,17.591098896489,22.4937968676054,22.4280256553119,17.7395939530586,15.1359877867149,11.5512109344118,8.34322523388402,6.2830522906102,4.6947205288924,3.53245988937566,2.3597975701985,1.93923956153314,1.9433500594105,2.07519900737402,3.17798816789452,4.08293981267388,5.26672166687597,5.71367482974842,6.80081456247745,8.23771939461012,9.9914103380504,12.1037720455426,13.7760341374261,15.7315574474374,17.7354485314193,17.5846386179462,16.5594613598187,11.9378979533929,7.337902434712,6.97473324158523,4.03456694358388,3.90140682447417,4.3233942284214,4.56826839494048,3.30958950004605,2.17272857545416,1.33512188943185,1.02491487347773,0.981245455425984,1.01198117257238
