"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",243.677011846898,434.573776600516,96.2856504280068,425.555998362406,80.7781577169904,14.0441879137894,242.452630451236,0.780534640896253,150,150,3.24468215419728,25.6316826145686,2.26146243603878,40.7739835897292,3362.29979958112,8352.97045315642,0.204212124933257,0.188614778968383,1,169,100,0.0595825263299048,0.612838809844106,-0.0295563056133687,379.326444856589,0.921912526475599,1.54678882848048,1.66164594607486,1.48195993874548,1.91148646772933,2.38776292902383,2.51817281476657,3.16370425035589,3.58629673228781,5.2890279086255,6.92540623607005,9.65231295338502,15.1618540990399,16.9756459137265,22.6558210218289,22.976102122876,17.6066701987391,14.8153989435189,11.2997691486219,8.16986220355184,6.07824754761899,4.32539017397522,3.08192953988103,2.12876027876389,1.87899225253832,1.87196367619831,2.00451186012312,3.28221727943088,4.12167996238863,5.36908025956101,5.71142336682512,6.84408190849986,8.10600098321616,9.83220578697729,11.5608309432101,10.3521529709449,15.6405275815106,19.3914020313841,18.3935393456287,16.8229511920556,11.8959599457731,7.38260700711118,7.14815594632445,3.8601244752119,3.90770557108935,4.27251116837637,4.5390656000264,3.30840113392582,2.10727477394685,1.19677360885543,0.85541691830804,1.09647848957006,1.17239261989028
"err_add.1",629.261078536105,173.402070204122,284.405218148595,65.014079567954,101.549806582588,13.2980512551093,254.886245808646,3.90740118854667,150,150,8.88484461488983,19.6824289686634,3.58855932618041,10.5911470754526,1527.05022759228,5948.2164897578,0.189360712650827,0.137606926420686,1,169,100,0.839829758740962,0.264743577223271,0.822319959290326,367.37704503477,0.965998901098901,1.62193806166286,1.75079808440854,1.4924573219408,1.78575575647185,2.28035582696901,2.32152322939584,2.90507466535191,3.02143912478035,3.75013452164909,3.97013522120521,7.04102800640021,15.6631850220162,18.2055807372674,24.5890556928386,24.3643951473792,18.0025273772488,14.7157188770198,11.4891586445505,8.30232498112657,6.2620404494526,4.6317948214449,3.4809878094144,2.37451064767193,1.95536172469623,1.90232894166333,2.0690754408201,3.25802120192786,4.13241137527532,5.33145811194526,5.73257917632147,7.05550694588129,8.49479685112225,10.2830487496367,11.9422333399841,13.2694965528587,12.8304733329186,8.73452355109926,16.38829541778,16.7821503322232,11.901947114052,7.45745739721166,7.22393070601876,3.93988686823236,3.85482079349625,4.25552559139484,4.47069297973632,3.28763619937387,2.03188133403594,1.24323417003674,1.03269328687673,1.19760679073333,1.29605072975102
"err_add.2",286.898088787689,21.3351344589314,234.99412489529,81.7924841009963,92.0405722093192,7.63448559318894,250.025338020635,7.42594642261296,150,150,3.2270590196515,20.5605942984964,-7.19395535920646,35.6484713774037,1906.75839455307,3707.48468466927,0.157117094805161,0.201544141934196,1,169,100,0.27907103067264,0.589579922612756,0.955207103863358,353.678363389267,0.957722527472528,1.39462288597779,1.50888654274346,1.36468823883752,1.75472840269355,2.36430196284442,2.57314627703475,3.2331378975555,3.17497031729562,3.90611211497295,4.01043320341728,6.76640899162264,15.5724683830959,17.7584124388572,23.1171410404688,22.5000728752218,16.8191423262437,14.8963807545069,11.6231580271344,8.31601118283244,6.23401644751151,4.56550737059511,3.38523282212291,2.41959321727511,2.12000404460192,2.07703918251594,2.1064291144444,3.05102142997844,3.83756102411401,5.03087642388438,5.4940896196204,6.74295073495851,8.05480853443182,9.84923124064028,11.6361534299984,12.0566760104434,8.39670706167259,9.26753768805574,15.7296491836822,16.5227146027043,11.9345429502072,7.47740788366975,7.00412354426167,3.93880311807196,3.83145462508693,4.05712770822713,4.22281965245177,3.23118632722827,2.16924343047065,1.29671186089641,1.01427082236766,1.1645205289345,1.10412789078543
"err_add.3",347.6599129046,476.680539648345,252.525495928895,295.726380201714,103.921142731584,6.94024241742249,263.96558853611,2.28063322608953,150,150,9.07031168949024,42.9912626486144,-9.28739044415202,33.3136426178949,3992.99703236836,563.761174616881,0.324029764833582,0.240177856607754,1,169,100,-0.846099418122321,0.373816617298871,0.842587362974882,399.131813549568,0.930321978021978,1.69421707011937,1.89555025507347,1.5972770644959,1.98239242267946,2.36563236188484,2.38492986499652,3.02964607324538,2.7443662652251,3.17044997322169,3.30176814370627,6.47211388281366,15.7423174150761,18.5764057442311,25.4898399745852,25.3459360890716,18.8960069845717,15.1458879450646,11.5611773925709,8.401993840241,6.25948477116142,4.68933576675928,3.44735078718275,2.32114779331618,2.03540053133401,2.06549710592721,2.07530946889761,3.1426443333131,3.97615319572719,5.14066023774241,5.62416631751839,6.89713464574743,8.37855115669154,10.1302599949643,11.9318210058119,13.3576770626484,13.8415875709492,14.836747163701,13.7933555801803,14.1665703241637,15.0967798739527,19.345254011972,16.0448656474565,7.53175553099879,3.93631530756634,4.01756353805663,4.34897452030197,3.23519588068897,2.21937824328179,1.52384475101073,1.20913260715432,1.32789711554972,1.38609294496661
"err_add.4",107.303605750509,357.11378842431,337.494605187039,144.277990031168,113.242891303979,14.8616222031395,260.148888942604,5.48763000218671,150,150,-7.16861660375128,33.2401334053139,-5.58078101193019,10.9300658555422,5015.52505653529,1400.53285357602,0.22076280326936,0.258113751587788,1,169,100,0.846900391858071,0.44524958031252,0.809941642452031,373.234834849307,0.969403846153846,1.34731830621514,1.48635721700569,1.35785722921689,1.77061247067785,2.21693020943158,2.18304210638862,2.83278423668365,2.67825940487843,3.34167310494671,3.91888913737561,6.86394735177056,15.6992079005522,18.4475531197865,25.5491317776627,26.5068662604438,21.8179480773874,17.9572341807257,14.2650179303019,9.40008896482845,6.33320388828634,4.50142589475988,3.31569069251609,2.35200493554775,1.99172527974024,1.86211356499604,1.95704488251167,3.25361352225169,4.17878989325895,5.39397164519607,5.79569328468538,6.93561368092905,8.33149227917196,10.23688707645,11.9838440231904,13.3463933718195,13.7185408757217,12.3838950309278,8.74505809341143,13.3257299772366,11.7533584186507,7.48263764875493,7.18214611557394,4.09208952339164,4.09833948469361,4.38903065925667,4.6015003204909,3.39939743497601,2.32631339249239,1.32547171501409,0.893945228760447,1.06089003718942,1.04626399117462
"err_add.5",217.430857333416,336.214667459375,369.273484878666,188.993658458239,110.022093353269,11.5326175724254,260.729959902904,10.6900929768962,150,150,17.153097211263,16.4484295537413,-10.5145726700807,19.4971568350626,4374.48769403878,4127.26829698797,0.077171625960961,0.0776670180846704,1,169,100,0.766991670243442,0.641234929207712,0.396721922326833,375.826441606955,0.961742857142857,1.41885933534075,1.51462837936492,1.36630833903348,1.70176781763489,2.23183385884785,2.38255060723368,2.84339180796823,2.85724679693394,3.46231987253533,3.6553710304498,6.74273287976526,15.7242618892249,18.5588842672415,25.7378078420188,26.5836765813135,21.6924196879136,17.4687837219857,13.5102046848275,8.69689905103538,6.08036353249954,4.434892672117,3.17230896092335,2.08794392619782,1.88025024211559,2.00446776132767,2.27317748942419,3.30995029897314,4.04548273420357,5.24777644281351,5.69648884683679,6.99659108315221,8.42546238240958,10.2953145226513,11.9969073204865,12.8990964691073,12.9645311386066,13.3560333490225,13.1088134397222,13.4096327021417,11.2461052500413,8.07121680712032,7.41614851610893,3.98840546950852,4.04393183641752,4.38080753295412,4.64450096250017,3.45650669747671,2.44924045322105,1.30418523353584,0.945750983859161,1.03210006008376,1.01210803872704
"err_add.6",66.6453385240939,376.465323793539,395.487032610455,180.110096348625,89.611465508612,19.9740394940739,247.83289942588,21.8694569656446,150,150,-10.6922825954674,28.5710778492472,13.3291402558026,25.9819406305767,1283.88296032187,7204.86739563639,0.0734548638582706,0.0242359253298299,1,169,100,0.501945317722857,-0.282654704060405,0.976829819846898,343.257143590247,0.953098351648352,1.39478198737128,1.59736446317996,1.27975075219861,1.78993779536655,2.31177081117902,2.42396471473645,3.15268757949292,3.48082691755283,4.88527749064877,5.69996095984919,7.71114384398736,15.3562834677701,17.0844222315508,22.829889977554,22.5094744540496,16.1567200605065,12.8021752989873,9.14830962217524,5.99545391050882,4.21630031590139,3.54323186113235,2.99948571828576,2.19418203160575,1.92209044600792,1.66641311785602,1.94682668602441,3.19615660637471,3.98617574924673,5.04556059190718,5.44487249361926,6.72013708824607,8.08808093829321,9.49142550478403,10.4624067139564,11.2316585783733,11.363797868668,12.3859511171378,12.8618367914983,13.5736171815561,11.2952807977886,7.69584388283223,7.69296260579158,4.25968623836123,3.82305456774491,4.08992682446142,4.40188520494959,3.16210302434492,2.06571789264453,1.25753332199494,1.16319434973079,1.24636814129599,1.15318299916629
"err_add.7",394.732557293139,62.206520015573,572.453736573737,96.9132079081836,101.398808897139,16.2558781184854,260.976106672365,21.1886962120706,150,150,-0.110236783607348,24.1149013129132,10.8095127858348,2.09951159734562,4591.21028859134,5095.40776007645,0.125528979932287,0.299108080900346,1,169,100,-0.130472248420119,0.544261278584599,0.656674751080573,375.341285614112,0.942857142857143,1.42892392953914,1.60795180267504,1.36319433046217,1.61636729202961,2.13024528141673,2.19775415468001,2.71813086593447,2.6385664147488,3.31804408090185,3.82004356056362,6.78971145003341,15.5421489269813,18.0162034592813,24.6645287265888,24.8214291016746,19.6758517213088,16.1435197464264,12.6140875499495,8.88908604619784,6.71586827996992,5.1405587721795,3.830826465934,2.76691195187404,2.28334788221218,1.92864092010444,2.10314182692394,3.24417869882649,4.08397905646499,5.16766691759902,5.51488381051266,6.80512979005296,8.20958016793113,9.93412811479082,11.3375930369034,12.6050255231519,13.3044377668985,14.4326205442778,14.1922280003307,14.5516522252853,11.3931076775023,8.93249212483533,8.5565127766293,4.71070926468748,4.21935783742914,4.44437320501025,4.57659407859577,3.43284889203714,2.29480758426027,1.40493085480789,0.927144749229648,1.12482315906158,1.17539521640839
"err_add.8",537.212498611529,255.570486039574,186.776220484965,136.442297134792,85.3347294328372,8.60228132222645,264.504552503087,9.5117241647079,150,150,16.8277684202069,6.84413261119875,1.50179816357008,36.3566554183956,1262.27481549036,3961.68728111884,0.186724718681131,0.228947872369465,1,169,100,-0.677726178430021,-0.199753180146217,0.242176947183907,362.555682233405,0.908717032967033,1.38722405371335,1.55802602490939,1.36792324208481,1.89033649460249,2.56944820745161,2.6924371715131,3.21658040083253,3.23928709261075,3.8266091209455,4.12576074609232,7.28609406627969,15.664907997419,17.4373963754122,22.5875903734027,23.1643419563566,17.6897677851374,14.9599591206262,11.4380751065261,8.31088524769724,6.20474057175426,4.49618400856888,3.20991094207696,2.0220298427918,1.69150269305923,1.75582923004218,1.99304660740332,3.31776033179344,4.13695928183877,5.38851062312952,5.77951701227587,6.8405651955399,8.34889791729918,10.2048996857157,11.8164641082389,13.1853847593882,13.379719143553,13.3434189882029,12.2053099463945,12.3629531873206,10.8346810112338,10.7561058122863,9.09160740480468,4.57047200693232,3.76307072317122,3.99822426669613,4.14429818649946,2.95090227889129,2.03075680512958,1.16394012432567,1.00497248977862,1.14276702611157,1.00762943754461
"err_add.9",379.512036898072,282.194872296011,505.558102835451,93.2475323509059,75.6668922900927,18.890839069959,250.170379346338,0.0753446453945301,150,150,0.909030106467544,15.5483058216607,7.70836618785142,52.6113888953561,3168.5954123919,5241.90446586011,0.219554822178337,0.209430100291541,1,169,100,0.444492828566581,-0.74573296867311,-0.478934445418417,377.874426597564,0.909805470568133,1.34079824923254,1.49790265870504,1.15895828351979,1.65417900266539,2.35925553167309,2.77184566039169,3.83291951172745,4.61918491562434,7.33403713824915,9.64024646577611,11.0330176641238,15.2739992592386,16.6706570138167,21.9360098326021,22.291601856779,17.121501786219,14.7827491039718,11.4023438811912,8.28157336716979,6.26003478098501,4.60136219710459,3.37233462213103,2.32031209793831,2.03771622489654,1.92728736099852,2.01372678214478,3.20705565109884,4.12489563746711,5.3021673037988,5.65274397582792,6.8789797739438,8.24672658621247,9.97436393749247,11.7073831169759,13.114497934299,11.5336427158353,14.3711319164913,16.3436828766335,16.0918260756991,11.7680265823523,7.48105602255642,7.08305307280354,4.07479861557592,4.05505601264089,4.26554919269962,4.54070671427967,3.37334503607967,2.23851087556203,1.47762263465813,1.1221130157226,1.2026682363126,1.1072678356702
