"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",458.783999175222,97.71487386852,380.808434886775,248.678248658338,86.1924076761804,13.1129667533841,263.41552788649,21.4858914607424,150,150,-18.5161500662039,12.6793003573677,-4.24350662862832,11.7601815922493,4692.22330426844,4881.49430742138,0.20810029107844,0.0348357932703575,1,169,100,-0.516848399303854,-0.62885736534372,0.0318354135379195,367.157542084095,0.907245604395604,1.29529095264465,1.41538989586248,1.23348277320731,1.65578851728571,2.22036230478244,2.37955259942577,3.00381157939164,3.09905974353909,3.99121429235172,4.91749824056977,7.65046528680273,14.7273866561909,16.1473312319901,21.3779164134162,21.7029662947619,16.9606288700629,14.6088710487552,11.2566514462682,7.98556020246821,5.88930570421006,4.19463930666032,3.07953566371484,2.14355847284141,1.87908843899977,1.97318362632879,2.09976388571831,3.16563905418658,3.99930118999389,5.13421764935167,5.57955808561871,6.71335985724196,8.08523943703273,9.77775088302245,11.6505513992011,12.9013239423394,13.5588337647211,14.5190921507903,14.1016121254231,14.022822071309,11.3691043141734,11.6516103515186,11.109746796013,6.72622604667233,4.53567754940535,4.54898721095151,4.6598824344039,3.44616657206331,2.18100581048087,1.45164995522088,1.16861222503476,1.13468158393141,1.07658617574367
"err_add.1",761.398816066715,131.473071638986,223.232612815378,317.062124555347,85.3798148751587,7.83116863328727,245.335999165122,16.6035210964776,150,150,-15.3318473289723,10.6345220807101,-7.03018451183264,13.8750289639718,4712.34449005052,5036.3129239318,0.0368983132899182,0.168801224048461,1,169,100,0.902158611919731,0.748374907299876,0.662454232107848,369.476367434069,0.930124725274725,1.32436106920182,1.46172374063001,1.32136342006257,1.81670378586906,2.28331132424004,2.47055076486275,2.90413626270907,2.80985624140689,3.47495932297011,4.02540978814619,7.37234380747085,15.6039302792516,17.302242028995,22.5372841717092,23.1752132400788,18.0949782228709,15.2411887249289,11.705994492452,8.51237636200138,6.39491209665669,4.66553171613281,3.42505412745509,2.25226308156458,2.0362558931596,1.83047683491341,2.04232736863335,3.41702075040161,4.32296608613297,5.50729748782557,5.93263411122643,6.91369326255741,7.99048650297103,9.57401605154399,11.0697941009105,12.595231915782,14.2702114546521,15.9515449114906,15.9567971514498,15.6967060981659,11.6709908376713,7.89144107004058,7.28437329508984,4.36140698416612,3.9722028511701,4.13126242548064,4.45866276161161,3.34310505736563,2.27597128718644,1.43202301714672,1.08079393204893,1.20538150486977,1.08560435673869
"err_add.2",337.506569572483,327.974474735803,552.996801444993,496.358702251052,94.7011257386134,17.7560537538811,245.335999165122,19.9196049200575,150,150,-14.1993257814788,22.1587827988824,-9.55479534851128,40.7574015337752,4033.98135987382,746.148080156927,0.15321375598656,0.0856571109320919,1,169,100,0.402604278177023,-0.325193398166448,0.588479179888964,392.118686869222,0.89955467032967,1.84111486041846,2.00334497022881,1.81873825465195,2.29364862862267,2.91190742042565,2.98465997675648,3.67202808730401,3.58642011099589,4.35629383161181,4.8882503851176,7.03690076025474,14.9209413700603,17.0209784203546,22.9595583169741,22.9650999239777,17.3697151962314,14.6269974226381,11.074620708264,7.71938116975871,5.82602543216471,4.3148753548557,3.23894419597055,2.38239613806936,2.20309853680897,2.1600980885373,2.1157715009319,3.03109285573812,3.88231143021105,5.07210850989526,5.4388488050753,6.36719503251264,7.12658839166815,8.22120520338283,9.05225741105533,9.59462298571115,10.2301777934053,11.0345874934238,10.8211567561938,11.6475622068361,13.3758016351899,18.4567787121917,20.1895231685882,14.19048771578,9.60169128891889,7.2579291466894,5.76699347186599,4.20824731508832,2.56162648926831,1.87454985307601,1.67081788983,1.62431272500719,1.52840352063433
"err_add.3",367.954799964724,159.919860085903,44.6600486315108,191.338384765354,85.1267218804755,7.50273465576569,238.491905997205,10.6761858376073,150,150,-4.62747305812687,19.5668372336611,1.76724181908235,15.787390987146,3341.76884615372,3665.77967310553,0.280167426277408,0.151088155351033,1,169,100,-0.714152215048671,0.641894589643925,-0.643332207109779,374.202500718931,0.927286263736264,1.54442071199561,1.70641882867922,1.38554322346615,1.77346733230966,2.38950964173771,2.47007760473001,3.04393999546127,2.92402705477183,3.52358245140813,3.65604251406003,6.7018034866371,14.9409928006489,16.8322201793524,22.9890211152696,23.5950282447926,18.024712068254,15.0674947928232,11.4468606376276,8.36635987826654,6.23579565451945,4.52833774556905,3.25168004447004,2.29601198317779,1.92249518602751,1.72656221151463,1.90012601140077,3.20203086210307,4.0862718513007,5.38997495442031,5.81295164363402,6.98321633888376,8.15461325466496,10.3903076241308,12.848460144768,14.3791670666605,15.5560613601078,16.9658962331295,16.4751873676104,15.592691738742,11.5587500515352,7.63620387680474,7.46080285398239,4.21425636770854,3.84033053361504,4.20290341824156,4.41058869327753,3.25304192854213,2.17708367481978,1.50512780549937,1.24032852830164,1.32172578571992,1.3019953617564
"err_add.4",292.713095101278,352.808529649395,535.758004453618,136.721500016141,106.534132959825,7.04370143288936,260.097947216802,9.22078732835408,150,150,0.46504929730796,14.3478842554167,-6.47695061152964,33.8301258445597,3137.14582993785,8377.20605468595,0.1745240716345,0.103219819964805,1,169,100,-0.149242192972451,-0.945047440938652,-0.344654323533177,361.763172172443,0.974525274725275,1.37827795341335,1.53495273934838,1.33729225891437,1.79660680248251,2.35108787502829,2.47381358708587,3.10154575735034,2.73531037570058,3.14557723101297,3.56087118658553,6.72295990383978,15.7473693063919,18.5367751689623,25.2256437733595,24.316140681811,15.2997853513427,11.9034361614831,9.9904947109039,7.76121502091957,5.81259644045818,4.21477148131336,3.14696920259142,2.25405087146956,1.97564725054522,1.91062902201124,2.08009732244398,3.25614615989518,4.06283270276397,5.24494472289313,5.53965428679089,6.8449127180381,8.22896098423185,10.0720287581465,11.7813457346575,13.1456349124354,13.7635578964858,14.8835587739239,14.93114066781,14.8431707524209,11.5180472128982,7.89835124705153,7.1380184985477,4.13305995377049,4.02930430588859,4.25847101810277,4.53033732577428,3.46699643628735,2.32496996079709,1.56089152179597,1.32281631656125,1.37783601143649,1.29226585626942
"err_add.5",75.7523285270023,223.920268285458,677.225643787784,240.40106180783,94.8033833640788,7.83116863328727,263.886874229062,18.3423793608532,150,150,-6.01340647905621,41.9370061335785,5.23461307992139,22.3841691544368,5596.36772697592,1640.75922272556,0.325363677254493,0.337409512585163,1,169,100,0.678635802585632,0.162592658307403,0.473185447044671,364.27427634622,0.946006043956044,1.41859574096894,1.58590415595931,1.30019177907727,1.73381769973117,2.33116811395262,2.55332109300315,3.04441236515495,2.83985770870802,3.58237437561045,3.68535634920535,6.70082181265554,15.6096505867756,18.1048361921765,23.8613683040103,22.8069104604584,15.2664919164888,13.3616279978529,10.8645980165231,8.14067453021844,6.22706648513662,4.69220337815608,3.47608363097713,2.34172195463776,1.98894904740401,1.88080197079937,2.08382460383969,3.27434707591481,4.11650842890096,5.2681268681745,5.74228696522769,6.8562019987675,8.25034424524728,9.94779023588275,11.7068966279795,12.8951302016575,13.5231875419406,14.4047307496361,14.021531384485,14.3554261019311,11.2868308554727,9.84296057344842,9.11192215222536,5.05614725476094,4.30898646541787,4.23653248881088,4.34834135243448,3.24944966247284,2.10287059968149,1.42927823388905,1.12929761064768,1.15361323295834,1.1729071687733
"err_add.6",566.760480017856,298.886228955653,350.919803427476,11.729932521795,109.201269497369,12.5721567997318,242.610979834065,1.75664582020378,150,150,-11.095353314775,57.6868290333701,-2.16757053632803,22.9284586468721,2791.50393685447,4134.61547560876,0.234275950293882,0.232726050961733,1,169,100,0.582772450521588,0.208976586349308,0.0459732031449676,383.647590951998,0.976952346831528,1.41408947500046,1.57020988471046,1.3168915129308,1.77839098814367,2.32718530780817,2.3385994391326,2.8938396927485,2.88386779428419,3.65294667405334,3.92961553863039,6.85954329451704,15.7099559993788,18.4799087636204,25.3669839267602,25.7779048995835,20.396753561568,16.0311926351518,12.0650202446792,7.83063988901825,5.52236042606731,4.13121811670794,3.10347322765442,2.37039907537164,2.00255288149643,1.77967071394113,1.84351020335326,2.93193337955644,3.81975786421163,5.13644807113893,5.55355088314653,6.71489697955105,8.17448962183501,9.88716142159292,11.5707314867338,10.0549003070126,17.4305834653353,20.5921452444731,18.6177119666825,16.8597906527657,11.9124414498114,7.28955809779451,7.32034757786011,3.94230782105481,3.89051802194845,4.28066384181753,4.52491163516055,3.29171380691689,2.10210579245106,1.25683222283971,0.977141275045296,1.06473099281922,1.07349290613075
"err_add.7",360.788057039142,10.9048862305318,237.503919896531,222.223605325304,84.4717991553641,9.35278159921698,262.877454298021,16.4358357017851,150,150,0.913252448756866,8.26809412219647,-4.35889705856008,3.49425522112877,1377.93411640902,8455.83708186615,0.323145668039242,0.146595487200941,1,169,100,-0.803564586676657,-0.884693131316453,-0.0872705634683371,372.576060887705,0.913476923076923,1.39397120375229,1.54080839738701,1.21511888233867,1.67824150006959,2.27691009126036,2.35699370298228,3.02618642575415,3.10535719990931,4.04533621661197,4.6624334825966,8.71865778466974,16.7304149258156,17.5372920554941,22.3684963501954,23.0331423540967,17.9866421266475,15.3079802722319,11.719325472183,8.42128888714144,6.21965412391677,4.53793016232519,3.28618744750515,2.29647135043233,1.93537383167094,1.82365525431375,1.94690856354895,3.17143059737718,4.04612290504284,5.30425407943071,5.72076916719945,6.96442591022785,8.34522424575739,10.1319442473217,11.7627127038195,13.1530769174246,13.8133857581615,14.7667584248037,14.5012069590933,14.563230270625,11.2576184029044,9.7064998669484,8.96363842340897,4.91104063327035,4.03812990855378,4.19469194649378,4.36934589423073,3.22134418193247,2.06511426894186,1.28040105244079,0.967882079577263,1.07864805567006,1.10638592219653
"err_add.8",297.379639325706,221.317003234265,337.494605187039,303.810771161184,85.82360976846,13.5566974463478,247.269796675193,16.3928241858687,150,150,-4.56081534629692,38.8575260967957,5.08154569983679,24.1798445379845,2335.46479577619,5213.37051825147,0.24406446218972,0.220901568809762,1,169,100,-0.935430630575866,0.0770936571061611,0.731843903660774,363.386962540106,0.935231318681319,1.66783663010532,1.80229553158028,1.59403722400171,1.95775752730368,2.47572640389102,2.41272377059686,3.05444213907708,3.27167359011402,4.26870955511788,5.06486520218751,7.49596297818831,15.2216883321051,16.9501264837719,22.4616124236723,22.5625303063173,17.0284810162331,14.5297287849443,11.3381330796847,8.26317506663727,6.14143532215795,4.44412383690855,3.261830121285,2.22857767277411,2.05801052336209,2.20692551957467,2.4391470334548,3.43012685386414,4.22376706572161,5.3058410816789,5.59755623600554,6.64110872873437,7.76774749994361,9.08892160785899,10.6734167882121,11.9707330719982,13.4497072376573,15.2647678014326,15.4671574562105,15.4803346127801,11.6894198391728,7.53448104513334,7.29462180746744,3.85921688446322,3.67827898229751,4.18026628971879,4.47701607118798,3.23741764512349,1.97513274824847,1.23302032954436,1.00843673638976,1.26551761398764,1.39139443022676
"err_add.9",338.215131051814,34.4509423200213,346.756474711097,162.959432639649,95.7597475618082,4.08683622805071,241.972813236763,5.98638033195883,150,150,-0.675031046393655,19.4130170535763,-17.0710106526561,28.9440501007275,3478.56337147392,6586.5369283249,0.1276399107959,0.0823363197795039,1,169,100,0.477632452268153,-0.991985625587404,0.264398571103811,372.323927590152,0.96728021978022,1.31880307859915,1.42220956603554,1.16787823072461,1.67877551413493,2.27824104882456,2.4443704207099,2.99935456628301,3.03287556320665,3.65963202268679,3.73900114499809,6.8381746080489,15.7966622127609,18.309337541724,23.1726324917004,21.0523297847186,16.6661191858273,15.1327117050101,11.4781766489348,8.34793836891152,6.24677535285458,4.61162064120047,3.35270442714162,2.41369203153565,2.14831502283834,2.09318719709604,2.22751211846884,3.44887384419853,4.31935661018547,5.5444757806033,5.9240093209039,7.06414060138545,8.39872488671692,9.93731720902095,10.798154003334,11.5067298554988,15.422123738278,18.5901304138771,18.1508135365654,16.7640060556098,11.8553104004032,7.44511426253688,7.18906219639485,4.05593597768002,3.98791319034962,4.08099559505075,4.31282805222984,3.19832030692664,2.15446327988931,1.32596511472527,1.06756660099982,1.12970986425446,1.02285639755855
