"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",772.664487873339,225.637856629607,663.167245783324,329.764171221778,95.3075907031881,6.07849083967186,243.156270692298,27.6050030311179,150,150,-18.7811116222852,8.48326803002936,7.02343618461062,24.6334673961163,5238.88683721144,4862.86149092822,0.0300903432277148,0.119694633108671,1,169,100,0.730658324901015,0.202104699332267,0.980074977036566,363.881761237753,0.946902881556384,1.44707488388685,1.54647208539631,1.39300334107722,1.78597730647278,2.34183806398079,2.46749834548776,2.97065009471984,3.04209978124341,3.67627896694665,3.62082422266086,6.76790352248648,15.6438729309281,17.6323499539944,22.1071423301818,20.3847034874209,15.8077762976484,14.1172790944937,11.0621899464298,7.89394053749483,5.8639638288995,4.38639574483863,3.30434679646029,2.34942630438677,2.20771777738534,2.10791538022693,2.23612121407922,3.32336534210425,4.35917243139969,5.89738382238084,6.77252890711691,7.98144765912915,9.9323345376081,11.4938745479201,12.6975740083459,13.4942958276664,13.7706431322343,14.3599123908176,14.163172413555,14.4576724565584,11.4205269239269,7.5645163188986,7.31757539509331,4.10547540478734,3.84903397045344,4.10221064972794,4.40561470276694,3.20554933259555,2.25683556205748,1.46814097888689,1.05467210731349,1.17245075614317,1.09101941903738
"err_add.1",50.4333792398276,166.347252671216,65.6778485309666,104.905297678212,91.4807710575193,9.96570659709287,248.373547099407,12.8702714467409,150,150,-11.088057882257,19.2224372722278,-2.61618502089738,33.7472604638882,5701.60066283172,3232.66993820199,0.223898533767733,0.158646792233018,1,169,100,-0.48458133963868,-0.717317854054272,-0.284835372585803,348.916432249769,0.950534065934066,1.49839947692047,1.65142772205816,1.32964630574789,1.69058471671985,2.26302781486599,2.4181241132307,3.01356711456004,2.80005611435193,3.22074420634641,3.47601885318732,6.69961172698365,15.606902815167,17.402486395795,22.3193662356253,21.1380676723942,14.1429632845133,12.6169061486857,10.3593473846005,7.9246523954549,6.25911654886952,4.70241845042344,3.39246507686823,2.33486232092736,1.90129304971884,1.62892777036347,1.81799673493497,3.14481576884309,3.99611565718382,5.18123172551635,5.52282086484964,6.93740137097964,8.30653061347264,9.80798892532407,11.2211064408442,11.7128964920518,11.9802195484886,12.6942776169421,12.2227819198928,12.0384957584266,10.4877700511985,10.9308624685109,10.1205691413818,5.52072202870027,4.07213637174165,4.23581933572806,4.402899642655,3.39660628408778,2.24279460474502,1.3694751627954,1.18438599834731,1.2887487986951,1.28797920905291
"err_add.2",466.294382812714,181.620155058714,488.802964220462,386.427506820255,103.844315057237,15.7624225702062,250.664646821974,13.4217498898902,150,150,-1.75169178145,21.7757347282547,-2.66067918021728,24.1709967278841,4498.61478996812,4393.04421204972,0.0325664379027634,0.114706204709214,1,169,100,0.285483134910464,0.274969079531729,0.771973576396704,357.789801461128,0.968718131868132,1.36742981495467,1.49543554622619,1.24257671983316,1.69958210347065,2.3336840753907,2.5112005705948,2.97582422106462,2.67887209095095,3.32031049364697,3.74587460555457,6.66791717979613,15.4889636334786,17.9448772989413,24.4279316264452,24.3949691855907,18.4103507942763,14.7402098185567,10.9755463823938,7.44452155270391,5.36627787821657,4.13424182885425,3.28101794176878,2.37231022251485,2.02944587171032,1.78828758592408,1.92393193715952,3.2221996895121,4.02364214166599,5.14311632733989,5.54981892854801,6.79002344530673,8.06052786275129,9.47456284438123,10.3882843417629,11.1372111255813,11.8376527110459,13.8510505258361,14.9887922743919,15.3835060031004,11.7161466909426,7.47620466721902,6.8108193472948,3.99644165203219,4.00921232377039,4.26345202674133,4.48436492985879,3.39447545073511,2.23606344382097,1.40225954731345,1.04227748332697,1.18044610440205,1.16565859242868
"err_add.3",347.831738541084,459.782664025125,557.653406085239,38.416529406474,81.5109779236017,26.7611398714417,250.033684635796,11.9890180468438,150,150,3.25005631746478,30.2943136888672,14.1029994335009,25.8838742293884,4395.5135390757,1122.28366080516,0.15611864191963,0.0296304845005233,1,169,100,0.764740185812116,-0.439576267730445,0.766026688739657,452.67241148237,0.868843612637363,1.75448066923463,1.56395930677929,1.39603148231582,2.00972618582437,2.88290336334594,3.33509783137051,4.56678230822676,5.68008469168548,7.66700258344905,8.90741962005477,10.2024974455858,14.8357200477346,16.5744655610241,22.6439703862646,22.9155149255777,17.6325133871521,15.040246968736,11.5904692408094,8.29643939326059,6.12747017252813,4.56937090631894,3.39977591821274,2.27872509706798,1.99880255941238,1.7942824080839,1.88734232598114,3.12522674691012,3.95877758939526,5.22605187543686,5.58684487445746,6.72211156082324,8.03108639085797,9.64708991701688,10.4478622367612,10.3172838423665,9.74735033731246,9.73132820171461,9.45501301665615,10.4832475811612,13.3866610460021,22.0275636820617,27.6944812950206,21.0877258903761,15.254619378992,12.5119587218446,10.5980687196762,8.38445938992258,5.66979382731329,4.18426913272476,3.35085983026464,2.54236131872962,1.94922029253554
"err_add.4",173.471065539464,383.93003263765,169.78222473424,215.823731455953,89.3976618206828,16.4985881147555,252.828823695137,11.1622879886724,150,150,-8.40186380312224,19.0164374687638,14.4599407114236,18.7509646609361,2852.38181116361,6751.83908086455,0.172879158738441,0.192146420696667,1,169,100,-0.310666089877486,-0.909176687244326,0.940238347742707,347.493519170731,0.95357032967033,1.40784240738627,1.49756808446161,1.23479072356877,1.55767124485013,2.07895968715356,2.26371635520937,2.7218896727825,2.98833599511971,4.05494020205004,5.39953376076167,8.20343264093921,15.4713679544837,16.8155528789507,21.7268659879819,21.5459073298591,15.635266510055,13.5490317023104,10.3840385445492,7.72185875220879,6.00677788090441,4.72132005736631,3.57070321012918,2.43097742017853,1.96446488373089,1.92295362333098,2.06065027844991,3.40412634909092,4.31912714728528,5.49215745345099,5.85253880319253,6.92301852682724,8.25822698933387,9.77479118645098,11.1209188425674,11.1290317035579,10.0066650131119,10.7922052629959,13.4159748486783,15.162627802841,11.8190582403928,6.87443128835937,6.86144821341739,3.81884088371809,4.13786147368933,4.51115001238166,4.79612152656225,3.48819619017561,2.37253552094244,1.32458077180529,0.90663768558703,0.97436803267648,1.02046161286697
"err_add.5",298.976000341495,472.77556744846,579.205676154337,154.220360561249,96.0463745536369,7.44293695414096,231.801258368581,17.4830486891714,150,150,9.00045546056242,41.1969626302165,11.3372641796008,26.2156721109094,3896.29765029219,5232.34167359757,0.145112814545874,0.10806810403539,1,169,100,0.33919263491407,-0.742068761959672,0.537652144674212,390.399195613392,0.949216669872436,1.42265399117276,1.60585270085664,1.39598464148078,1.82423924354082,2.47255979915336,2.57624000909744,3.03173041754471,3.13341281753849,3.73649878491278,3.7549300220893,6.78526555726508,15.6725628673533,18.0181449526658,23.5933027712519,22.6468160195569,16.5303667668842,14.7643473436403,11.5472612743921,8.39401969050268,6.31817082391713,4.70658474800994,3.42497096219994,2.4937502920944,2.2427067086463,2.10793741947789,2.27670897237154,3.44435217335704,4.22006532866985,5.46283921832144,6.03539845012869,7.31670216734232,8.85749454467715,11.4968704887658,14.7477948066475,17.207266358743,18.5193884795575,19.0449561800491,17.8775269382256,16.5440464166413,11.8826132257956,7.52882427279922,7.23495924532183,4.219372055778,3.97899699878793,4.24802231192867,4.44059025384371,3.22253742053726,2.03381139196448,1.21037069657351,0.985935646008019,1.07592902138894,1.08551192392207
"err_add.6",614.158978462753,98.5042480683326,149.154023509003,96.5433653634204,88.9761992131553,27.9547251082421,245.137668886162,19.3221655158997,150,150,-2.97857462300605,32.3024253403998,3.13595074119817,5.31574147645268,1389.32062002749,5777.4898539567,0.0740798109257913,0.101992475675101,1,169,100,0.675075699109584,0.304511839523911,0.822188572958112,362.435615611565,0.933748351648352,1.79841468114871,1.94073939470537,1.60095001201859,2.17279429481976,2.9021898344635,3.29803893395281,4.32994937216639,4.94178306709377,6.70924016375963,7.63014070959102,8.95333701108657,15.2569859272617,17.1581981814431,23.3624169111174,23.3604176874549,17.4743928094229,14.7065551965267,11.3384605144312,7.62581347341044,5.52746128170091,4.24402138497316,3.4598968178341,2.69836783964688,2.26419403731498,2.04479632221162,2.19352268607265,3.26599439694436,3.9626401938459,5.13848601638247,5.48063037573498,6.26701680359883,7.08710599429145,8.20258390892683,9.10032242287488,9.84396929968443,11.0599234879982,12.8290594269785,13.776043925412,14.4441503350145,11.4907061807765,7.76565684763995,7.57005851789969,4.18397829637367,3.57180348805554,3.96861488235506,4.16390783331744,2.94975440295914,1.91422967074081,1.35970947243201,1.22323501483287,1.38636554128734,1.43659032957916
"err_add.7",322.236300472046,192.909695993492,292.771793888955,401.001424065276,94.6647862009288,4.04795348364626,267.189175154733,14.0429906069319,150,150,7.41358441446997,49.7424471266605,-2.28514014659225,45.9896914959425,962.682818448107,6875.35059105666,0.299747436515692,0.263048096399285,1,169,100,-0.567896988708526,-0.00860076490789652,0.831716441083699,359.376758257826,0.9508930376293,1.43051900078853,1.6385925488829,1.32298956604253,1.69501395820923,2.31647996986192,2.45794944566109,3.07668856330943,3.04226777677346,3.56643682058862,3.78163411666766,6.81186512123965,15.8079625255589,18.4083196054845,23.9564194976165,22.7090504475883,15.9970867997271,14.0458764816063,11.0274415845108,7.998524643914,6.03050137070694,4.57639330085692,3.49779351051891,2.35604522486767,2.07239222543446,2.10205798664499,2.29520679524222,3.49735121458076,4.31830751514585,5.50702245394306,5.8790326875448,6.96404641742563,8.25581355479939,10.0325558733415,11.6692671105332,12.7021689541638,12.6203698784489,12.6960061071988,11.7505079849997,12.4214902809138,11.1395079863815,9.92936493461673,8.92890484527837,4.54654487499235,4.01028351810093,4.14904560821519,4.3357964212453,3.19087691951657,2.08599896398612,1.27548256281615,1.07897369991513,1.20209533318256,1.16843366823669
"err_add.8",75.0662372256919,498.744668246803,392.42478009941,289.286454724118,93.9729096658584,9.82459994066176,250.088662519446,0.993872748298323,150,150,4.23481157469894,24.3167992340537,-1.56750627074343,13.4828074471572,5366.62458341482,5667.38153718668,0.0202486728516073,0.252205607286636,1,169,100,-0.0956148314289749,-0.544241026043892,-0.120387789793313,367.450341247174,0.963714835164835,1.43773963921703,1.60507660408048,1.30532510646454,1.73036420962919,2.17875112222086,2.2449833726671,2.72700048890853,2.78126957750582,3.50732731600387,3.84595050848991,6.8894177395271,15.5479588131554,17.6798299679795,23.2178999159093,22.7078081063691,15.5872040841509,13.2995862431665,10.1960707696962,7.40805545567093,5.69163272860714,4.30945086407306,3.29120240377445,2.26391084384703,2.04248132815875,2.04605161791068,2.25773300154989,3.4671883496231,4.39580762548839,5.51997093831076,5.81509774916318,7.00234580158454,8.45242982657272,10.3111068219534,12.0581688555894,13.4788695369298,11.604668615841,18.449023536011,18.6132808922236,16.8721321478974,11.8974215976414,7.23725499363195,7.01045250825215,3.91241341191394,4.08735496562968,4.41691355332435,4.73820113268733,3.50521100162214,2.23565710510956,1.40399421522156,1.0120171931342,1.05195819565614,1.1013188474278
"err_add.9",514.280964177997,317.418255789504,66.4158783037546,160.66342203583,106.114845470757,4.14218226390252,255.021672006754,0.276605798343635,150,150,-0.876514101670643,17.907596559056,7.07926937212973,26.7005227697914,2893.23767589489,7734.65350373871,0.267972167171078,0.119861913103449,1,169,100,0.782588990870863,-0.403367228340358,0.138626733329147,355.712496583233,0.973333516483517,1.33552898065589,1.50669452593521,1.20778868968695,1.6829690220376,2.36893749057734,2.57102627380352,3.04057370398584,2.95899037442288,3.5272989836913,3.70015031780658,6.65441405488573,15.7141215151461,18.6098771348196,26.0079814103608,25.4461973555115,15.8875431313606,14.096904382697,11.5457398945869,8.26940480526505,6.08076247895863,4.36581119585718,3.20231102369459,2.30920180771154,2.1388254700058,1.9638586332825,1.96179946144833,3.01295852352671,3.858097777418,5.08087452549231,5.46189331168574,6.72361249320933,8.15394582265215,9.96345203950451,11.6783990017176,12.9910777183293,13.5735964869598,11.6196540535111,10.6932078028907,12.0438261184535,11.2344775041937,7.52235508522197,7.42930113993954,4.27191523308809,3.89763079806441,4.24396655568902,4.45649496617713,3.19994236431038,2.05147577340896,1.31112623211893,1.01768340687655,1.06366915702935,1.00315057356934
