"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",183.400135778536,358.819550640254,328.554338054778,415.271053747106,96.6242804953258,0.719567410306819,268.848470788921,12.5878788315912,150,150,-1.69851506754871,36.015480820847,0.500545259923767,46.9313099644473,10825.3882677273,4968.21495489203,0.111682750572609,0.119940368779819,1,169,100,-0.0266789169982076,-0.388665572274476,0.915390484035015,365.617985662392,0.939883732516118,1.35088361999181,1.50826702709221,1.28029276330445,1.71801768213436,2.24075102700281,2.42679759331845,3.11616446543314,3.06781546201681,3.7908118117096,4.03153705187301,6.9021897550557,15.7687005233512,18.6378398815181,24.5506168744029,23.1245622294377,17.9459731872699,15.157082106037,11.6176318005109,8.30811816931866,6.17898279821519,4.55605600743914,3.27265502031206,2.25880550009607,2.00885797749525,1.8377871753531,1.94247068559233,3.07669518547659,3.95559966175292,5.23804915227338,5.62501715005733,6.82149498897605,8.21518121855062,10.0429875461119,11.7185375194929,12.9135126224587,13.0017802403249,12.912294757105,11.5322084771557,12.0378811447992,11.2269034967449,11.4754717187276,9.79388426829538,5.07637950408911,3.97308344436041,4.05356510318171,4.31878754952772,3.23938336600226,2.1842436857372,1.35812554614938,0.976054482981297,1.1186661908738,1.13252944590361
"err_add.1",568.465290546618,234.735913238579,390.105442474346,65.5467942101171,94.12920134413,3.27799393153839,230.335774822723,13.3165779181901,150,150,-16.6282887136538,34.3804626931537,1.37576696687022,35.2984945255379,2494.55315854561,235.777171655755,0.426762623322817,0.151596315844544,1,169,100,-0.91307627549395,-0.436566208954901,0.869228843599558,401.359115847462,0.92208646978022,1.53381321525697,1.75092635788935,1.30724475118398,1.73378284361886,2.37081101124713,2.58310819583518,3.12157178630603,2.94936280725558,3.34212951387196,3.52686815945099,6.61287431238372,15.7446105278533,18.2439130667948,22.257916105793,23.1727238343014,18.0795969226869,15.2106490341698,11.4830891728598,8.10850362990655,5.95303088127119,4.3321119966655,3.14927178271954,2.32914817030429,2.0762310502377,2.04406644684877,2.18210016820593,2.98089335926406,3.82157297769325,4.91619683466256,5.42564111392616,6.66481059669656,8.25964902932743,9.58270496776153,9.48668938761659,8.41399868563307,8.02898788349462,8.21370714054411,8.33237218971105,9.77365700816545,13.4879776385255,21.9284597481164,27.0333634024081,20.0637496873752,13.0128303651114,8.30826134827973,5.84710264749567,4.13424979872756,2.40357518794182,1.80574733846928,1.44411838279879,1.4493177249309,1.34002565786669
"err_add.2",372.098446659086,178.808742317115,503.233080925106,223.832268736351,95.7527960779871,2.62503011366489,244.242167017618,16.2208414240617,150,150,-6.87575923982985,8.69324294386447,6.37313181418706,34.7586779380718,4274.6263519752,1408.28979164133,0.158481035360257,0.175298653547503,1,169,100,-0.390794127248228,0.689325441140682,0.398968858178705,360.796576958774,0.952966483516483,1.4783083054051,1.62885781647008,1.29324536000133,1.74571344901807,2.28419522888261,2.41185136213837,2.97467621287314,2.94077899225533,3.58490204929265,3.65788485380688,6.70983268882697,15.7762092006036,18.5468103527469,23.1643486281033,22.3250516328118,17.9765008553588,15.0818620204577,11.5414757567241,8.28324600035499,6.14724139000368,4.58429633802851,3.38440923436194,2.32420870454958,2.02538602324605,1.92150092787641,2.00920762520506,3.11352750111024,3.97509213563667,5.2291184481863,5.66174876723543,6.62571413518136,7.62584398290719,8.99827641407841,10.7339688579618,11.9481707031628,13.5289407887653,15.1322768741669,14.9835347837895,14.6473140234687,11.2520223965601,7.6890283624673,7.51798516076924,3.92845604814593,3.77895101173982,4.14122294283003,4.50421730357416,3.24040000517838,2.12114933311222,1.29182368087024,1.07607856207222,1.11546545110599,1.13424827529501
"err_add.3",686.163806393733,268.017309754875,450.891212733341,489.130989857933,99.0935954402306,17.1996044223077,272.084944534889,15.3623662328207,150,150,-0.0105270191311672,34.4640038596634,5.20097444011933,38.2850499818351,3575.88453952625,1750.50038132912,0.171307972595555,0.204171727128229,1,169,100,-0.746091658249497,0.797280468977988,0.677854051813483,388.757021249623,0.908147047652359,1.29312467743792,1.37396838517594,1.08898304460262,1.66396155457893,2.22190739706657,2.32041491690728,2.92982505823506,3.00169289693852,3.87994727813907,3.99397449331742,6.82213670801686,15.4701429135044,18.222580256814,25.0701264908173,25.9355795335904,21.8148395162654,17.8298600514339,13.3821636890956,8.96989892181182,6.39722877993548,4.83830093067522,3.63137742923535,2.52673577594853,2.10850363895547,1.94854109132764,2.08078733205925,3.20789743139692,4.01399618455686,5.2613280949755,5.68450411844125,6.91732048713288,8.18513174500903,9.91204831197472,11.4539466523264,12.5829921744103,12.6640136269662,12.8378319196908,12.09658368943,12.7442367521012,12.3222408753039,14.4108480237201,13.1161256964315,7.07506542368848,4.49967214844325,4.40651294157938,4.52564842156686,3.26079006584063,2.15720612016901,1.3604003062427,1.10467884740731,1.12529322220354,1.01410520672814
"err_add.4",74.2811365841409,340.273285489593,545.783764165453,487.176294372654,92.2334891970024,11.2925310621828,253.672956520917,1.79450297181324,150,150,-12.1311779644519,17.2315044963189,9.16239164782724,19.6057833679312,2002.34413191559,2534.03716710844,0.0660222296893645,0.0658100924531027,1,169,100,0.780886073131114,-0.593693379778415,0.395079245790839,342.475875541435,0.966292377864874,1.55487453866322,1.7798385012328,1.49796361522362,2.0254970712947,2.55571052990128,2.57727678237379,3.19890308093804,2.86954632055216,3.50521515754688,3.76480311685549,6.6571232159494,15.3812592056138,17.5208538259817,22.8360894510333,21.6333074206853,13.8774523398301,10.9798861907368,7.98941440164009,5.95574941232461,4.87137561313645,3.91198243470707,3.17195540139751,2.37830744669574,2.2192173097168,2.17741288906832,2.31158861248566,3.59288098836066,4.41651135524601,5.46920857924933,5.73243966896579,6.77264882199737,8.04358861546964,9.69375581818704,11.4724168523658,12.8534811640031,12.5871686732168,11.8020444964652,13.300694519907,14.8570436316765,11.6651250438538,7.63003889149693,7.45321414854645,3.95331221140087,3.60122030342366,3.88165744219444,4.14406994384451,3.11152084798806,2.11740411654268,1.28239770693705,1.15436608610276,1.35143754815673,1.33362418025264
"err_add.5",636.807487633527,371.405949779876,79.2042406031392,288.718457986867,91.0759242135021,7.83116863328727,253.326123242104,3.1408991186078,150,150,-7.95122031165011,10.5828298996315,-4.86952609669556,22.1356663433991,971.502525745036,2006.57134924602,0.0818096386822126,0.172644708519083,1,169,100,-0.223453076090664,-0.952234747819602,0.940238347742707,342.139824175314,0.975841208791209,1.59780092839899,1.67421208355503,1.44236401813358,1.85010350439287,2.39359117218969,2.47727074635649,3.05385527139929,3.13401626886815,3.71058241217982,3.80891320614945,6.98616843019357,15.7364812273698,17.8491908055371,23.162278743015,21.6137614285725,12.7737630024889,10.0268105527823,8.09519841876547,6.89741569656837,6.01295802905146,4.74173551404071,3.50874592198509,2.42094640069128,2.15790228415812,1.92347810152657,1.99804619356261,3.16283601027225,4.05851637426671,5.24007124814857,5.65802226462036,6.88468345903052,8.32322571007008,10.194992416846,11.8540125455942,13.2273433211517,13.2976354548816,7.38511270416992,13.0318404143595,16.1853446845108,11.9333755648136,7.46070720059775,6.86629909003779,4.0346654343916,3.84933385008651,4.20089506053517,4.3916305495397,3.11140313275515,1.99658147008348,1.26669430315574,1.02054479599095,1.22686095952472,1.22960579394762
"err_add.6",539.041792528328,422.452381835876,705.3577080732,295.776430122862,100.048585231332,20.2298410150126,257.117083191497,23.1653993106464,150,150,4.23481157469894,24.851970154644,-4.15169491479061,45.324342052104,4708.5861968202,4151.85842938536,0.128884779921401,0.0237740191166094,1,169,100,-0.347848796285689,0.12979569658637,0.296171038877219,406.227922950801,0.889389362435932,1.67166310071417,1.74864862540916,1.49706949535493,1.94988508180786,2.5328997608771,2.75150582357262,3.40906425132074,3.3303874295312,4.12020678960511,4.37727506637418,6.84633666878312,15.2733377257302,17.6434749627094,24.091673438952,24.4341553327395,19.4269470955888,16.0471232865733,12.4168013438014,8.50578238849135,6.22883932432643,4.42837253684077,3.21529523792855,2.13050147990221,1.93899396019794,1.84604543957121,1.99690030330659,3.17748113886381,3.98400379373727,5.26931840187417,5.70132619218673,6.73340485492593,8.00311791404366,9.66984800159721,11.2075219577385,12.1512920721217,12.7355740454243,13.5371017655717,13.003529679848,13.3126875188573,12.4708007790907,16.1473273794596,17.4998432497293,12.7320282776053,8.60500658367052,6.85201809635035,5.51244111984683,4.10034738958366,2.70057626321496,2.13415471567697,1.85792454623683,1.75979557993053,1.51026568360467
"err_add.7",121.67062974504,162.473028165907,387.27024726333,260.22879686277,105.628461026261,19.4642376655377,240.417702405286,6.25170215823741,150,150,2.70702438801911,44.2934343688929,-17.5121129282712,21.7117718746684,8037.80551259493,3873.29555318661,0.0998376801148485,0.168162908254454,1,169,100,-0.201643396168947,-0.599266024306417,0.697472128551453,379.987366672799,0.972828571428571,1.18633655803828,1.39721856945332,1.21819555289698,1.53928467187205,2.14211703320763,2.22702756035753,2.69365333322195,2.81389626392623,3.63150488002083,4.10680961195009,7.13293768559256,15.5174373505626,17.9540264673127,24.3551060520132,24.2970081184801,18.2438348183872,14.4458052069721,11.3366840355016,8.24224204284835,6.16025198465543,4.89100714520679,3.86436394757558,2.71104139717096,2.30248332860942,2.0864030511587,2.18183926781323,3.1913643960483,4.07641494600235,5.20399670567727,5.49131416517541,6.86249306430012,8.30014344465944,9.67891818895802,9.56480481050026,11.3708524027115,17.4073081306149,20.0841367877038,18.5450596695433,16.8239971528554,11.9181367484752,7.36328795733055,7.16791046705733,4.26811152299717,4.36729458346387,4.68800618622274,4.87384102622194,3.6431658279904,2.37267837705332,1.33541026786723,0.900596261011564,0.925421391257646,0.884186256294224
"err_add.8",442.317208113063,59.3090323809178,676.270149469068,390.734136827746,101.830335828478,2.74137392491631,263.396175154203,5.89690347202565,150,150,5.11256179493084,35.7375166363092,-4.46260638968426,12.1324836818483,2385.45311992761,1468.73508912898,0.171457079427682,0.167875239623699,1,169,100,0.218481311108917,-0.545859377831221,-0.794438812881708,365.889752424333,0.955594505494506,1.35377931029008,1.50765551560056,1.19619847747843,1.64312480449233,2.29303085531503,2.34353213469189,2.95930421896164,2.9281763513596,3.61539882055866,3.98038638563823,6.79764102342676,15.8512004217815,18.6810296591226,25.8177948765144,23.5609421547449,15.0621949125052,14.811809112489,11.5446894723235,8.45635170008281,6.38819573589047,4.7461023346484,3.51533604380959,2.46618827690601,2.13025903477607,2.14763257083814,2.30454315613594,3.36540552705661,4.16847614579392,5.22978428759917,5.56213763772626,6.81171598661172,8.22998593022684,9.98443664171221,11.8328547502081,13.285941173741,14.0324225639459,15.4972894908953,14.3389768994594,13.0002446236816,10.796131387986,8.49717142823866,7.20259626041171,3.82328645769566,3.9071574181133,4.19435804596012,4.4124707206138,3.24069009483865,2.09574992278759,1.19850474644129,0.924613954099499,1.06836551793849,1.08648745016839
"err_add.9",135.050834788672,404.63357314366,602.800917560691,245.359499642232,89.6664517934009,29.167534456754,266.425899912492,9.88930447652511,150,150,0.128968173648522,20.666662855044,-8.45355090468321,41.1931214741843,5241.82282652204,3429.7801925834,0.0710972902568967,0.085940379107951,1,169,100,-0.219236280303448,0.23011878086254,0.62607404962182,383.384916178205,0.898697741678582,1.4799126527487,1.68174974062794,1.52992346973633,1.95993373838183,2.54950034026886,3.06431313224978,4.18868288698895,4.81607803076776,6.64012126218263,7.84709737951043,8.97052703344228,15.0353702274445,17.090224316353,23.4378230466743,23.7919870482227,18.9040291693704,15.9094631444565,12.4685781447618,8.71163130570951,6.32879139058644,4.65276218959304,3.53263075892062,2.59699630105395,2.05199357944199,1.81907402799246,1.95218519713317,3.19278627856422,4.05206137480611,5.20375370417292,5.65008958065514,6.80225879780961,8.24478698509198,9.93760575436048,11.6614894556372,12.998767594117,13.0830528605893,13.0124447711215,11.9601280616675,12.6319172474389,11.4765832959969,11.8310241238431,10.1430141732116,5.35581367553577,4.15794445800526,4.30153388194228,4.49672386221143,3.32180290189111,2.32590585794174,1.2680455997102,1.05199974540134,1.10509500132316,1.10690762053898
