"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",520.318651393014,34.2842241688125,395.924232594924,320.893988343729,94.8244072442876,6.69805552229578,255.398302523092,3.92871179903507,150,150,3.31806048349402,19.5163775209798,-5.54123261408288,7.02974772008445,1451.08457495633,4096.6642612668,0.19578796891201,0.144455949314659,1,169,100,0.392935774754733,-0.922941355034709,0.667296777013689,361.535680452144,0.961957142857143,1.65039612965399,1.8298073566253,1.54678279532111,2.14357041212612,2.62403114366064,2.61085062332905,3.21146909218978,3.17319664417908,3.74930037094897,3.84182253084952,6.72456124847851,15.645236211338,17.9435451547921,22.7457872777591,21.4262344860133,15.5762406539929,14.7053115999903,11.6403443474983,8.30029948259156,6.03298304280705,4.31514832595579,3.02036666599019,2.08163528166097,1.87565039313732,2.02185093708132,2.23304276572919,3.19503974794979,3.98276799238447,5.21249990560648,5.6433958417227,6.80211386282858,8.29515424668302,10.0935258185628,12.0915729928474,13.5193482799173,12.707570243264,11.9591668149235,16.1937424701027,16.6793992241382,11.8121160238786,7.61451042441788,7.55369692921515,4.0778224487436,3.53445360137726,3.80828130954487,4.07456434373972,2.86966556004507,1.98807919722313,1.32535681760386,1.19777761144827,1.36149526166828,1.27309850860816
"err_add.1",480.034652172318,273.185438648101,657.120791687378,450.497699789437,90.7692243080344,4.8961600355098,248.456920745714,6.76890332734023,150,150,0.684471675187718,4.88335775627217,6.38698960038251,29.3833022991159,3643.55147159646,1549.66370263253,0.208993412020146,0.0650697149278636,1,169,100,0.728742441162467,0.456412662286311,0.737888399045914,347.75619667646,0.938803846153846,1.53820214319206,1.73547783880621,1.416690479643,1.84828686327552,2.3692045254976,2.45160314443046,3.01659621596217,3.05616558633454,3.6129328035712,3.74868327746878,6.82948669358237,15.6095156330798,17.4128727412433,21.9559082836034,23.1308772953779,17.8271269035022,14.9264779122158,11.4748235370988,8.34377144333614,6.1914354492772,4.59478239416176,3.40282964869324,2.30640174792677,1.8395465235517,1.75181912046187,1.90856003472725,3.15179097537363,3.9441111490708,5.12159037164392,5.4139935567246,6.77432348003613,8.22728790641406,9.97889771954994,11.1691289224804,10.2227922310494,8.40678533129264,10.151325223979,11.7394847440563,12.857948131802,11.0580743537116,9.13350576630282,8.73280675071742,4.86977388824573,3.97720486284146,4.19788901814696,4.40778666063376,3.15795626246356,2.01866038963338,1.33408711637208,1.06379680221528,1.16860600227234,1.17651081941001
"err_add.2",279.154943450692,183.095428216301,424.21404182817,140.576840067776,88.9043072031363,10.1762695297036,246.788531078151,7.76097405307173,150,150,-14.9764921241677,22.6100113371022,6.10545570101738,32.0093746737862,4742.49303668196,6320.86085446208,0.200096639138341,0.0548147601018072,1,169,100,0.655744784045964,-0.317447317298502,0.950539680663496,353.632167734955,0.950220879120879,1.18224940989691,1.32285563182886,1.10385097060154,1.45689328291137,2.1240060875317,2.38884416771148,2.94701188901798,2.70930963835781,3.39854138779381,3.92629864566622,6.92198377044805,15.1088252767182,16.7307493406513,22.0298349474248,21.9635151263962,16.7492697811775,14.632429708942,11.5129825071945,8.32640544007637,6.17908523857021,4.64618844295721,3.37571460350089,2.15126011611502,1.72550414053305,1.5674840920119,1.869822073974,3.15803719148874,3.97790931873831,5.07343661382149,5.46959268792724,6.84398775436099,8.25944729678587,9.94811310867917,10.8851085774273,9.01794778054998,8.6990936779164,15.9437408553709,17.7351160118945,16.7988600250299,11.9845111029635,7.55403894546576,6.85041260624283,4.12343450742835,4.2471171564795,4.41042742330152,4.51879029069268,3.49737556815642,2.35381515793158,1.39799980885455,0.934456812268362,0.986389478953836,0.912092258216367
"err_add.3",352.933303987168,128.193320307344,576.150520363744,86.2336989274815,86.3684564916206,6.89623217744288,259.45620620031,12.5785976718769,150,150,-12.2589402785157,19.2545934548765,1.59000405595078,40.4540361310602,5510.44171276615,2827.3132339215,0.0786020839178183,0.233110831244937,1,169,100,0.32618515798822,-0.990594683680683,0.464647543150932,355.865728194009,0.931800782287071,1.392695435057,1.55986051878095,1.24073234378188,1.7668034535579,2.38664425586276,2.41306437947687,3.04414003467545,2.98664856989371,3.59168802131549,3.84904565143229,7.13741302759268,15.4419859259719,16.3152008599229,20.2496749089747,21.8859642821112,17.6483179089279,15.0922682160458,11.4792381105251,8.35899969413637,6.16127754100267,4.60329663640322,3.39228675389946,2.14061209257388,1.95431664303429,1.98846816131956,2.14435009106851,3.55194013519703,4.41275711560568,5.52647393398989,5.88448911199396,7.00831878382828,8.37181375365897,10.1188389375215,11.7021780038608,12.5651898310766,12.748696418246,13.5941896758255,13.7284141956838,13.8918359885335,11.221072583683,8.04996706443954,7.42329619363008,3.83903234152452,3.72975100115133,4.02254538379108,4.26291212306135,3.1039189620945,2.1826647640906,1.35503886861902,1.07084778222445,1.18035645457354,1.09419526875983
"err_add.4",652.17357341571,29.5263876973238,180.616765342898,368.073027510835,101.516095706104,5.95626175402779,241.776018907571,3.94005292051787,150,150,7.95739109611606,47.8942745594938,13.0490268509419,43.3894603169689,2172.66795485162,3577.52481807987,0.139714888519542,0.229663837863927,1,169,100,-0.0202001100406051,0.235530723351985,0.912642192095518,371.324736214399,0.972420785958124,1.44577097432791,1.66497733017684,1.41400299684434,1.75008709326754,2.31940693587411,2.47716027605078,2.95682828762983,2.7918738972373,3.25738818811169,3.6198132515395,6.78532276766597,15.7954408107856,18.5736409005401,25.1100044407468,24.1381943286148,16.8654385717842,14.4741248170336,11.3579479333064,8.31670384905521,6.10480068880104,4.40267469077112,3.28338914794646,2.39073707472731,2.01300651123978,2.0174763942448,2.24538878107931,3.19643089832201,3.97620726090646,5.13709731737318,5.43371830497829,6.71874439853564,8.22053144323743,10.0244663340925,11.0732117379641,6.91269109976784,14.4582735724872,18.6064398400144,17.999987368303,16.6173294378568,11.8939556375561,7.72282365456751,7.27164385239787,4.38306345006407,3.9631488637781,4.18156728372283,4.40407647672457,3.44276647386176,2.54584184778753,1.64408605155854,1.26990010631663,1.38619887262702,1.26893369019519
"err_add.5",347.831738541084,254.976374541514,694.719033231793,219.515881965886,96.2304447062625,14.7713491941843,254.44375980717,11.330379994208,150,150,12.4638508983018,24.4234800281621,1.80346697679121,14.3958785188618,3496.27695455772,4585.49821904289,0.278334141165378,0.0572912600005742,1,169,100,-0.703509694430977,0.351579568814486,0.893058663699776,358.416056307083,0.955190659340659,1.39216893597293,1.58566976425469,1.42353300163325,1.93491803565376,2.44828581254873,2.674874804908,3.18405435436867,3.16673235544062,3.84309722712774,4.03623516177129,6.65734313398644,15.3462046573603,17.718848414588,23.9281927890914,23.81001542623,18.3458749198997,15.212685330759,11.592681585273,8.12279206677164,5.93226979716858,4.36304837528429,3.38585767621379,2.60289455018833,2.26049207773107,1.88425426703848,1.9467848938074,3.0588202621261,3.84013420394431,4.97269950978043,5.46493146322931,6.70268133015863,8.26248798685351,9.96667564378919,11.1054794793943,11.3780403817089,10.8621411245712,11.9021082539549,14.06860498221,15.1899028383883,11.8207525583904,7.57861782290017,7.13435639633237,4.35644534509245,3.78749952721492,3.93391670137106,4.20753644577245,3.08423960297286,2.14155453408649,1.31510819271908,1.11301057388468,1.22612964123083,1.14237208993491
"err_add.6",394.055115502012,220.675308168602,80.0328760028016,62.0552516148272,100.731287047106,16.9628609262732,258.133542337557,9.86511876069897,150,150,-9.93929072461074,4.64132053649769,-1.76227918898282,54.0534711588915,2570.00834284111,6594.23993844725,0.0589109199205926,0.323223306211624,1,169,100,-0.43850110238418,-0.674607066437602,0.744828624185175,383.406171389668,0.93333592032967,1.56073203981872,1.72891459353609,1.42892678297059,1.67089368384983,1.98767512594477,2.11640297807401,2.79960778315211,2.74034461701932,3.47244469838308,3.83331262356294,6.97588605747557,15.365526231875,17.4613252354262,23.2711156048832,22.5834748054683,15.8468603548154,12.5791843091093,9.0015186428984,5.99333463269257,4.48821342085652,3.5536691696813,2.73183690017664,1.96022412289633,1.88927202974597,1.86038100633971,2.03530238535787,3.18777217051094,4.11311671892565,5.39283123935185,5.78048120827581,6.84760004162679,8.33249935335139,10.2267260747425,11.9548551401261,13.2813327836012,13.2673421758957,12.8395635572016,11.2020531015349,12.6862674020755,14.827494754191,20.2528795044545,21.452149528229,12.0091781197979,5.61586971676685,4.29733078618006,4.34583485268733,3.37245725275112,2.19946742550886,1.34485579849121,1.05679605770326,1.25568007406462,1.32735671561235
"err_add.7",125.502275659637,275.118964995538,669.222355829771,32.1125074190151,94.4708609571068,13.3838327220779,247.18004550903,16.2512666414205,150,150,5.30912602010353,5.23727432514244,-0.690683720302325,27.289269909243,2782.44180099922,3958.6178961443,0.11239342318904,0.249634065426451,1,169,100,0.878699541091919,-0.872604144737124,0.00906048761680722,363.094895753204,0.958264835164835,1.35789287802003,1.59572688528929,1.45086384957102,1.75487653208126,2.13988808573138,2.26298384494509,2.83531114067147,2.51714091418689,3.13761750687823,3.76251992081625,7.03950602490045,15.46788716489,17.4407309210158,22.6000565029807,22.0242896570401,14.9840798662755,12.6525650168366,10.1133753146134,7.41269751162961,5.51836155016586,4.26742089874816,3.15499123334086,2.14459137583126,1.85178005453115,1.75227898528943,1.79850980391744,3.01059096892956,3.85192247826336,5.038498112971,5.52683450729636,6.72433474010983,8.09938422387851,10.2288188118688,12.577795137044,14.6968333640047,16.1959213488345,17.5435661613616,16.881492022995,16.0123254602066,11.7974360750815,7.36430081428717,6.80091533564508,3.93579098561169,3.99215099986697,4.22339752928574,4.50415860289757,3.47082857902602,2.53023695758806,1.63581049288033,1.1165620091299,1.16173528403434,1.13531130990883
"err_add.8",391.504060742184,385.58068028384,491.631039081351,440.639836375206,99.5100263680089,17.383130443488,233.932818938924,5.09990866822146,150,150,-4.06693360481123,15.3771108447069,-11.5007506087317,37.4935353957101,1811.39275153791,2498.39822270979,0.291999560551501,0.0697546603990939,1,169,100,0.817507991101593,0.880461881868541,-0.44360722694546,400.805760578009,0.94039146665706,1.35869000727616,1.50906727505693,1.31913117059467,1.90622358519117,2.47364822702328,2.48234970436052,3.14702727529288,3.08458386884368,4.07278003703042,4.52105614816459,7.6193854903612,16.1336258922439,18.4607614408196,25.2662553028245,26.2615241472118,22.3764320266222,18.521451935799,14.0497037842835,9.46638737716623,6.77143625271353,5.00738812407804,3.74075437851946,2.80253473593953,2.42122020135171,2.29039935521562,2.31395464231762,3.25164486276595,4.0636214852046,5.23930208620299,5.74730406156272,7.00536514352588,8.38270030388105,9.84551284716628,12.0883035885078,14.3958021518298,16.4380452035066,17.7995240924963,17.1591301728469,16.1281915843031,11.6889027999204,7.91782536897133,7.95394895854726,4.50791606068264,3.91102807924801,4.03773182541941,4.21561049683296,3.0960927548067,2.08437823557184,1.22189083123365,0.977083452684884,1.19309694869085,1.07803479529717
"err_add.9",208.020104251675,369.751303451915,402.534883196886,353.211670317092,111.851821105407,13.3838327220779,242.895397072473,7.99840937115179,150,150,6.17039974409161,20.0155544788546,1.86029680129768,18.0367158886736,1239.8098174905,3575.63162154032,0.360239225550519,0.190148608546679,1,169,100,0.940279735252261,0.227092668879777,0.209436167962849,391.18541798241,0.977856043956044,1.48197235187793,1.72711970201337,1.52010942861612,1.90168179683609,2.28271308478843,2.29994967178748,2.93812108100929,2.60691544638396,2.99067351171135,3.52762106971018,6.62571301781649,15.7126722794016,18.5235059102878,25.5295602286057,26.1575940925595,20.6836644419291,16.3536221790163,12.5100995329448,8.52006735600118,6.13957902792996,4.61700374927987,3.49130799441678,2.47161512330181,2.1834145309308,1.93160995215219,2.10175313658173,3.41377395969035,4.29152285662667,5.48342712994566,5.93951197979862,7.09112930912347,8.49964384925206,9.974994373494,11.2793973958083,13.3898027682037,16.6872865424801,18.9231265445532,18.1795202406469,16.7276030075346,11.9076116347353,7.66433111777837,6.75673812174824,3.91767816643696,3.9712533802607,4.26139265681367,4.4590014370529,3.54082445431945,2.43233765661985,1.56682396832619,1.2602510031084,1.36603512362702,1.37073960653534
