"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",500.314965371139,47.5959695315097,311.703689624253,742.141002405693,100.051269519948,2.62503011366489,253.52845227963,21.0547599504536,150,150,-24.6663372972538,31.8673251704704,3.59866700842676,39.2278375775077,8018.10330070233,3589.63417187923,0.276183910129855,0.223304593555129,1,169,100,0.467630826402456,0.746364207006991,0.288957309909165,373.422141590937,0.947660233130852,1.52818503969535,1.59182255565852,1.30893756635597,1.7810107356717,2.3066374501141,2.42121567575116,3.02818893082005,2.94555199602744,3.76000469547325,3.87157922636739,6.75511771645381,15.7326853230031,18.6129136041055,25.2618893646564,22.3945954658902,17.941237437996,15.0604465510898,11.4454541026715,8.08119432796033,5.80280148152691,4.10643666766352,2.9215342771527,2.03740953595063,1.94383476714169,1.95889505420639,2.12654311507006,3.12920602497038,4.00069947972735,5.20984427495171,5.52109508477256,6.7643873767396,8.09698322465511,10.1284380209725,12.2385613929644,13.8460767679405,14.7408080912685,15.7852395792817,15.4755500203328,14.9800616466466,11.4294291640849,8.7919680954632,8.35599271241433,4.83796649804529,4.1576594230832,4.31712031972183,4.49631252527368,3.25413027059913,2.07588675943261,1.37594937219347,1.20184409161343,1.24135298915715,1.24345572015718
"err_add.1",203.044496677968,336.205693028564,274.596436975652,21.3486776645071,108.847186192828,20.0128811397099,253.356816847045,14.2107883383296,150,150,-21.4981105258334,2.90705734242841,11.4002025092122,5.26272415886143,1163.50589740022,1998.48333001352,0.278636392967499,0.186183604313865,1,169,100,-0.147982154972851,0.618483951780945,-0.743111005984247,402.641644923277,0.936114285714286,1.60721797136671,1.77407962502462,1.51515627468214,1.9053196307798,2.27761946882554,2.40964713745315,2.85178895424792,2.66456896246315,3.5770748862845,4.03075840416136,6.64208950925429,15.3884528628049,17.9544432670337,24.8364358306778,26.1647120904387,22.4506466309923,19.0413574654196,16.1955416851044,11.8476099590098,8.52995385173011,6.45731023255783,4.95010848781658,3.69077521505455,3.21461945377058,1.80920440215968,1.86991457198573,3.06161136387097,3.95526022277106,5.13910410825734,5.5874823098711,6.90833090158095,8.39583940721922,10.5021453147483,12.7696376930065,14.763164814515,16.0775655825317,16.7696939885818,15.6383218452006,14.5966919760921,10.7647905859284,7.91349817375149,7.35693314475308,3.95123556852381,3.85658423625849,4.14412070394348,4.47380645951398,3.28078520042861,2.19011613695379,1.34340411821462,1.08006996770623,1.19299763515602,1.27204663279875
"err_add.2",287.38989863682,159.919860085903,210.927092019086,468.386218600292,114.618672278049,7.49127269895658,249.159126895955,6.33327786505654,150,150,-15.9797148605191,42.6506370115345,-2.98424011622983,22.6524691465267,3709.21422684761,3363.94229251415,0.322070062214989,0.0756228499535341,1,169,100,0.659038670826703,-0.877232329919934,0.74479121202603,367.922064968408,0.991018681318681,1.63340084775695,1.75218703026783,1.48681938101101,1.97648920159684,2.48274517304765,2.64712402813382,3.36151187252489,3.19126213730199,3.74180681720995,3.61337468409143,6.74210033395463,15.7877223513185,18.663806555028,26.1168701978642,27.3001310798709,21.5900728078154,14.6301025303786,9.33266160221158,6.31966289750283,4.79236719533279,4.11668305318994,3.51827014129739,2.51183157008363,2.10887314199927,2.02582067019934,2.19844348721871,3.40339244557821,4.23725385994702,5.28812053514871,5.59830202382725,6.89701819646747,8.2571773288773,9.96988816193741,11.3915133407168,10.8919451818165,9.28727319601829,13.3823814558424,16.6570971132137,16.4713801233945,11.9982685179716,7.68010741666883,7.46576820925869,4.10682474663722,3.62317882823048,3.94625540614336,4.22766048462823,2.9933919554656,1.81635322820014,1.20182553665488,1.01996908567686,1.19820015901557,1.2693776428634
"err_add.3",374.98386798453,355.433445210528,226.981896797875,260.804739647804,93.7499190868748,9.13309446954531,270.102831661066,33.4736822381517,150,150,-15.7899580299028,2.71000429440596,-2.73788164364466,6.8200917569772,3779.39594113169,1132.40502683776,0.254228202048695,0.0935279806425503,1,169,100,-0.153142275288701,-0.870010630227625,0.655249996110797,385.212992719141,0.90018125,1.70996866376948,1.8376979656056,1.7427409581422,2.09450403236247,2.54606639211747,2.66087729356953,3.28060229075741,3.25893297234022,3.61197707352855,3.53905418677511,6.60139608122744,15.4715443814151,17.5825086754385,22.4778677769791,21.4743094306722,16.4182350756766,14.7045102558885,11.4774120973706,8.28112083511268,6.17934040685262,4.44685038655002,3.18009222860072,2.09745242975406,1.86391760503118,1.849981478188,2.11974485975447,3.37225296043327,4.19534263775365,5.26216208690533,5.52684480678418,6.44445657470861,7.41387181363176,8.7986577116625,10.1076124905275,11.1274861298429,11.7115111122313,12.5974791217993,12.1787373015613,12.8796676075313,12.3067606681048,16.2184080307506,17.8213071641307,12.110347971308,8.3005481604815,6.31570838358015,5.56855970065152,4.04744286937204,2.54085002062374,1.64328086459125,1.35763024170495,1.45109724607796,1.4062632089105
"err_add.4",198.898374804831,68.359772725741,125.435272690786,170.079802995856,92.5277359589414,0.195049079409802,232.617101923992,5.59062285133064,150,150,8.33712629003115,34.0435286896863,-10.8016443102823,36.8337644350876,4042.42900915872,7970.12388129494,0.215146391820222,0.416314977183256,1,169,100,0.398072434123605,-0.227724906522781,-0.944741858635098,386.250194905214,0.961461538461538,1.34698061070674,1.47001411949366,1.19872170703428,1.77351049989358,2.32508583026887,2.50712826885569,3.21517538755111,2.87926530456239,3.47666866690794,3.56545986740224,6.64960671797314,15.7398681633019,18.5980001707213,23.7553780675779,23.6284793232776,18.1712608213884,15.1102324324971,11.3668005061191,8.15296260299995,6.02028948439573,4.36544779803332,3.23301526700122,2.31587682046223,1.99736328509556,2.08448075784523,2.18689339722262,3.25711049927667,4.06242714978041,5.20122159601621,5.6294743439006,6.79549739336815,8.50659240248503,12.0063719906452,14.0025293620744,15.5780710261299,17.4330257085777,18.8379722103157,18.0526994303301,16.6879205052182,11.9023831234785,7.74590042731532,7.1563118885965,4.14704534154542,3.88001226079215,3.94696062078798,4.20426262491703,3.12350849979132,2.07159381053009,1.40104394328368,1.08997117969249,1.24863515644751,1.14768653132864
"err_add.5",509.130864592133,277.614025487036,379.972868071002,329.470877203342,93.6133144661266,7.50193600419973,244.903597099723,1.45606737198214,150,150,6.89667914628784,34.2760118723998,-8.62916949599642,37.8294092342262,1742.43724831971,8055.94779983579,0.131321626604148,0.0839998110950819,1,169,100,-0.882603288628161,0.669291042722762,-0.0686308424919844,374.076059586126,0.953896703296703,1.43833535418615,1.58442125387168,1.38502672634826,1.91223398771616,2.50246645292759,2.65092559144486,3.27912218046455,3.2264691403289,3.84014799384833,3.87982383185081,6.70216411170565,15.549437116669,17.8583068155851,23.622730664477,23.4937865583671,18.1504965685005,15.2903804255412,11.6789512167634,8.07324517627081,5.8468640673834,4.30596504638763,3.05524589230427,2.02335030016905,1.93037178248415,1.97817304600456,2.14811773123418,3.32568281320276,4.13948164162044,5.33536697530178,5.72961728155761,6.83704908678187,8.26266715236406,10.1174621478908,11.8657326519072,11.6629118518856,13.9027842819005,18.4682042302468,18.1930838823899,16.7372156057944,11.896451323041,7.41196516853071,7.01423559726867,3.90933402689191,3.86623310072973,3.98799356165978,4.26826633883058,3.07349107192095,1.99313052627088,1.22899341979497,1.03434401839695,1.2228092836728,1.18499351343916
"err_add.6",268.503649462853,234.665240568879,547.303802940561,385.991686720896,87.2626246347633,26.5109710372177,264.247934135913,6.88072041868035,150,150,10.6716543015202,15.1225830153428,-3.48504585675484,13.4853851553473,5104.85891060117,4738.28644380403,0.0898603111311892,0.171925325255536,1,169,100,-0.164160083979368,-0.856766638346016,-0.661753658205271,378.151908927553,0.919283516483516,1.47826904046713,1.6570065052088,1.39478586282357,1.87796513700102,2.57008885594284,2.89755697910377,3.99122394129155,4.52419699100647,6.36176454213881,7.60484800517884,9.01138888156115,15.3378031359786,16.6864302985876,22.1079422632457,22.2624026395355,16.7772540717984,14.2219017285212,10.8370593774658,8.11459280638887,6.14859178269962,4.79510476449444,3.63506844715795,2.61823433126694,2.2315751555858,2.13946245265551,2.3025199994833,3.49533368121062,4.32923783996829,5.42734742860714,5.86184405559267,7.01728582959647,8.47579019069279,10.4129865900037,12.0874166312223,13.413352772142,14.052768851709,15.1370747527314,15.2405799481289,14.8909265311195,11.3988609204857,8.29041282351931,7.70515132947168,4.62812325176372,4.00776890766591,4.20094952576148,4.41400985249785,3.26001832971574,1.99122797204584,1.26629919857877,1.09174830677203,1.2473333320036,1.22302207795746
"err_add.7",378.498283752739,150.914438361899,438.801999435887,35.0554468383048,107.559412610698,20.6958060789169,262.101787282655,6.39856385059289,150,150,-6.24904293249047,11.5666328101678,11.8956677284519,14.8424662038761,6406.9523089478,2712.18644325072,0.118124821357017,0.0378100376805112,1,169,100,-0.855634845327586,-0.596525110304356,-0.594280592165887,369.982615546075,0.946820879120879,1.27253656488335,1.43193714122801,1.32092792827413,1.69778513359005,2.21201918862048,2.28822590829469,2.88102439425006,2.87623553606102,3.7439026356973,4.08921648391365,6.99736269340596,15.4090902654918,17.7167218756259,24.0196529011407,24.1682667595054,18.7212821134882,15.3351558945766,11.9743585957792,8.00906149006162,6.01293457749971,4.50704349660543,3.29695037316162,2.16910162022137,1.97540749226121,1.88625728579294,2.19170478370251,3.50794264875609,4.30928161500176,5.35514476770202,5.72859182489207,6.93958023165693,8.43857638156462,10.3063030596878,12.0284477425069,13.4045738675547,13.8656452028481,14.2696658550461,12.6282011092774,11.6144810313672,10.5018111855093,11.2276593362963,10.1468790496975,5.12458792406602,3.92813468326467,4.22480534737706,4.49202493736471,3.28574972579445,2.25234157914857,1.32956028170441,0.867974770012765,1.04301017183514,0.95747808300918
"err_add.8",641.509470758555,189.673556640019,401.105952582963,301.591782862738,88.977566306239,9.06587346861605,258.088432167512,0.562728968128418,150,150,7.39790493088095,9.27839627989958,3.63878206557036,33.2198850072922,5539.4781136677,1520.75123760045,0.143302591708932,0.184301954044694,1,169,100,0.344264175742865,-0.102169661317021,0.913096110336483,353.665935681497,0.929421978021978,1.47716170134449,1.65402976604449,1.38342353406232,1.93249525735582,2.47867575666294,2.53083144764919,3.18386191039484,3.11373538799261,3.69068574141409,3.83121358760048,6.8837279084297,15.2270641274933,17.0509564683196,22.5100080078014,22.7454297024957,17.7509850078407,15.1798283324722,11.5250149463199,8.2206349622992,6.18194597880284,4.55258955487267,3.35899202679718,2.23201770463952,1.82864953317578,1.829061418331,1.92006466186692,3.06981816776599,4.00577202164875,5.29592843347963,5.64152578151189,6.77160054002239,8.18424851450741,9.9299817988859,11.7766772072694,13.2948150280557,13.8277425086161,12.5788966115466,10.2876826332926,12.6368944955374,11.2978153383783,7.80770637098344,7.21628662608066,4.06431832210729,3.69565527159991,3.93513532184042,4.20863518857321,3.05019905055323,2.07445561573923,1.22289539999647,1.0773216494981,1.22772270682365,1.21312064470469
"err_add.9",347.767139588209,135.593217245666,30.0497058666893,267.388383654267,97.0355177163125,6.49225498910468,271.021175947646,0.972730544906995,150,150,-6.06359201586692,6.35963440715074,-8.31037988099093,33.4217886088867,4192.80737110178,1442.30815406022,0.104279683739019,0.126825229762922,1,169,100,0.485022880602628,0.339173819404095,0.159726866986603,410.002984883926,0.904449450549451,1.58055526934618,1.69996986697283,1.47284168152909,1.8967178059627,2.46959766582406,2.61524257388604,3.18818026389473,3.01290847707901,3.55523273456363,3.82989283922623,6.74015876247259,15.7161122269185,18.1187281226513,23.5220134072807,22.1657648145446,16.2913338520814,14.7992402186726,11.7365038485884,8.36886754792723,6.09500854637403,4.32331238032028,3.12928242111004,2.26626444180827,1.98652616187342,1.8555808035166,1.97250428368729,3.07326487267784,3.95880139119202,5.10868307668345,5.5068531785974,6.82921859587583,8.21933233359953,10.0425722069687,11.801347747184,13.1597916938738,13.7289103810045,14.6165586264317,14.7706487784498,16.6296073709107,17.06729963253,22.0899230647335,22.4294896313761,12.2459157256494,5.59320119035312,4.27524793096037,4.26548515201082,3.02446962535733,2.06380911581199,1.35843109945692,1.14867703434891,1.310519701855,1.27658470792126
