"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",278.972844114094,493.344759009929,406.37708431534,282.045453758691,94.8907134138183,21.1140845943862,244.729480459772,12.9170712554883,150,150,1.28204168404276,1.9169289119622,4.78932900471304,31.2582939028732,3170.72053638954,6815.39143230701,0.191244913922455,0.0368382836112296,1,169,100,-0.744058666750789,-0.931902501732111,0.872482112143189,353.543194691197,0.958037912087912,1.39000266383736,1.58617730800264,1.45743125947651,1.87098380791582,2.43952036545947,2.55591762873795,3.24397207764563,3.42055264413541,4.81060720214991,5.85729836976028,8.65432205843553,15.800663492631,17.0730626645655,21.8469816098805,21.8645613200862,16.4568800785585,14.2164449175079,10.9538021791493,7.89045326525165,5.82187474842836,4.35242153623735,3.1369351848856,2.13265545516605,1.77198544151563,1.59232593022232,1.77813284984063,3.03320255041282,3.92482824703378,5.062640939968,5.45474197499768,6.73784959483121,7.86687373377959,8.8345384517069,9.36268146317254,9.50691521924118,10.8611325898999,14.5722286203359,16.1057949356918,15.860976959062,11.7815248625095,7.45714496247658,7.12690114378142,3.96407873403131,3.79285218052772,4.14309409668615,4.3598032815905,3.12369821694088,1.99216441376178,1.30386468265296,1.12547269454473,1.17425177950508,1.03797230257248
"err_add.11",895.125348566487,264.914775427301,320.50989758746,240.486440931309,98.2589836058226,13.1671396550983,254.874679526474,20.1288802398489,150,150,3.32936229682861,10.2699178690147,12.5131002235266,10.7030179500972,6332.8857210287,1917.47295577512,0.269277076422718,0.0932558642243395,1,169,100,-0.767663523089141,-0.396960729733109,0.403220045380294,363.627476904678,0.940106043956044,1.32351037742575,1.554231982334,1.35785409458893,1.80315335445974,2.26126979567651,2.44500825833551,3.11505855875064,2.89176220239633,3.62091947242487,3.93675075857568,6.9154698448321,15.2750403186182,17.5474168685525,23.7186988217833,23.6051610946456,18.1989346953761,15.053995829364,11.6099867845784,8.27079502606207,6.14623354140302,4.49747608559255,3.36695610357439,2.24193994191943,1.95642183800375,1.89198543418799,2.19113419573642,3.35389831314439,4.20849707028872,5.46402020878956,5.77743492831521,6.7904307367053,7.76442692646129,9.48599024171591,10.9361581294893,12.1923945214473,12.8801566933212,14.0061916423774,13.5355355269482,13.3417850138739,10.6304036150226,9.65028351947526,9.17417079671927,5.37073302565889,4.05314247617642,4.06577902313355,4.32711615020651,3.23463857112905,2.02142864954395,1.34571313001635,1.00585477142279,1.09911445619832,1.11501348789938
"err_add.12",90.2694206149287,374.699420541073,137.573897488269,35.3854915591237,98.8417330021865,19.8526866362355,270.955339241562,19.2001849470238,150,150,6.82390368247666,60.5555441809809,-4.79981289433103,9.82533253797092,2880.00240301053,7329.36557192654,0.183386338730778,0.309772781148878,1,169,100,0.748023717664182,0.325053948443383,0.0884024384431541,393.667562478875,0.906784060309886,1.56064775692259,1.75201438405923,1.48007191247607,2.02679407840507,2.63034149502616,2.75653395452068,3.40634564477929,3.401502147666,4.15968112701336,4.58171187053635,7.09651823821645,15.6130521340186,17.9313328931557,24.3801039946595,24.5441798607264,18.9085124417639,15.5124544960932,12.3216283179063,8.37843664202549,6.11470879358907,4.35594561288984,3.24444429179239,2.38456290331736,2.02987014686396,1.91323219192441,2.05074108104343,3.23897929386514,4.05239079992106,5.24860906290008,5.62829395613792,6.93440609973226,8.34183010658895,10.0464119826666,11.653378250046,12.7983808214101,13.2182732828249,13.825261029915,13.3410698089015,13.6208738727221,12.9545889227454,15.7655556807835,15.5644752978429,9.3750934035621,5.15682953038657,4.30456492384811,4.26200748408317,2.99908397808694,1.92828874172317,1.21986273967141,1.14492914981371,1.28513933595732,1.2236165113487
"err_add.13",720.334385738742,398.645609587465,229.241126537855,256.133547197226,90.1186218879799,17.8373823012748,261.264907362801,10.4066009006232,150,150,-0.934208487418203,48.8143192359022,-24.684892977518,55.4837526938952,1943.02799885924,3161.76191036688,0.27314470573654,0.295276324087037,1,169,100,-0.201858269050717,0.993096604477614,-0.405931062530726,394.125329097602,0.885040350076117,1.48899168967388,1.64179893565362,1.44036656012235,1.90070649000049,2.23933580583078,2.33119566657312,3.1499294674633,3.25950768716927,4.41611888597279,5.25219924215372,7.53028005447961,15.4628278445234,18.0284076648066,24.928197636426,25.8753081123353,21.5717526175214,17.2197588276241,12.6831030810887,8.78071117984615,6.30124997878788,4.52051066237763,3.29642793530769,2.24054941862526,1.71713938022088,1.66180092998761,1.90133046040449,3.10925734451813,4.0524182309286,5.30600643193937,5.71704032477299,6.91214532290442,8.31862522886568,10.1178204979298,11.7926698941005,13.1546461771902,13.4572770347982,14.16647854486,13.6771487732327,14.092789066457,12.511571758766,13.5447790139102,12.0451522480687,6.64711580915224,4.56645116585429,4.68086164909286,4.86097129616097,3.60240733593963,2.33663505206267,1.30145514953867,0.997893892529374,1.12915845912973,1.18704717992343
"err_add.14",676.480780758044,133.963419735381,218.662051698159,323.383480059268,98.7803143226986,4.45964590333408,263.590263052801,15.6633631967764,150,150,-9.45593959457994,16.1808956542138,-13.5717734141161,54.0421103781225,5922.77011679677,3932.54519323076,0.0293761243382733,0.049997948139599,1,169,100,-0.69891171855852,-0.692757386248559,0.875721606891602,390.003749378015,0.923287118927158,1.65713426619246,1.78149277463133,1.48337438530848,1.82370033349678,2.40303115363304,2.52467503466489,3.1900545717213,3.42624585765364,4.13181251309164,4.05844419114632,7.0310393839747,15.7714906293444,18.5231904683814,23.9414923855097,21.2605630523098,15.7141691970954,14.3448997895462,11.3276549101929,8.36084564910551,6.23619700561285,4.55670036268069,3.31992649906382,2.2228610899621,1.96347718736892,2.03393685004855,2.20494467712384,3.47189500570954,4.25361261930401,5.32495480035391,5.75809040802373,6.89430830043993,8.32058099759569,10.0064391417384,11.4818986000366,12.4540664396908,12.2428142081419,11.9264584128246,10.4789512984382,12.5716651072842,14.201162550476,18.497763296709,18.0321148726468,10.8726703617337,6.53401389960496,5.38533571185323,5.00266561573558,3.65850786162566,2.28871489833193,1.33375977039662,1.1800398007373,1.1852491102097,1.35266206951256
"err_add.15",372.348975564064,171.542151596746,164.293788027353,79.987164527698,93.0073460016962,11.2839615508369,254.202167266577,4.9799295138378,150,150,9.77893490233842,29.6633462448891,11.2027926437247,17.0662287063049,5520.8446457657,3393.03123384791,0.180208265901174,0.0627003265355758,1,169,100,0.473610531073064,-0.803049307782203,0.0176963610574603,345.807837289387,0.948090659340659,1.51137564515881,1.66904338654135,1.30588676204689,1.74461021707694,2.33827051125952,2.37757584628915,2.92974757293404,2.99724591955321,3.52536109275738,3.60644678838156,6.87460892378439,15.3475364095346,17.2911618703752,22.4254751020161,22.0956495570567,16.1750012538771,14.2338383098157,11.3245224088204,8.26003160671122,6.18118058158579,4.52036042172639,3.34502362738756,2.27731127714562,1.8581833188753,1.82003649931454,2.00335606743122,3.11730984697697,3.92020573037764,5.16929433042484,5.56683709219523,6.7271657731336,8.19952935210117,9.99960372058142,11.7906702724403,13.0727070947942,12.528508369158,11.6546923977749,10.8786204280066,10.6633652255178,9.68655068888245,8.27757306422522,7.45326127192974,4.19725727605903,3.84844737494478,4.21785815678005,4.45697907637661,3.24564112524298,2.15614342336716,1.36133264413465,1.11508006891674,1.2423765316491,1.22198597593954
"err_add.16",164.187714894587,293.326293076679,248.641820660038,193.880223243153,105.804662617865,14.7829540602523,256.554575717718,3.25526287681276,150,150,-12.842632515821,24.9356547621794,10.3825266491489,17.738828181583,5468.08848148579,4257.03391307679,0.188747349639566,0.157063474960361,1,169,100,-0.459943442139775,-0.896338790189475,0.413103687111288,352.097920462019,0.977146703296703,1.60027910693301,1.73788702494135,1.43918082691175,1.89521586569518,2.33689743486546,2.29285965353798,3.01947063354297,2.97640314234353,3.4423553377317,3.61644980305812,6.78274431963663,15.6068115953684,18.0347379361856,24.1028879867469,23.6005549707001,16.1211925890942,12.7305128701181,9.32068624894997,6.76440966362678,5.12481575877259,3.90461605792053,2.99431459895759,2.09896701833986,1.86824076659858,2.00602564744318,2.09984797949644,3.22361607275316,4.09548142555193,5.35687496345842,5.71183118670447,6.84251896061686,8.28550865818449,10.0794220015066,11.8783911679193,13.2944337549033,13.5238880972779,11.4796369530197,12.8098812145157,15.5680248631266,11.8569605005198,7.53944349534822,7.21431053037521,3.91767062631147,3.61905599330948,4.02750203432753,4.34419458270168,3.13819311273545,2.04473258709152,1.2114253173866,1.03581675076826,1.21552199275851,1.26521878133025
"err_add.17",134.356380861624,105.68029494308,277.614293277388,537.65052276049,92.6782883231626,21.3548624168468,245.659940901292,20.58321312524,150,150,-7.6382004913794,24.673018836944,7.71457484004344,34.7091525554346,5419.39042320832,4570.0513207605,0.0576754691513562,0.258180922999949,1,169,100,0.487528588622808,-0.604539505206048,-0.0348434424959123,366.892109756895,0.945438961643524,1.29137922463315,1.46773017733173,1.25723803192307,1.65188153142971,2.1924898614728,2.31963751077177,3.01669766292084,3.14787489211346,4.44380849229883,5.20325662723415,7.41312859553097,15.0101361971316,16.9422792986691,22.7466339334287,22.4856863677521,15.7046845879831,12.8265761909556,9.35039693288545,6.37253825816925,5.04699727609579,4.17153579832531,3.43110041095756,2.51181501684633,2.03157849502327,1.749945555982,1.87853192199953,3.2903491246109,4.18950725200539,5.47301088256818,5.94803746332539,7.00619049610385,8.38574422169695,10.5454070115413,12.9789747689702,14.7316227897913,15.9117368648387,16.9444727757173,16.2675896453579,15.5936769117234,11.5779307078029,7.94498186065173,7.52546810489459,4.27030019301631,4.03482198195446,4.35075445473201,4.58937767525063,3.36623954090471,2.22485428342603,1.36106835213763,0.84162176157597,0.925176983200933,0.947634799230741
"err_add.18",486.556113464839,252.323195603178,154.896422934901,443.633547222314,92.1599371356884,7.46838329780359,249.604908502325,19.3972126434863,150,150,-12.7887284682035,9.57586504669841,-6.83278517432553,18.2635584270074,1352.84849799788,7171.5181754,0.0931930286072753,0.247391486498419,1,169,100,-0.998958596028388,-0.952067198231816,0.937155791558325,352.586245467099,0.968312290455159,1.5962099421884,1.73066309970128,1.57740440746071,1.89294661842738,2.3950139756218,2.54993012373042,3.13350851348717,3.20406961552646,3.80873875913493,3.97207866272392,7.04323388142244,16.5856284939768,19.3282742239581,24.0913736704388,20.3257645035767,13.2690995982104,13.3273764463665,10.8518685911143,7.9819547055782,5.97123808646187,4.4638234319331,3.5071027397671,2.60225543421761,2.2753480023083,2.23595477848658,2.41586054479207,3.40346400278399,4.19499947507773,5.29005491239152,5.57027965039395,6.54258698908975,7.7533253518002,9.38923393160112,10.6169260393937,11.692280740352,12.1301116215259,13.1108134545256,13.5875624867208,14.2497930082821,11.5859054571443,7.61356700207396,7.48320895673009,4.07419344576588,3.75805034522593,4.05289265763741,4.36476101262191,3.16061749858513,2.0863997912015,1.3442598101887,1.06094086731919,1.18013695172407,1.15315915633098
"err_add.19",392.597590579611,360.005491987004,694.068139760211,296.063354570828,94.25988623969,9.22572307149843,245.659940901292,5.86476973663239,150,150,-8.28267908324033,15.4469088294344,-17.5895897488702,17.8556184073588,7834.06588274852,1468.73508912898,0.123459990168247,0.0940415066793854,1,169,100,-0.098617562558502,-0.658803064841777,0.94978162040934,356.776880508297,0.956116483516483,1.48501220443495,1.65473273085823,1.50167881933343,1.92878104948972,2.47980233329878,2.58493673447303,3.20260401291308,3.12248768844974,3.61209200544627,3.66631277536705,6.7038582497371,15.3787710238239,17.2204372884613,22.4585855417945,22.0389822447788,16.7074739029497,14.7511936216086,11.6036092497658,8.48474244121881,6.24374113075384,4.52896553438635,3.25712477701681,2.27130200115599,2.02574395100289,1.92197443582016,2.07258942820135,3.28847036231086,4.08843526200821,5.19252328208216,5.60063082884081,6.88451522729466,8.38030794796464,10.1787188665192,11.6143269936216,10.577275491762,8.04235995158555,14.4700001164315,17.1389227900604,16.6212998052533,11.8385292075346,7.35174731864136,7.00598291989665,3.86331686750093,3.59744160386464,3.95712991226518,4.23727632266218,3.02264394509765,2.12134618290264,1.30480771967528,1.08227146071926,1.23996449166204,1.16910045359924
"err_add.20",719.439177577525,58.3611310150497,523.298308897911,267.8362781729,81.8038147844051,3.18796686083746,252.333861873372,15.2139822258995,150,150,-5.62741861113872,23.3888232808664,27.056943419547,32.411373861496,4553.95119724269,731.232237034664,0.284487153611216,0.220958132807968,1,169,100,-0.227391670458019,-0.0219870689325035,0.364454116672277,363.22872224964,0.906554395604396,1.42491968646277,1.69279668475055,1.49667689803136,1.7967512198305,2.03245454612597,2.14682561400994,2.62516802098928,2.30203280591301,3.00922735839432,3.68252134104847,6.80823647320304,15.250640394297,20.6110632725103,24.7163882820297,23.8584269820404,18.0637079462188,15.0806092468365,11.6477052789754,8.56764462598427,6.45848848737789,4.76076375692876,3.52518588725076,2.41165864540158,1.95305395674194,1.7616692620238,2.00952793566888,3.28995469239609,4.11330377330098,5.3508407386542,5.77703954780359,6.94740354400332,8.19773646417703,9.65943398543268,10.830724057538,11.3774831667923,11.6596514096499,12.6109967628207,12.2992170352881,11.5855358999117,9.65835798350207,9.94080613738965,10.1894050927243,5.71162267368101,4.24107275123558,4.36105931029965,4.61485803120847,3.57472939245865,2.50543305686982,1.63876719105926,1.11538518516338,1.11877115653279,1.16498860070149
"err_add.21",65.3492781321817,75.1686889029073,681.575774995309,173.094362792299,99.2600543111569,15.4880964830113,262.566535119131,5.08333292345582,150,150,-0.0550026176832481,33.3207275202273,-5.97126694625874,28.2444642457269,5595.30997270096,2608.16878944764,0.0587764816780583,0.245706342634453,1,169,100,-0.185395103413612,-0.810081804636866,-0.571304358076304,369.838845355663,0.969286263736264,1.55343646256305,1.69884634773662,1.48264121158706,1.96395157383469,2.61432711320154,2.68310963867348,3.2315749200033,3.30504704292609,3.94856538876719,4.05990239429155,6.94411080396339,15.6965591219768,18.0496662095917,24.1246261941616,23.6617257600855,15.8185237719859,11.4954243232493,9.41422005233811,9.00904125381137,8.3309894325899,7.58971446248844,6.03659190080563,4.48159891869529,3.4019601268917,1.80213224115974,1.84215128217645,3.03400858436127,3.96311639284401,5.22420465571649,5.63462503941598,6.87778148417354,8.15295822511818,9.86983084467981,11.568298023874,13.0428565536172,13.5545759737712,14.3333187967663,14.171630605419,14.2312459230565,11.532342573103,7.74996287160093,7.29096840487913,4.09860962340254,3.63860657045907,3.89786582225015,4.10819509659144,3.00232328535364,1.87645148431779,1.21716647622866,1.03938811831167,1.27680795906269,1.21126801773365
