"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",291.726159152314,63.1688091835826,563.273323788244,221.592463334786,84.4396386526422,23.140890813804,267.181234636561,18.0590680857619,150,150,15.8020276739407,10.7436211220967,2.82744098165527,21.0303364688035,3751.92903983246,6297.7545635918,0.0854997271224726,0.0767380251258136,1,169,100,-0.628132779151201,-0.618165710940957,0.707157028838992,374.112819293055,0.908332967032967,1.81319075800252,1.96495783690701,1.78859792416026,2.33005788643271,2.816220831472,3.11412198630387,4.26712021610571,4.82067644005823,6.72819032540513,8.36037954414071,9.78913523967871,15.3550509371689,16.9051913828662,22.5636287191121,22.7309178113869,16.874209761661,14.2650611782668,10.7874905755079,7.89274285233837,5.96342886946397,4.44794658724111,3.38506172581427,2.4319828077727,2.12943249978651,1.95308674930205,2.03845941502187,3.11855138920286,3.90708179632033,5.08013011722579,5.42185338220247,6.76857166176482,8.20230171195962,9.95519280091462,11.3849004055687,12.394321278906,12.8144166462187,13.4962655030342,12.9822602055455,13.7225827183184,11.1664157526644,10.0057185100762,9.47092268447273,4.75252057706015,3.5402893211368,3.81223017275562,4.01164121515023,2.88912853961943,2.09286387719239,1.40594247004289,1.26579072249519,1.48753947706202,1.44704549476795
"err_add.1",834.901316811378,381.571378471908,401.494980442067,405.233594013908,94.2640425329827,28.4213420661342,256.189081419404,23.4225144103911,150,150,-4.11467644377787,19.1427484283,-1.66883205106398,12.4501331431394,5037.67073166235,7987.00790268832,0.0575325795332238,0.0545727947312712,1,169,100,-0.861459222622216,-0.261832561343908,0.621952868998051,381.320555429603,0.91917032967033,1.6127363629501,1.74186207204271,1.47980153216123,1.99967830289734,2.67010306887779,2.89110603982854,3.99554465366595,4.55152491112487,6.01657870605674,6.7687708057341,8.2386324102492,15.0592835109538,17.0450022868913,23.286217098118,23.4698045024676,18.6823484712873,15.7604711094883,12.3823003177077,8.67562743725599,6.32097562496956,4.70764482785779,3.45199567028313,2.46256872551654,2.06682505059241,1.93292045134258,2.18836637237591,3.42876516245931,4.24746250948002,5.38602767975185,5.76658209872271,6.81739119794677,8.17441558587406,9.76670710428628,11.3601247978099,12.7391071057735,13.6678365713145,14.811641928271,14.5231253187026,14.5855331600111,11.3815122113198,9.0710204677864,9.02390128336469,5.08220655088547,3.82705052366534,3.99184197544982,4.19682373278259,3.10474989634245,2.04381848292713,1.20122840075642,1.06369826625935,1.30987473450013,1.28941836046311
"err_add.2",462.196769560392,666.030413343551,210.948562053424,145.682782098344,95.8127619313671,6.66491960970472,257.471352588345,32.1727083398605,150,150,-5.62741861113872,11.8114186057769,-0.577816369077776,6.5475252792008,5188.08724381889,2407.69730745108,0.0912276754657521,0.115549694503321,1,169,100,0.676751505117863,0.222792820073664,0.278659134171903,376.927220857373,0.917463667582418,1.38357968388777,1.50427324116081,1.30435896653593,1.66666413464151,2.15841165506268,2.30773993415926,3.05549166458058,2.80757756313935,3.42464939037337,3.58054939124204,6.75982751200794,15.6392316493256,17.9194759101926,23.3010907447852,22.4909432268431,17.3407802538771,15.0387554755692,11.5064113101981,8.13246632847369,5.85113687369668,4.24138401763296,3.11634226881787,2.2867864083925,2.04080619105243,2.01580403465025,2.15911848497409,3.27154530949244,4.08363878700817,5.25281903632941,5.65756818981036,6.7548500966967,7.76418985988111,9.72229781116421,11.8411869616714,13.1786923085979,14.0294370560304,15.0053598390181,14.4618531721418,14.2065986466172,11.2464954416919,11.8613222898964,12.2217983870205,7.84060487445901,5.06734053487183,4.77048855911813,4.83000115253173,3.61142103236345,2.28413808487856,1.45793451350751,1.1436998090599,1.18909324145398,1.1391895467883
"err_add.3",334.981998345763,19.7218596820516,183.465887955291,228.814129562845,104.091440144277,19.9136054773936,246.660046132521,1.23624134016725,150,150,-5.84788317726058,9.74874814464298,-9.54691532806971,49.3146380476729,3877.04100516842,5843.16030759748,0.222460417456843,0.158929008379896,1,169,100,0.765406411141157,-0.465367135591805,0.782567085232586,363.792658493012,0.961563736263736,1.44264086002132,1.60578247056274,1.3807896691986,1.73463839133458,2.3412314217266,2.52861579695342,3.0415978412777,2.97231433722688,3.62562540885353,3.82805067727354,6.68321879121234,15.2681243536922,17.6509072284358,23.9339025227712,24.1227037288917,18.7226116731884,15.3070709407753,11.8082274023201,8.14338002014244,6.03858312770286,4.42050234803187,3.28009634901138,2.21500767941181,1.77340465919097,1.62003323753455,1.70168673053432,3.05138869009604,3.92672921818841,5.14143639133966,5.57082089433885,6.85875193554343,8.3561863067127,10.155210626935,11.8451805607142,13.0345539648351,9.79576652768677,13.33059639038,15.6213518806241,15.9012127444604,11.8179279511155,7.6270587618356,7.28452543967228,4.35026820265077,3.9098754902209,4.12517556450836,4.42154074292007,3.2916214090495,2.27893670659968,1.39922907272126,1.05834559297345,1.25443391610293,1.19378584351075
"err_add.4",70.3923023562332,136.494440659946,376.84008542105,138.218345747133,97.8217495596596,17.7613533248123,258.994753056148,6.87839573797127,150,150,-4.23314948511584,21.7391089304661,-17.6974757465753,51.6922874266507,3255.20231157551,3479.2949801235,0.229020407667119,0.338282060105434,1,169,100,0.614790059160441,-0.558877316769212,0.772734426893294,347.784024676436,0.958492651098901,1.15843147075857,1.23523674752794,1.09704365960334,1.51671705954674,2.07227736333005,2.12347731017904,2.77468560843874,2.85168959617841,3.73800544269313,4.07546265989314,7.091724068004,15.4622560718229,17.6376815172983,23.5972716721836,23.2703560010824,16.159888436686,12.6973162780554,9.30580972384147,6.54902837753683,5.08151066564847,4.32094100007378,3.5131051505891,2.71088451352814,2.3274384551652,2.01171544100484,2.03089120800686,3.34879149355257,4.22108112136691,5.49336790094516,5.91665477362704,7.0264527259246,8.22212133065045,9.9022598990284,11.5427144197213,12.7969569180816,12.6029485642182,11.3605882347888,10.5953028068398,13.1530483249041,11.6177600165591,7.93270200949047,7.5869891250321,4.29409469435506,4.26886856864402,4.57948856628292,4.76952948202058,3.55604325165056,2.34204581264468,1.42140220998496,0.970920896668011,0.986663203030724,0.864382827747265
"err_add.5",405.402836836826,380.979399913002,341.238853163077,313.990129071708,93.891846029386,8.98451021445896,257.721992782527,6.70741130445385,150,150,0.214653216052199,21.1919734908761,-16.2964649984833,17.7173515773355,2329.22801480136,5690.12164542361,0.0403425672642642,0.15692970999943,1,169,100,-0.247717351187021,-0.343335895333439,0.755107526201755,346.61415527004,0.965357142857143,1.312614724255,1.44236934591364,1.17788966975255,1.55543090141598,1.97934279038143,2.17805764131566,2.65921167473012,2.80678690518948,3.59595163036062,3.83699990463883,6.90013072714636,15.5311083598812,17.6740213453208,22.9935766699195,22.3930693753748,14.9153636076741,12.2308752350367,9.48166729535848,7.01469884306434,5.60272465964112,4.26455415339743,3.20162695341217,2.34897592559848,2.13657662280968,2.01989924144261,2.04834961851359,2.93055020385213,3.67915993443643,4.85786218317276,5.37488354247729,6.72772596684795,8.17096077631912,10.0271635005396,11.8359060144008,13.1195897571927,12.494566608396,11.6050805004629,13.2356940212146,15.4909982355607,11.8943452105463,7.23452461025385,7.053443812299,4.04776707905109,4.12665791514078,4.4447637324283,4.75370559817057,3.50321805682522,2.30980707962537,1.32763785325925,1.00941122446198,1.04340913562302,1.0134488959375
"err_add.6",282.381213506325,256.546565767731,439.514078640817,599.261652200241,79.8072472947493,21.443431462737,254.332045454056,12.6568922150932,150,150,-10.9109639745363,62.1298965736529,2.24726615293211,23.7976855842578,646.071077594485,3203.67410605658,0.223319030336228,0.348156381111313,1,169,100,0.174337345175445,-0.370880392380059,0.911536351311952,362.696838021978,0.94573225774079,1.56994070108488,1.77822964869197,1.53734940879881,1.92408913637127,2.37892652381498,2.75102781350754,3.83020815360275,4.27150896884498,6.04054497993716,7.4573374786629,9.30169507864576,15.4046774268077,17.0780938506477,22.7801102561019,22.639223899485,15.8881222569751,12.703105976786,9.42452304223097,6.65616872929156,5.0519154050161,4.42390914574525,3.92956434115398,3.19768878968653,2.80169503748726,2.09347827707448,2.20010222917746,3.37857524309355,4.16947337575523,5.28914714011871,5.66876489090531,6.87999803807759,8.23105317683357,9.76364025654066,11.2057143289305,11.9178815026813,11.979602553123,12.9506509508187,13.9438520614531,14.8250909250006,11.7907423656701,7.50886603930849,7.00779308629362,4.04824684245049,3.79501277238573,4.02930532308589,4.38971398352524,3.27314086995286,2.28107669041022,1.4176675745068,1.23670759205177,1.28622349114509,1.31566039222945
"err_add.7",130.843121243449,368.987702719939,688.088606585281,313.968658109952,93.9174914916991,22.2660848014083,262.402617382698,6.93689042369216,150,150,4.23668597766172,19.9728478641264,0.301047261557188,10.798207058341,3341.76884615372,2104.63561678252,0.182056305666153,0.141509644487261,1,169,100,-0.924345681909472,-0.147218723781407,0.716716705821455,364.06010755919,0.936882967032967,1.4036719441056,1.53849433958971,1.31531552046619,1.88982673214886,2.52169006052317,2.76957095799511,3.58874968784316,3.66646316872785,4.78768322774003,5.36250759419808,7.39532448065725,15.0800641467882,17.3509792972336,23.6664827573878,23.7611106765226,18.5994019883277,15.5854205330468,12.056461688773,8.40346352991862,6.18157526907429,4.53261445762246,3.42154162803419,2.28711610252376,1.90844609121601,2.01929995717804,2.16121994951277,3.26843836878415,4.10504079222295,5.21777139277025,5.60277556161598,6.70495687224859,8.19392354828723,10.0549349964427,11.831043362484,13.2030567304657,13.1533333612929,12.2782945766004,11.1998524943068,13.0410301888714,11.5225971631437,7.92055497965501,7.32343194214844,4.40896238962717,3.81176197125461,3.88051865953128,4.14232653504476,2.97400045356914,1.89163425432584,1.48092592184178,1.15630080013531,1.27437998485813,1.16376447050704
"err_add.8",637.487728791216,260.457605650331,543.736009983613,298.883049269669,95.4327171154396,12.4882435234309,244.58525388473,17.4981515916172,150,150,2.03368920584233,9.18814781375142,14.1029994335009,20.6861098270779,5954.71380030678,6662.31199971826,0.0305674917993258,0.228303221832402,1,169,100,-0.665624212939292,-0.568412558641285,0.845815231557935,360.239289567538,0.954845604395604,1.5791007616122,1.72989377089158,1.39973313804191,1.81841254269128,2.37971416426629,2.50796533381566,3.08259627855797,3.02746212494793,3.64316808508461,3.84230001944581,6.93985557537949,15.2655803401304,17.1991274107441,22.7991167713043,22.575353249457,16.5516354760645,14.1053445274188,11.0399107485642,8.01945142549193,5.88113294368493,4.26995335704225,3.06733382899518,2.08925104824443,1.79223604734544,1.99922319491864,2.23021758505658,3.31849145718185,4.05522354846482,5.08348265851312,5.363971399438,6.45753061111368,7.73776621229717,9.45753603894129,11.202774226128,12.7349577197476,13.9324491340392,15.5627246057877,15.7100932955934,15.4354236983014,11.7764068414072,7.46104436533576,7.40058481724628,4.14214701577701,3.83629187231571,4.19091999451542,4.45524310407665,3.26215654829662,2.0835694802552,1.36089854310771,1.00083781226736,1.13742913929193,1.24426567890072
"err_add.9",598.476092577458,128.454487732798,550.115148891883,747.090941294308,89.0122294379616,10.1403980531319,259.736968927698,6.31247682249525,150,150,-11.5873178634781,15.9372735563592,-9.07832813043729,39.8689254297311,6082.61258242104,6408.19306766459,0.22845146670587,0.196661270790849,1,169,100,0.671660916414112,0.0126096336171031,0.849244541488588,357.670167897021,0.933152285325006,1.44335355443135,1.60563323633132,1.33186231121199,1.81678097785387,2.4523432613117,2.52615511797131,3.05648661669951,3.00024723473232,3.70550509597768,3.91535334379363,6.85166702612891,15.0976671527568,16.6730189434909,22.3173922141328,22.301791085475,17.3862761676026,14.8324688538735,11.289834768093,8.35746820320687,6.38042916023716,4.76946146598603,3.64424052386862,2.48063442678356,2.15579921402849,1.93240463637159,2.12959322574456,3.34574245160606,4.24092642363555,5.38510887882186,5.74585771367695,6.8982955801173,8.26378680007506,9.96388474373955,11.6489729659886,13.115670428186,13.0718010783706,12.2675808178442,12.2850383643635,14.9701721574377,11.6845453223931,7.49907546747636,7.28310185808709,3.96958966505097,3.82546757558709,4.13729689922414,4.40175893298242,3.22992838770608,2.16671284438601,1.40914332300835,1.06017685039112,1.19533168742556,1.15133286134447
