"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",355.340847093418,54.8586613808416,432.128525332649,210.99092221318,97.1478520956387,5.88591835794903,267.370839832587,12.8459958027922,150,150,3.20846099154922,33.1673588498384,0.220150259323986,9.53960683734659,5327.05301148689,2153.00019558692,0.141186507667112,0.0538774934990123,1,169,100,0.980398805812001,0.208723653573543,-0.318534336984158,380.409595125701,0.927176373626374,1.15341502779137,1.3034513115137,1.0848994762042,1.52933410042382,2.20695452510398,2.29429089238236,2.90154879121659,2.93744368838861,3.68548093603726,3.97400958837971,6.94766763800918,15.7607997986343,18.4005537933711,24.2291309692922,23.0353255776918,16.5078805179023,14.9101364005724,11.6216533306443,8.25885012015006,5.98142011478777,4.34465369540341,3.21744146779672,2.24712909130361,2.02101656335033,1.92530757789983,2.02487070111111,3.20079976231598,4.11854261111792,5.33011596187592,5.7182079958783,6.77024902808552,8.22554600967873,10.0873480769779,11.7840198912786,13.1236206667893,13.3913349939757,13.7540950968369,12.9693862059459,12.8633678356571,12.2229532172967,15.0048361017828,14.637920284019,7.67450459774483,5.38803812825375,4.86109719393932,4.6733305951414,3.40148103732219,2.26892008240654,1.46420311356027,0.995987055932816,1.07153472327468,0.903489163251496
"err_add.1",454.719945204272,102.86290575873,783.268120311225,219.515881965886,97.5474474514838,7.58141087485347,257.246925970154,9.8137447882525,150,150,4.21568362317719,46.1462921267479,-16.4147246154223,17.7446886613533,4868.08374103528,749.449602008812,0.322070062214989,0.0392234339188774,1,169,100,0.116309349425137,-0.474598268978298,0.74396057985723,511.501868956552,0.853174656593407,2.24104548850996,1.90877082066983,1.50920098398734,2.01085841869096,2.48666900139619,2.58206061744823,3.19920641174527,2.94798011171023,3.70783387988584,3.97206374014162,6.70639479625819,15.6646762319181,18.1490286818932,23.9447144571913,23.1070275503182,16.5878305715081,14.6750165093021,11.5638007115001,8.2294551833466,6.00687879910271,4.32888668468829,3.13989149423258,2.19963455528123,2.04207923172533,1.95687967549221,2.16021163534412,3.35503937299849,4.19442897255466,5.24332792637017,5.65512696310015,6.82059256523192,8.31102268301777,10.1828426478995,11.7653935304742,12.9269438162002,12.6316462225296,12.2809443776735,12.0239515377547,15.058533710825,18.0216583263652,26.3270083263645,31.2844508854446,26.9359070978442,22.2092126669644,19.2185022814301,16.3262495184653,13.4978833513278,9.47780868102655,7.40213499924621,5.84883783132742,4.4089413202623,3.06538310056577
"err_add.2",271.137480204023,203.454452223583,73.2071365881984,44.5396829489256,104.831428345986,19.7487297920218,251.079154920386,30.1765828922808,150,150,-5.56725078417119,41.8595969411465,14.0502248830219,42.340053133523,2325.1829528,626.881434212146,0.260113685721647,0.106795506924617,1,169,100,0.372061959467828,-0.574051002971828,-0.518175190314651,490.330282278102,0.863024313186813,4.13222383187562,3.70311591989425,3.13024506294415,3.25872571594239,3.67566254258272,3.46592614469305,4.00389702181197,3.98233414581964,4.65684258337138,4.51189288464448,7.0361788655491,15.526517660058,17.8635776023594,24.3146822040234,24.3410236094553,17.9711981239642,14.8155976505541,11.1129560229465,7.96725706325363,5.99323814944272,4.74851301729682,3.65473930948647,2.74372726950173,2.46584347753917,2.14704758111676,2.18144160190915,3.37432654283151,4.16297846343336,5.27574407162922,5.59623511477319,6.51350688886806,7.69666311038587,9.49282227856441,11.1965516074087,12.1256045357905,12.5184559797725,13.169090917211,12.4286460587987,13.1170447108007,14.7371992630587,21.4402436854826,25.9761476034935,21.0147674965532,16.7125913614549,14.5904074397556,12.7506063653409,11.0920741493975,8.65114795803342,7.11771149156753,6.20611945190808,5.39885596249085,4.57033470726086
"err_add.3",363.474957802876,481.106023005354,272.567734171729,271.74367410821,111.427495318497,26.1847673970894,246.302740009129,0.370990951828031,150,150,-0.167947050616061,36.5844774332992,2.94281532864593,19.0536517292794,1252.94449295656,4410.73747802471,0.155016337018254,0.218322630505656,1,169,100,-0.813871368765831,-0.537391570862383,-0.757989146746695,393.525566799851,0.961265934065934,1.36172514219096,1.51992785542968,1.28331117741384,1.70331929408372,2.3647391205274,2.50872018959195,3.18565202717888,3.3722635887242,4.33683695284107,4.52826375309489,7.02913695858383,15.4391835730265,17.8594104828158,24.3267585265698,24.6178271886264,19.3131105986067,16.0238355529339,13.2358960355668,10.1506718781782,7.87293271121654,6.25155620824452,4.98787794282155,3.77870744467787,2.93627964870747,1.87229119426213,1.89822841829294,3.16618751452715,4.10759649177797,5.39867102254394,5.79301965634154,6.94931724337902,8.29968344355322,10.0445307948471,11.6868219817449,12.5693901389634,12.9167012071404,19.3771112316084,18.5499730517103,16.8132476820616,11.9193893706168,7.71527141227891,7.31334961080656,4.42810270290693,4.15032056946706,4.2593396283389,4.49502375151596,3.35545864462748,2.06502645537682,1.09219221146027,0.929974232743391,1.20234939426566,1.16905389103955
"err_add.4",212.621750646181,305.879805900518,249.83294777141,512.537181396468,90.6290344264614,27.4887671796541,253.199812342241,10.0062607097341,150,150,-12.1797089251183,20.2207638377695,8.44571892720177,43.3273795068616,2263.72209485511,4530.54813693829,0.182381981233581,0.139674975984224,1,169,100,-0.685105068609118,-0.0722475321963429,0.767021214589477,371.069064155667,0.930221999021307,1.51181635140959,1.74718602295056,1.53309390346512,1.9986447845683,2.69065202002627,3.05426759647164,4.06120832551824,4.66915221204674,6.1764793173693,6.9783588374603,8.48269752240875,14.9805310235145,16.7965291811313,23.2029647685783,23.5515659450091,18.4276373585558,15.6054276526987,12.1911839585229,8.56351823856208,6.47287845540823,4.91093010449008,3.60705941161308,2.48700620825601,2.22337600152467,1.90049481936421,1.92643049044766,3.38303798582954,4.26032307138447,5.49154279989745,5.90439718600605,7.10317691580226,8.50099453433324,10.1514250156071,11.3284038694881,11.3799226163971,10.4810787956791,11.7043020653594,13.1597463907405,14.4108810833473,11.5714567114252,7.78367570763984,7.58676804334255,4.25814956040849,3.97540163895125,4.27537212837712,4.48966824823009,3.26390628488525,2.05402360838366,1.310916899497,1.06310606710703,1.19347044813873,1.23282596803806
"err_add.5",603.86199439377,200.46133540649,114.64054016606,476.020086085597,94.1059402174614,6.50215220427603,266.29004649508,0.51502608094361,150,150,-10.3294147340395,34.0463509342381,2.55354305274863,35.2473167688357,4737.84268642898,4535.48946693447,0.163571003145395,0.125645275903225,1,169,100,0.581477055791765,-0.830434499774128,0.601008681580424,357.190771549472,0.934611423509369,1.1637267400046,1.3578497320546,1.15151416438065,1.4108156514315,1.90989900601622,2.02513222385667,2.79729025810937,2.76164157299346,3.36200294280893,3.78484527400475,6.87373323311316,15.6919570950156,17.7171905207292,22.2888498481155,21.4023569236283,16.8784483703859,14.7496774461269,11.2342479608516,8.21200619911727,6.31875997579347,4.63181685855981,3.42445550506436,2.4087503161684,2.1050928787458,2.17139669058465,2.3533836340211,3.34254280570204,4.21722297875186,5.41227914844995,5.69755137054938,6.79318106330577,8.15288094754551,9.99805892075256,11.752906026762,13.2622106716721,13.8765158877964,14.8095017053222,14.0915010752405,10.6845715941687,10.6846086766453,8.33660594007992,7.34235256429685,4.27287021669871,4.3089489325343,4.51603459065825,4.71408477027089,3.69130439019832,2.47656521246863,1.39882596138809,0.994828119054737,1.14126744458974,1.03470951288756
"err_add.6",680.661149224736,306.937142862714,533.452242826844,43.6667225657516,93.4937045517957,8.05246317673575,220.925043373024,17.7809676002446,150,150,14.4032609546739,29.3694765452532,2.61695433770338,21.6322645877736,3208.80103970182,4078.5809509252,0.273616653022012,0.258613245825713,1,169,100,-0.934205734636635,0.106247789692134,-0.284887147136033,419.051779320571,0.919931318681319,1.54966046578717,1.6962747785404,1.43744727986748,1.7764563357412,2.25149396299564,2.25070807156499,2.86956153557094,2.7320552008647,3.35925772452237,3.86234499180727,6.79375579553992,15.5958641476404,17.8595093595539,23.5678489599604,23.1743455170499,17.7303056813193,15.1184093671325,11.6470727016207,8.45344888765846,6.30244094114131,4.64643177472573,3.42254011548243,2.31227520579574,2.00761873816364,1.98594822298722,2.31763417558313,3.70324041774584,4.83840762203561,6.46727749111969,7.72676629893215,10.0225622233796,13.0738164164244,16.9638330241176,19.4630624356825,20.8174974281806,20.739298900889,20.2208270276244,18.3832774074061,16.7639784141745,11.9077057238335,7.37283198998273,7.00400553759475,3.85945589351978,3.96326752777509,4.19464693528301,4.45736107234613,3.36117804246416,2.19562879137065,1.25180748382123,1.08860873571415,1.20915839026676,1.28156815027046
"err_add.7",430.673402447714,359.27133404824,203.281730305889,301.045937637052,116.457805836397,11.5991162105324,253.730221350981,14.4814141529562,150,150,17.5462525455546,37.2713133028275,12.0550398612121,15.1047106365743,2680.34945296293,5992.04387488089,0.214543573514231,0.0228823142376189,1,169,100,0.399430696852505,-0.0976726943627,0.222655706573278,380.727189946067,0.967399494414906,1.38945292175694,1.52530886860981,1.46091931066939,1.78979083237973,2.33549040804751,2.64211234536201,3.17837593921252,3.05243994065303,3.69393915183043,3.80946642631357,6.69037891397571,15.793485756217,18.5902785898612,25.9090843753781,26.9929579199507,22.5008927003181,18.3618150458121,14.3378816844819,9.1978629942163,6.11267226944801,4.42777540154854,3.26675184377532,2.17146493744782,1.84571451781178,1.90260096115386,2.15419210312745,3.35310227653389,4.14378173928491,5.28149923980037,5.67886787510199,6.91304841954385,8.24284646433815,9.9428812601901,11.3699653914077,12.3498058587826,12.6247019684882,13.9168455389551,13.6211228102663,13.1911698804913,10.429311017326,8.63280298798495,8.39399114297013,4.63817583189399,4.20043692635204,4.30055922012292,4.43244766276348,3.2733227375024,2.17475469437951,1.29280374251478,1.01524752219718,1.12838958757797,1.05220198993833
"err_add.8",258.798641765554,281.261708516429,505.558102835451,24.1786632558443,102.687226581326,5.20253664899673,258.538922350997,9.17141235111381,150,150,-2.80450377117577,6.16968499889417,2.33232430960945,36.551704777117,6031.46419839612,2437.67493115247,0.101257495591466,0.128294867219754,1,169,100,0.450098041910678,0.0479136644862592,0.698459747713059,353.397603444747,0.968565384615385,1.4192574825962,1.60840849055969,1.46100654307438,1.80786236935466,2.23454922049747,2.18570613572412,2.84871306042374,2.75562468836471,3.32217961922158,3.5545701587473,6.69778192898904,15.7406911343101,18.5913405162141,25.3994347299114,23.784431922261,15.4852806236752,14.1740117569786,11.4551426516944,8.13829881565267,6.0984253961648,4.5632825987836,3.31409166543195,2.28546484907264,2.0429899532792,2.10305789652462,2.18393309113413,3.23180555200174,4.02448425321231,5.29549163109416,5.61699991204849,6.85859464987754,8.28471430351983,10.2671743322444,11.9343994136151,12.8648907077878,11.8303157057679,11.0356466808996,11.1578107453201,12.6336549374352,11.0816716383176,7.75889404809214,7.10656294077581,3.80740174946795,3.81159503109275,4.17982210801485,4.56295959539251,3.46181716365257,2.38377487926227,1.38892212732721,1.12897534184997,1.24647073832135,1.18721595971452
"err_add.9",373.793017690095,99.1551192712577,156.383677678614,52.0119489944685,100.441490733443,5.43287489637881,251.617752578113,24.0001627281722,150,150,3.73361454054598,36.4851715274423,-8.09608052406974,36.1892282820487,2363.19914966175,6980.95950708141,0.0552815970391129,0.177183240107301,1,169,100,0.132646322250366,-0.562956089619547,0.936664493754506,339.96103316869,0.978543956043956,1.57765463028159,1.67885060645144,1.47936086498423,1.82971082759382,2.34376055645164,2.4133846991913,3.05750894020166,2.99652375850783,3.60815672889632,3.90130196521931,6.92464334796143,15.7672454806064,18.5851133840718,25.0582834653191,23.5173730935717,14.3821931234505,10.637943638172,9.33549290469407,7.38920206687227,5.51048373028736,4.28209790007905,3.18865599718098,2.20276718997116,1.90148312523113,1.81983093974767,1.97309986137449,3.04753454157554,3.92201873207072,5.08085853450201,5.50723971725474,6.45127070576766,7.78362317713273,9.08805171038408,9.84266109116948,10.1687338215033,10.2321116190213,10.4500310045955,10.7045217432207,12.3210334070596,10.9547012630375,9.22936387398629,9.216394017944,5.17960901709765,4.26913142770227,4.46964415145821,4.61266026313816,3.3664260846895,2.10478454496394,1.15618373589886,0.955471241281399,1.18749021488591,1.29736070097852
"err_add.10",292.210637655615,118.89246594737,559.277270153074,25.9532061349876,88.752126164507,10.0966611760151,235.603669614105,17.2152652820649,150,150,18.546353565908,12.6360669826657,-13.4674379399545,36.1085160105692,3277.14587332004,7257.56579620517,0.0801278022481911,0.153552517649954,1,169,100,-0.822405301965773,-0.497899100650102,0.0327689647674561,384.834022338314,0.933866483516483,1.41465641890468,1.5021411603455,1.35930516788554,1.86723723471746,2.38427317778156,2.44290298405798,3.03822309587521,3.11972513682298,3.90873183508823,4.45367191747991,7.54545268082499,15.7277131572545,17.5173888622856,22.6492227417703,22.604495447742,17.0444553575159,14.8801241004681,11.4664591185359,8.20225232771819,6.09502656592148,4.31448338434027,3.07832828192978,2.16769231767133,1.93442032208278,1.95394656962187,2.11083519793679,3.25647867324382,4.16673141170512,5.46940698681237,5.97661463347076,7.07836029165828,8.48937394308733,11.2923588771049,14.2621712279775,16.737520352518,18.0344024461481,18.9519548012409,17.7374952592747,16.422863474419,11.8182308084253,7.37400325696781,7.31422099762583,4.09984259361525,3.8020550171312,4.10154993478964,4.3987264251933,3.13493125685022,2.02939455209921,1.15989026630384,0.864139034715077,1.06548746253681,1.01265379082048
"err_add.11",352.725428531873,112.449570604782,78.786713353046,151.621581632467,91.8395607325902,1.37719566649362,248.319138658027,21.8449638137834,150,150,1.27399662993583,23.5237093331485,15.1207374719563,28.5796952760953,2884.83375361154,5004.85172426063,0.346437155563614,0.075801052901567,1,169,100,-0.940749328583479,-0.167457425966859,0.32772455457598,369.407386699191,0.931934271978022,1.69498787012092,1.83614848436442,1.54986380784077,1.93212578132736,2.46509862812007,2.58492350143299,3.22071100504128,3.31098550008738,3.71540808951167,3.73386172312148,6.77596581442256,15.7598530809406,18.3190067654344,23.2441280501516,24.0141242865418,18.4727731017743,15.5474770808678,11.8784161669143,8.34442517524916,6.22558005181776,4.47712636930306,3.17666419152795,2.25511766083295,1.98025347827867,1.93153735817103,2.21585709113344,3.41304560384707,4.27510792681651,5.38179878070513,5.76293216326829,6.7755808811452,7.82092653685867,9.65291119648693,11.4292693330549,12.5130457861899,13.0492505438837,14.0942702874325,13.5960374421602,13.1090841440838,10.3645304362763,10.1321247751014,10.0337768363714,5.61423544138618,3.76924546041484,3.99012727468522,4.20334203765282,2.98978368358605,1.85768792608335,1.20653011732354,1.11355641006451,1.26564025345382,1.33112530652911
"err_add.12",634.966666936522,184.858987848484,273.836934890867,72.1979259950962,101.401912899258,9.43860265761614,251.001032570063,17.4162217996956,150,150,-2.62576154768793,23.808211797245,-7.96067000473984,40.1553774661471,4319.35618238181,3489.86618396517,0.263512150472611,0.113853955594589,1,169,100,0.132913335226476,-0.824043429456651,0.955371890682727,339.468100763041,0.96988956043956,1.4507092972077,1.62832166714031,1.39399708201372,1.76896610384804,2.24070315223383,2.32907497255193,3.02306868054788,2.77380591158236,3.40067233704202,3.7216341249419,6.78981267706068,15.7307012499471,18.1244600155202,23.7591777833115,22.7176964018876,16.1754098317161,14.2448727914893,11.3994504089727,8.25369433305022,6.09590478085648,4.27179519253987,3.00982492540448,2.24912422481763,2.00178646666888,2.00306813059845,2.15747922361994,3.00784189888501,3.8276795459907,4.93417636270298,5.26884987970192,6.33499956756219,7.62630343701857,8.97627531773094,9.95162399259548,9.92442045819175,9.40593443961193,9.80461541695566,10.8853294263321,12.8244869415739,11.4000364423587,7.79627340341803,7.54626498157905,3.99433962584225,3.98578210340115,4.17816831101296,4.40109619042112,3.42410648424208,2.32477567477963,1.37809920215487,1.10711721806154,1.25220755926498,1.1920851150805
"err_add.13",100.925695020646,334.076409008639,191.24210009762,270.799427716738,79.3709661521441,11.0668010554542,258.744721578302,17.3350956799144,150,150,0.906534764708138,16.0446272085919,10.9712457646179,51.7001188866551,5612.78134309882,1697.24473218369,0.354972848117627,0.128445963828683,1,169,100,-0.758753260597587,0.329151443671435,0.990235390607268,371.284913209924,0.900621909340659,1.37088922641338,1.57852549485207,1.33352744386472,1.65982579898121,2.22382618000491,2.40098767520908,3.10960361550303,3.14445033304915,4.51067637125147,5.9815362675692,9.04436995400401,14.9797090595211,17.0603114561583,22.9401935975974,23.3304807171653,18.1162211179484,15.2099094478855,11.6132446035798,8.20434100267836,6.02528256038072,4.52188140320492,3.54220392978274,2.54856810627978,2.19212729355692,1.94300952999197,2.04156717563226,3.1277291554895,4.03065106917163,5.28414504761838,5.6841407885419,6.75142215654913,8.09279738928118,9.72367568566294,11.062760337126,11.5311257372648,10.9099145841997,10.0968110297807,8.36073510777944,9.91608296683521,11.9927546583821,15.9848917866079,15.2751758176361,8.15674131565077,5.31199018789347,4.54263311968936,4.49173103918313,3.35906580714326,2.12909193781506,1.36562249599438,1.09940980843095,1.1814560086798,1.19508880945183
