"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",154.2110306828,357.557249014618,355.974174689626,197.401466796765,79.770047609695,9.63017290666596,255.072558502575,16.7660899489687,150,150,-8.14337465208658,4.27177336007234,7.92586698550061,22.8515024259803,4294.98304167325,2611.42934563538,0.131119890783085,0.0943407025606705,1,169,100,0.386064878664911,-0.533082306850702,0.352843724191189,361.043883105896,0.909714285714286,1.23655051740748,1.45720521432702,1.18931105102117,1.58624818893242,2.17698243947847,2.26217952422364,2.83490753076186,2.90438662102587,3.93395315260188,5.27859571420441,8.39751148520828,14.8069551930303,16.7541506451145,22.3535471281204,23.0302195197911,18.0416588411132,15.277718477024,11.6439953133749,8.28225725396184,6.17397622945059,4.48573518032266,3.2107101971585,2.20330836246388,1.93164923874084,1.80829294997542,1.86846279985719,3.09092560025199,3.92830841140109,5.10717424289183,5.55153636839279,6.620466693979,7.8409359701717,9.58885402127703,11.1707282357049,12.2189996027814,12.7861651270783,14.1603217327807,13.8136129441672,13.5464467770187,10.6479550256849,8.88040794775738,8.44138587901434,4.769494748496,4.1514371252124,4.41525018522943,4.63660673213835,3.53027332220663,2.32854405846973,1.43029852197921,1.03796219863236,1.13971422964631,1.0796086348405
"err_add.1",453.53204362686,234.735913238579,383.50321659066,123.193680750886,88.4039375366038,3.50971422032283,267.103498009165,11.2688049620983,150,150,3.89957357744921,31.919105093656,-1.6597141689607,18.0616149388173,2252.43742977297,3679.29012749522,0.1680935629356,0.192067229370955,1,169,100,0.460534102283418,0.291124666109681,0.600404081400484,359.415643932588,0.924878571428571,1.29389579526833,1.42025810310221,1.20585922108618,1.71848569089741,2.26921395692009,2.47860370699786,2.92174447341432,2.95783572679805,3.47137326977771,3.66567074095285,6.86501389371036,15.7266767144142,17.450705362591,24.0942711289547,24.0624838908816,18.0556262824977,14.962908363006,11.2971198119292,8.37539513550542,6.34272308028718,4.67194485650054,3.45702755282014,2.38197285215402,2.01681730198049,1.76230493266006,1.87489842478603,3.03945895879041,3.9469112065876,5.17536577170166,5.60008123436304,6.86388241407832,8.33700608439903,10.0505317288966,11.6063534836662,12.7385776869692,12.7516779542075,12.9412651211655,12.5740359638314,13.1167771566625,10.9518170004218,8.60494514471176,7.52868291020578,4.10773278829574,4.01945718611092,4.16212266863707,4.46310148274465,3.2873708241768,2.2875115503397,1.3801002156602,1.03417259919732,1.05275766035824,0.993116866515592
"err_add.2",397.149296260846,73.5652891199188,562.203518791047,381.246358557535,109.626531437254,4.44495813798303,252.563832931443,8.63407528548994,150,150,4.53812319328501,14.6533915440865,-14.1793082205576,30.9994357579061,2075.87061546101,3230.94760051979,0.209967071557585,0.203010479486224,1,169,100,-0.066457090433687,0.840405013877898,-0.339649143163115,380.665405975864,0.976893711166388,1.38581139142366,1.5463515989138,1.21030811069639,1.76252954481763,2.37192321470122,2.49768295550251,3.20752894483848,3.05186945234918,3.76537337482653,3.6991840475874,6.70554535945286,15.730550441276,18.6312749826411,26.1445379464742,27.6062701297352,20.3386223177776,14.5272383500812,11.5089614714505,8.3904929613774,6.2677946789923,4.63289638749371,3.46275816951128,2.33670752416828,1.92425637163793,1.90536430536095,2.07467137094572,3.26843960342449,4.20243320514994,5.44222495469665,5.81175672081554,6.97109744247879,8.33127289583559,10.1175949509747,11.6532277191438,13.0676436151755,14.3458261128949,15.9694515143937,16.0219507681707,15.8236895249186,11.7766599609768,7.74047827695949,7.21249496509961,4.23308475913717,3.81766059005504,4.02521340960025,4.24261951759227,3.146772753121,1.9881446050345,1.30862028273291,1.11389251367356,1.18755377768686,1.15909613208885
"err_add.3",292.210637655615,92.5577622208403,251.093546156164,517.213812698839,102.515985069466,10.4526270027748,233.72205226793,3.34048998393225,150,150,20.877534045686,23.4795136452096,3.53872767156613,38.4909554212769,4674.44892029061,5880.7386225683,0.209204405681645,0.209193050980495,1,169,100,-0.757958305533975,0.121086512226611,0.622152834199369,395.148501830327,0.967158481285634,1.49013608301906,1.58060447615932,1.49975949023536,1.9165820958159,2.49862649791258,2.5636824374722,3.12726572524768,3.07556311557284,3.73563952409507,3.75396727898074,6.80252288571824,15.6721198018178,18.3696674699309,24.8244744801068,24.5949629875188,18.5001692766792,15.0307350945029,11.4447283868141,8.41616578655836,6.35182337160089,4.63108217525397,3.32787523021022,2.28986705319354,1.82389142471211,1.79981609296578,2.00672311822821,3.18640420816713,4.01722246154826,5.15720469088172,5.54748939395077,6.94305200762769,8.36930968699228,8.94324788535946,11.3970843085961,19.8242595520272,21.3393588681189,20.6377529144528,18.5582635067495,16.819513757107,11.9664186127472,7.2432546468744,7.08349007248406,4.03382918857896,3.91423912368755,4.27634009742868,4.55097545617632,3.26114040023965,2.14093432157088,1.31739740421359,1.07361284603139,1.22214519502935,1.19610986336318
"err_add.4",432.658792074437,474.674924788292,265.223637416559,309.668096674065,110.063433511524,2.80959909985696,266.549633007975,8.93385889563969,150,150,1.35208241865791,20.8718174720726,3.46914366073703,47.3721525112867,4529.5523693537,5210.77639870544,0.196292338481239,0.170493986630247,1,169,100,-0.55071775522083,0.0224246317520738,0.645833609160036,370.685007381014,0.95977642864051,1.36414025574287,1.58262427520977,1.33604695274057,1.77263710432767,2.33411741693686,2.49431936157675,3.01091557479038,2.98364267795165,3.45914661505548,3.85257423097752,6.86939393779066,15.7749385898,18.6525431951225,26.1799198981412,27.9991266388753,19.77784527792,13.5661000392736,11.277063721266,8.18676143819732,6.03060306264998,4.44553826166665,3.31802141293825,2.5352444755381,2.26387517495816,2.17265806732839,2.13454396292399,3.24722228656679,4.14098115456283,5.42946328780043,5.88543798611065,6.85564849404137,8.18850725115944,9.91936403010183,11.5933772241491,13.0291475243352,13.3697495184854,13.3363292370874,11.7642276890901,11.8959903677747,11.0250884658341,10.3918675214708,8.70933468136459,4.57579560717298,3.86928461632035,4.14175503851768,4.40921396074209,3.18714910057526,2.07218930759132,1.25622167658406,0.953637997774473,1.03115040132384,1.03253133477749
"err_add.5",385.922694880506,305.879805900518,451.938345137197,476.020086085597,86.3548270490153,2.74486130231327,253.947361924911,11.2700848961607,150,150,-10.1561558077015,4.24842979089009,-6.5187798103856,16.2285132214116,4042.42900915872,1420.4225645749,0.249228647344548,0.189508752866333,1,169,100,0.124298664741218,-0.627925566863269,-0.0983734559267759,362.990038372009,0.929132417582418,1.53041858743467,1.65464933554767,1.41503941414439,1.93211058652616,2.58063386863472,2.64326281675759,3.21609176996991,3.05055816675526,3.67539056727297,3.68991782237847,6.63837709417339,15.4227414924158,16.0648312104582,23.556645697806,23.6904505984198,18.0599571802295,15.1358174898669,11.5193825956849,8.21051988533621,6.02866974945615,4.42957721097518,3.23571156213671,2.39072924730912,2.14525971575343,2.01549541618095,2.20356122437702,3.34466921027452,4.12707298146391,5.4161743336542,5.82561636058187,6.81802681613368,8.23187948725239,10.0011164458879,11.5218105389283,12.3345269679397,13.0707298105823,14.6938569665298,14.712831234433,14.7523300497866,11.4165274726937,7.86664820996264,7.25736514810436,3.90552118071405,3.63323538223109,3.93860439624933,4.17487611128957,2.98737620970689,1.95672187783188,1.23478506767966,1.108790959296,1.29436929110969,1.22877555569068
"err_add.6",135.181316764138,331.475728796041,65.2193614646645,167.99066521192,83.8655098956691,2.19017010382083,244.036016927224,7.4176323249969,150,150,1.28204168404276,20.9820328905507,6.76815276299326,15.0949685574668,1607.79254794684,8055.94779983579,0.241108470125863,0.157899439300714,1,169,100,0.167409610934556,-0.913752587977797,0.926573950797319,366.708465738312,0.937798351648352,1.51134212571146,1.63780342236315,1.32968798929782,1.78781343628576,2.37343946116045,2.38099327988217,3.10564794463278,2.99673800955802,3.67691258989289,3.67918967374835,6.80075507619489,15.7385286373578,19.8055175161926,24.0556890910679,23.6545113113832,18.0292309738054,15.1530310502822,11.72755978466,8.64955970106035,6.48036963869571,4.77621979589531,3.46664530676201,2.48616191981576,2.07004150830827,1.99229681689193,2.11211056633437,3.17548371579809,3.95838560366211,5.17433048531102,5.58715276029162,6.94901807306858,8.35763388315629,10.0054660524974,10.7441966479671,8.63038964229864,7.62204380000181,16.5591115721899,18.1154502247288,16.7202692809443,11.9189235014203,7.67462898594125,7.54776390134909,4.16077831132462,3.73838879506381,4.01465043169216,4.34019286451596,3.17550136387302,2.04726064245723,1.35940979622814,1.13615530785596,1.25879724195543,1.25928622547889
"err_add.7",93.4295963787181,575.131223551178,391.864677337059,215.761867286742,99.9303043580518,10.0415807604967,243.999964775744,22.4553688735654,150,150,2.3944776018329,18.8869677499481,-0.155960625160873,42.7988371697387,4901.17792254005,3529.39922370176,0.261184722456216,0.154159800923961,1,169,100,-0.967226671520621,-0.494783415924758,0.0506713464856148,370.24869253289,0.949039217032967,1.45671271444917,1.65545793869,1.49946284244285,1.83096389983001,2.32895905739291,2.50715528595393,3.18155720411122,3.08620647113362,3.4859183760239,3.52020855966409,6.70387287280619,15.5869707396058,17.982522558656,23.8702564357132,23.0938038859077,17.0373396454021,14.3405436900933,11.0839384370186,7.67671803043316,5.5258902523844,3.87399126539261,2.74816038815438,1.99130696631436,2.01058396930021,2.12675426811826,2.31634281165234,3.27311180158959,4.07838798258505,5.2774017311353,5.66103367596089,6.75414061733498,8.05530829794272,10.1877381625887,12.6601377539389,14.2271508854698,15.3055426145726,16.3144347726838,15.7326200151101,15.0953585560826,11.4563653319822,8.80945642834129,7.98656907036545,4.77744885365261,3.83874473722435,4.06771855819478,4.24295239171464,3.09278853987654,2.08123888694943,1.33827422958873,1.04845073795881,1.18581257559983,1.17890675780227
"err_add.8",499.589738761343,181.203390550376,305.932570702267,359.588768439241,107.617282264685,11.4695359623517,251.975981143158,18.8495156906918,150,150,-0.336927439091028,21.873808553546,14.724419617424,1.83368082459561,2231.71907039742,3218.89964037436,0.0985714801587649,0.173471540214282,1,169,100,-0.636843136511743,-0.107898728922009,0.213893245439976,381.18492302196,0.952953296703297,1.82284438839656,1.91293928255362,1.57053851133749,1.95222294961432,2.43703057386613,2.51726913185812,3.15299264088335,3.46268966548732,4.23642843088722,4.26667737896512,7.15013970262648,15.7579440923068,18.4280897732307,25.1158931077686,25.0223010224417,18.7112986344885,14.3248555482264,10.5324772824816,6.99652157798326,5.59601551257782,4.20332809019385,3.07964547241902,2.12155404421738,1.90862527722943,1.98971390920894,2.19977372912231,3.2902528018426,4.09019811155995,5.25102380604455,5.54725881351027,6.67024008339985,8.14936788799364,10.0890189410497,12.2757931177502,13.9486379513169,14.9644876068638,16.1208148980718,15.4459731238925,14.7706872487646,11.1602570300319,9.14154554888548,9.09017031917073,5.23154189165039,4.2978510422455,4.59978256028197,4.83316628968601,3.52017358696105,2.32022239165365,1.57661564643772,1.40959058977715,1.44834334386876,1.47209865887747
"err_add.9",322.200809405916,466.908505467618,524.870491310608,326.206553578694,87.2397544482363,2.8713630638976,249.472532727137,23.4767706943037,150,150,1.79878336808907,16.0495985098508,5.96378978716468,23.6356411823373,4559.20895780106,4778.41381714062,0.102120419601158,0.224446793954176,1,169,100,0.258466596715152,0.147565785329789,0.245137938763946,377.264073438177,0.920354270507331,1.40075890791996,1.57273442129629,1.2828502949842,1.7878786471652,2.39450578821793,2.50179858815798,3.13011407898781,3.10741757999844,3.7292798677473,3.59039635663968,6.67783939999643,15.5620063769515,16.8693856684657,24.1257272461693,23.545160386782,17.702403170431,14.7660481665514,11.2017453815533,8.05245201930578,6.13427816645599,4.51538814116444,3.29744780254136,2.22886989699169,1.85286369502362,1.94869969484533,2.17482905092446,3.26696712336862,4.16700373106314,5.54943460838934,6.02574280626127,7.03046088158132,8.35583682517103,10.4622350162529,12.8298945272344,14.5533379368635,15.6968556606351,16.7957328900636,16.1466819444171,15.5973104890959,11.6273233663674,8.5950915523916,8.31232197499292,4.91540161639893,3.93878973454303,4.16389293593534,4.30613487667998,3.08967585376702,1.92783226301895,1.36015652950669,1.09277936183429,1.21911389533008,1.08518624174515
