"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",377.478419743241,386.420613015873,460.434324354754,243.978758172487,105.694332161232,5.92444025915731,229.831573499548,4.53865872876169,150,150,-1.03567852107162,34.8955434052505,17.8916907863244,4.05894906568423,3762.2127879224,2131.97486088846,0.22960643979808,0.143081614583556,1,169,100,0.0297476821579039,0.382629161700606,0.138385253492743,404.421018802539,0.965007692307692,1.16334237191218,1.40246625886769,1.2318564735418,1.71094864746994,2.07724482737016,2.24664728626206,2.88962576503694,2.75912520599302,3.35922285183719,3.83882321372543,6.77563474936648,15.7168587310893,18.5725362635023,25.7295317458293,25.7802670669432,18.4333188455953,14.5491492295063,11.4533419843142,8.29206087976789,6.13180170194411,4.45004730980799,3.2860710184841,2.25851823015796,1.99879725957006,1.98205861458075,2.24233730384731,3.18436896014905,3.97347787480672,5.03588527805389,5.37939920140512,6.66371976130798,7.75525522188518,9.58652593757143,17.8934640742201,22.0501770717828,21.7040118136492,20.6527644627737,18.5260201260402,16.7900153894462,11.9150008170242,7.79065633260189,7.2634742702504,4.53368688382973,4.31990825915788,4.37890097723353,4.56425137646866,3.52803416396232,2.42492243244942,1.29675795316562,0.922960211392024,1.04674986322495,0.908996252363714
"err_add.1",387.231502688679,363.569374096055,167.246046356249,152.291011251341,112.49870047823,10.4660249291078,255.472157346517,11.879063551235,150,150,-1.50705195229215,13.2336424869163,18.4939401390674,47.9506619160489,4307.40397423003,4242.48666469485,0.187819887924018,0.0406608424345218,1,169,100,0.557846589479595,0.367138946894556,0.894967686850578,374.829725439449,0.968063736263736,1.43294982190222,1.5892966947422,1.32165917692658,1.87759190894786,2.48220624876922,2.60668092159694,3.24858473435612,2.93934085087906,3.16731208798968,3.3521578997024,6.52191541283799,15.7313260194631,18.5536396098116,25.7920644137699,26.6006896456541,21.7041434624102,16.9639543178283,12.5953701146046,8.23406773211725,6.14979508392147,4.55992227183768,3.25571737912086,2.12644398136305,1.93217045115643,1.95106314364179,2.30244266433618,3.63209089555276,4.4056694946309,5.5258257246879,5.87611154674426,7.0260201366024,8.35241299716191,10.1006236351482,11.5599097113593,12.2860287494995,11.4650645944489,9.9682986188244,7.18327830181115,8.16607600528174,11.2482536067548,15.0673371159271,14.3023710406618,7.33135319286271,4.36599547237272,3.8045492634107,3.93169417662587,3.09931021955509,2.19216343315161,1.32008608817963,1.14559371228652,1.3013825894359,1.17971906678463
"err_add.2",488.798627626641,531.620464783109,598.825131306933,182.618045304846,82.5697589063518,12.2199091245073,232.900838870853,11.1030007491995,150,150,-10.9834020630586,23.4795136452096,5.26663076348266,9.05740046149223,1421.26634869225,6055.26706487914,0.166436341041784,0.214139761151373,1,169,100,0.63969184551388,-0.763477117288858,0.888465862255543,386.356563525232,0.925967032967033,1.26437243506055,1.50750185870628,1.31364596413208,1.65972567037875,2.06917472391669,2.18207518667305,2.82933159764676,2.93811228661788,3.86382528076163,5.07970783015431,8.12130887054598,15.0777931799021,16.3661307800023,21.0999326813724,21.5107716508061,16.6237186523584,14.6083033937422,11.3798119101688,8.25629233380212,6.15810567146091,4.45038628230109,3.15238886613936,2.20644555845416,1.81711007547757,1.75015865282047,2.02492960183105,3.1087392038373,3.9639894251612,5.14719375702968,5.46585972108963,6.40558044875918,8.02415400238906,10.9382338964079,14.6456000800058,18.8205350410152,20.6096670088856,20.3892166788685,18.4892240751511,16.8355715674906,11.9257886648801,7.75703407273653,6.97273809036018,4.21575010379834,4.10562051642629,4.32833291169504,4.61145484000741,3.56465750613995,2.31596235678741,1.31840103268223,0.970571295138463,1.07893104933068,1.03669518392615
"err_add.3",151.780524521411,574.305829442182,583.584115768223,375.860755191992,91.6714628707663,1.99182122529397,268.194048973258,5.08402589047806,150,150,-0.0105270191311672,28.533216935033,5.53629425275425,36.0725427212315,2315.57109250801,4662.27880897341,0.211890014264349,0.112676569543455,1,169,100,0.454207792878151,0.0504063586704433,-0.642006509937346,361.938399963949,0.922017623651849,1.34476528228765,1.48641961875804,1.23765938660229,1.57933126834088,2.15028395762996,2.22151934654446,2.89411945058152,2.96326039430231,3.74927713830733,3.94137054733686,7.02292714192811,15.7937836319695,18.1752431761201,22.8696019293914,23.8523481428752,18.1331539565201,15.0839800651844,11.4615760460781,8.16714024541036,6.06626893212362,4.34799511242341,3.14527429840506,2.15908874929652,1.86188955504311,1.76649915593503,1.91892261430023,2.96058388880102,3.82331219872571,5.03291173568213,5.34468769466282,6.6412865490847,8.05888742060021,9.90104730751005,11.59332948371,13.0667735278546,13.6574716401413,14.4956576146724,14.1100676495471,13.2703515039038,10.6642797973016,9.28494988289535,7.77421081164356,4.21635056340117,3.97930642562234,4.32775367876252,4.53872146569572,3.33730052688529,2.13145193546127,1.28770626235113,0.932356090406083,1.02672181787607,1.08722334705545
"err_add.4",604.956094219534,55.1487676953652,360.183064974594,129.340543392961,86.7322718100166,3.17184327092723,247.105357052628,5.37242124653591,150,150,-12.6221398628823,5.3878060635665,0.438036589613352,17.7446886613533,3676.6775258006,3354.6365573405,0.173197318490269,0.14093615973929,1,169,100,-0.296403279993683,0.139121440239251,0.185410044621676,372.003750352573,0.936882417582418,1.56067068230694,1.72652052949975,1.57480541787275,2.12303990165151,2.66047513009035,2.80499138226168,3.3514895340795,3.05543469626471,3.75148093384986,3.98831362300106,6.7297808614904,15.2796865496762,15.7677796392023,23.9818165329597,23.918029091483,18.2360999936134,15.2640855651103,11.7701326169942,8.46081945398968,6.09855483793534,4.33836707759573,3.26142137603253,2.34494834433218,2.1276153397533,1.86879177556273,2.04945152489495,3.23662445483576,4.09686989049959,5.27974967641434,5.65530805237346,6.76174094988698,8.18525963569613,9.9966117134044,11.5283437715529,11.4764826044257,12.6201194434585,16.5710669319336,17.7556948102534,16.7547409292785,11.9175435312968,7.95256599123457,7.4148766635221,4.31620989440614,3.73641937338077,3.90976668732637,4.18391033191614,3.07139375742658,2.15827761738301,1.4791168737224,1.21769761948321,1.38866606593064,1.24409067002725
"err_add.5",287.378126634729,46.9549984166807,232.193891029128,277.89413135922,80.6382774859819,14.6361527184438,245.720779541667,27.6849214198623,150,150,-12.5971125890006,11.4983097327169,-11.2261773826432,5.35744945148251,2682.19457882669,4601.42457896644,0.185728463102099,0.125864627809045,1,169,100,-0.376193718053401,-0.629489640705287,0.273764056153595,374.591947802284,0.908476717032967,1.406810628736,1.54540756921081,1.24460261058965,1.61332590572739,2.2392448603109,2.42686862355928,3.09764098984153,3.21285734318186,4.83634205308262,6.23663198989105,8.61214904419294,14.6655543564766,15.9360050521107,20.8681421360077,21.3566652773446,16.2430112905615,14.16176635396,11.018340674626,7.99686873052757,5.95458679735278,4.48821301144939,3.35408119057949,2.17399514643591,1.94501825976241,1.86811135164784,2.11657225662304,3.47918809284275,4.36203818580223,5.70015959473881,6.27774283997514,7.35599879410351,8.56278565983427,10.5182517613368,12.719435751873,14.3862383374425,15.6185891559033,16.5264471503898,15.7909517439016,15.2765359009344,11.5573483862227,8.86546730390179,8.40836060654775,4.99701844968062,4.16669841609408,4.28553024658388,4.40036393455326,3.34141089934173,2.22778076044643,1.49308717941949,1.12672218355221,1.28290014421337,1.24608281885948
"err_add.6",159.063967663097,401.439578305424,657.297627951141,185.230096913589,93.8883596178227,5.08954575407314,237.165794040666,15.8172725067654,150,150,-9.74339978208213,62.2040425963446,-0.801880573629384,16.4601126048792,1630.68217667097,4019.71257675173,0.151821237671857,0.0941005909895198,1,169,100,0.394687657710165,-0.223563591949642,-0.183840074576437,378.557176451037,0.961436941522505,1.3352234363543,1.53134554028527,1.30801528187136,1.78181007237847,2.39735982422501,2.55592491140018,3.09963007021377,2.86144645736035,3.47575826452344,3.56735152641331,6.64635737660553,15.7615098227509,18.2329252845024,23.7380000304099,22.7756312247597,15.4317056005877,12.667768846867,9.92967362487014,7.0974528850681,5.32387903506966,4.02571220608087,3.15135844198114,2.3380970439286,2.09232329049233,1.91367437849668,2.15805529092863,3.40307961339719,4.26491748943588,5.49367227435018,5.97470591761656,7.10249536352297,8.52629479674968,11.3040192407448,14.3303744323977,16.6599205814558,18.077328527184,18.8888333692887,17.7770121751442,16.5711926189804,11.8348861793021,7.67324732373571,6.99523696404486,4.16144578838448,3.78361474028659,4.09626399022277,4.27563846524482,3.16669125144501,2.17338643672289,1.57485817625485,1.08183984570322,1.09531958577369,1.07291153522339
"err_add.7",375.462702871446,154.417606888596,389.812717568969,181.935050449066,93.7816204891632,0.967279526768284,272.748672735819,22.2296796060834,150,150,5.03299315271047,11.5910771750804,-1.64727737485729,40.8858531113948,8213.34068174255,5398.53897307288,0.400993993816368,0.143190314694074,1,169,100,-0.783637367654592,0.746868751011789,0.73279449576512,381.282747942869,0.914303296703297,1.51839766080752,1.72647266076644,1.56895632767751,1.98720201180832,2.30616321973837,2.4274659009519,3.19429345690138,3.00402822662662,3.69154614413041,4.03262283597579,6.90770099763261,15.7530788466018,18.5961292931286,22.4112880521872,23.8908961649149,18.1435867623678,15.1973626208685,11.6604106289173,8.43747653682998,6.21467665257902,4.57112088898763,3.42423405282103,2.48201684582744,2.07684856374365,1.89163546176895,2.04030903803396,3.06921519806635,3.8691076059771,5.17366468460824,5.54267933266754,6.71331840104684,8.14401079028169,9.78127703261777,11.3411528563797,12.4257421672028,12.6071622020375,13.0741856264171,12.5378337531933,13.1762230936869,12.2774557823512,14.5072172244409,14.3097638563851,8.33823376283264,5.2074765632553,4.6943069348873,4.58587612271899,3.41359542474287,2.281456956167,1.41198372574458,1.15003067525954,1.2554279040512,1.23843041325493
"err_add.8",510.534829672161,281.180975729824,169.247719711883,336.183398132409,96.6615903794054,17.3915868085295,249.893164969312,7.98859297944456,150,150,-2.88841310630296,7.05139698776237,-3.6199091329581,45.0374980379453,6455.75368062943,2552.79058147334,0.349694303816237,0.199632382997248,1,169,100,0.615784038323909,-0.713020769413561,0.709224844351411,350.80519468914,0.955050157327719,1.50570078600701,1.63616404361083,1.26258548957852,1.59736733956456,2.13454536538751,2.25818100123862,2.80363079809086,2.73288861005016,3.64761730024661,4.13330891483834,7.00895117677969,14.9563383895385,17.0840553308289,22.8446168327112,22.7343577634188,16.9231691722972,14.2754266273798,10.9772737450841,7.84243337128764,5.8103766509825,4.24956921749395,3.21065974721574,2.21671371931897,2.0122862551178,2.11528765228318,2.27241747593445,3.41973735874213,4.23051583632844,5.41029724879436,5.75297309936321,6.87724537577948,8.17055443151597,9.96687777098397,11.3820136795359,11.1825102575404,9.99553417275213,11.4813640626766,13.6811896233609,14.7365838262355,11.6936454929114,7.55200692149704,7.20717631069832,4.0826655889,4.07030286062665,4.34630777076212,4.56818537517932,3.44495034627256,2.26723963914426,1.41296521723619,1.1547738986589,1.23351604880903,1.23813969854936
"err_add.9",182.140749714903,216.139268106438,689.123142058262,298.981436216137,105.862502797394,17.8635855078296,263.377855129852,5.81712582527591,150,150,-1.55670416429373,28.5718575642483,4.62842104210904,52.6893873887285,3772.58170072513,1570.73323988118,0.173381435777392,0.278427857797193,1,169,100,-0.84340912103653,-0.696493355557323,0.702759944833815,359.958614311755,0.949781304581573,1.34740480741803,1.50837648297032,1.30693792212569,1.56940651153989,2.02865882177109,2.17670950767081,2.82852195363352,3.0219964885086,3.93346909093028,4.31026560461334,7.29656301727896,15.7142859623165,17.9443567518371,24.1838624439897,23.8995537455877,17.3929099992467,13.6954383300176,10.045130377821,6.79015065449116,4.95557271466067,4.00519398761558,3.13205084981318,2.20632486876256,1.97182391849214,1.87227355237165,1.94659684303362,3.07213430555903,3.92414598098668,5.15711505712563,5.48588172939241,6.72175960389256,8.13010331288901,9.88370849453549,11.6961539845119,13.1462104383804,13.6761615593515,13.614317149634,11.1343481259307,11.6864231217909,11.1453654868022,10.9791174839636,9.87231090186486,5.66114187894953,4.41619411970604,4.65066647672658,4.82750560785877,3.54967479203136,2.2476071505935,1.21669146810762,0.875017531624424,1.01725094573971,1.08777239528888
