"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",200.759282191187,86.1100636489886,560.302239471274,220.810551216255,83.7456026717546,12.4502781763088,264.179937017001,22.2159745481246,150,150,5.72501426433572,7.81910133428135,-4.51302263282267,40.7140059126979,5817.75161748938,5760.92323244891,0.107568009356571,0.073259464925565,1,169,100,0.988777937367558,0.649266442749649,0.466660808306187,385.429197702626,0.897884984481834,1.49474135732062,1.63981869134277,1.37828107861663,1.81279193311142,2.43126906033951,2.63981701063466,3.11535915196495,3.15981334662277,4.40649019711284,5.43277771756687,8.79936368756406,16.4967675841261,18.1306210497933,23.2957471478284,23.0262588612922,17.5690048757052,15.0656363353938,11.6415386119823,8.54717092012024,6.4667753598941,4.72909268487366,3.35594298253813,2.38554175253422,2.06070721864518,2.04536724258239,2.24463484093354,3.52555485156697,4.30626374651393,5.54756506446708,5.94544300840396,7.09851862662172,8.33582789174797,10.0440087340567,11.7529110167127,12.8974664828174,13.4896395518709,14.2988990507574,13.9250005415856,14.1625745749762,11.6580815604111,12.0446142954109,11.6872101255235,7.11312482212672,4.86829181990095,4.46888555552712,4.48416747758669,3.36280724285324,2.2345457891558,1.4378123444573,1.15477095972769,1.13742960535893,1.07645226204708
"err_add.1",349.496373127535,484.107265513682,24.5276285774387,57.5498347336744,97.9098131026655,4.8453944099629,265.620815861776,20.7132034719406,150,150,-0.984930147353,7.28280711389223,-10.2109954122532,58.7947915909516,2507.50093346199,2738.98767528692,0.0973443562372403,0.056635662411033,1,169,100,0.615784038323909,-0.800601142458618,0.745951527263969,585.398760774788,0.80899635989011,5.98996320644036,4.83414052778245,3.93044218916804,3.66907329438711,3.96010830684751,3.76876272950717,4.31751009324062,4.5149078234439,5.04048951840842,4.86177392775835,7.53256722416006,15.9721964111312,18.2993871439189,23.2852533303294,21.2896590870329,15.2668653970767,14.8709155311802,11.7949671827659,8.55548081388643,6.29993368042593,4.50027504546876,3.26762238098574,2.34029459418175,2.10241150897288,2.15939266879945,2.29577982007277,3.37428156399782,4.19304274821769,5.3096826064842,5.66807294155037,6.87634713980496,8.34547915790849,10.0942738241815,11.8756704899359,13.1092051979348,13.4818069938056,13.9808232192533,13.9289734929994,17.219372554097,19.3031155258882,27.9504911054207,33.3526317939121,29.843768509381,26.1043923181184,23.9313964590287,21.7361426957118,19.0942985458042,14.661254203519,11.8214421452626,9.97430010692067,8.42805637011859,7.02026562815817
"err_add.2",446.816545222387,227.379520824644,305.947611073824,226.436566701282,100.853215886651,5.12300175978211,253.715340882541,7.04565925033556,150,150,-1.34449507772962,6.24109288555483,-14.459510916742,25.3661964806714,4277.8486696739,5938.33757719944,0.0312081410049054,0.157957322400196,1,169,100,0.848620970733464,0.0172100919298828,0.882796071004122,350.464864724227,0.979859340659341,1.38094201073139,1.5330704448114,1.32103072244967,1.75365876128973,2.38997025528647,2.46568515335865,2.98940468625324,2.9012533888779,3.23045732091361,3.71349821529248,6.75652442451868,15.737128052759,18.56356393393,25.0058980020794,23.1116691097392,14.0658025230048,12.1070731323885,10.137417631234,7.76242147464796,6.10751562200801,4.53017303532081,3.28998616699511,2.32050724597904,1.99049675333937,1.86667516811584,1.93235513005336,3.227639797311,4.08189411807702,5.25422845239559,5.61371711891392,6.62537929268972,8.04237515607125,9.82436143040434,11.5095819208307,12.3965007251135,10.5366091056623,9.75289532440133,15.0537693431601,16.4152229136583,11.9102842229567,7.44478276837922,6.9769673901294,4.10745323988607,3.85940769857491,4.21330189337011,4.43342078201367,3.23019941491809,2.27291838384162,1.46278911182611,1.04677602121083,1.10703627630692,1.10117445674658
"err_add.3",536.905141687346,319.265061753027,338.911135019952,107.026465719598,93.0795221959027,9.32315490530645,264.279031951214,12.4181467013816,150,150,-2.53581089550607,58.4507321427148,27.7208086741413,3.38037944928675,6764.82702919452,3792.63136620744,0.15803289133206,0.161073125823647,1,169,100,0.480621686205268,0.729434799402952,0.74479121202603,436.404091747113,0.863570219153114,3.81200317691725,3.8549023282707,3.64394845538488,4.15784418191065,4.79903628524754,4.97159481839962,5.66652059845741,5.93620982072711,6.64269357218377,6.54195904572222,8.36932330167669,15.5948507267909,17.6974092232825,23.7661663420843,23.7025992846662,18.2267928402692,15.2731431411546,11.4616626244054,8.04714678048034,6.05085555201071,4.44472094835288,3.31297767318904,2.22841157014339,1.97023911611682,2.09704868007671,2.37047121296991,3.44661246734722,4.29450860457628,5.38263235731928,5.74120315804802,6.89548455668648,8.35173517482942,10.2175615250497,11.7623231136825,12.844890330612,12.9210803858395,13.2358565445756,12.6423107511315,13.4653903644604,11.9740367196996,14.0775225774668,14.630947477071,10.6078785673344,8.38925146913728,7.81135708123916,7.33763398355164,6.01981968606089,4.79231894776547,4.10845602662143,3.71118467320421,3.62316861137227,3.47839529154057
"err_add.4",701.937094007606,332.604457174556,624.390862316034,158.322779312445,91.7955786327608,0.446434712668392,229.256893503916,19.6815996542695,150,150,1.77709447225258,55.6094412428604,-3.38664957553299,19.0340834396822,2981.78384253917,426.41680467342,0.289072035441607,0.288469219769508,1,169,100,-0.699029714800417,-0.0455457107163966,-0.99127203039825,406.008974850223,0.920052485568171,1.50161751106269,1.63118276774126,1.32645909724255,1.66762730939953,2.21947472164626,2.34960899039868,2.97080186489653,2.99243700449088,3.6295306242365,3.62107439310362,6.66347957355574,15.7197024979874,18.2151035581019,24.6780235494472,24.4973209231939,18.3042633672056,15.1215454314795,11.3071167153414,8.12448203848296,6.07143569418851,4.4795977671423,3.21906350911975,2.13068368860971,1.83234383703078,1.87315562439805,2.17990950984272,3.71381630711002,4.94467510655602,6.64577259845502,7.91810142366129,9.89520900463812,12.4223093933309,15.3574302148574,16.6102907925577,17.1451352737994,17.4081835318918,17.4428341126231,16.3057078668231,15.2776890222337,11.1170269817446,9.02985088444792,8.16571835950119,4.94838160251138,4.02554451070369,4.24910464509569,4.49307346731465,3.36939902790092,2.18643649760494,1.389385197887,1.10666073078081,1.26687261841898,1.24732410842755
"err_add.5",420.018061580103,327.265187253988,406.480001627984,27.318910029424,80.1706341696019,13.8788388717803,260.807311769688,7.22436289070945,150,150,-0.526682133396802,50.3839096970661,4.25637431072923,47.569736673112,3493.26614836021,3135.73491854173,0.215146391820222,0.205689862962025,1,169,100,-0.760518979746848,0.377278027590364,-0.443930299952626,364.773341016777,0.902434282195682,1.45974754639404,1.60714566388883,1.32464788000976,1.68274652516582,2.17541016039709,2.31059180043495,3.05438441771327,3.15489388778661,4.82718178836179,6.59265525285451,9.37980932447415,15.2268199711973,16.8614562157463,22.5036978805107,22.8575507598652,17.6438337919916,14.940911835983,11.3318697812083,8.1674238747693,5.90933210613774,4.22676240278105,3.24156640192632,2.27737470473274,2.0525725279974,1.9660052985471,2.04659222716183,3.20585646376538,4.15824770239887,5.42749447973389,5.78244899421678,6.85411677691005,8.23574064482369,9.98232873406985,11.6555903265071,12.9100997851845,13.2724150765442,13.8005190435358,12.9784565936623,12.6519399523361,10.6546000798787,9.17022525431714,7.89089762395252,4.31919451523439,3.9437704704042,4.20007479932078,4.51927712943131,3.33814215728678,2.26234731965595,1.31263004934876,1.07253736964329,1.18759954001748,1.1638061065604
"err_add.6",533.950777472056,39.4781974906198,68.0656847996518,453.089381869262,93.255328633391,18.4912746445052,255.930137240395,33.0046498632045,150,150,-2.24993123066497,13.809402206324,1.90943802280023,18.0616149388173,3122.40929983682,3228.75207001636,0.219736374109592,0.159571165274503,1,169,100,-0.931426891125739,0.913519422989339,0.849242590833455,392.029898117059,0.911281318681319,1.52325745981604,1.67733631214332,1.35730272543141,1.81998199995739,2.24764989762951,2.2257922045587,2.81678109860339,2.82115963810078,3.6327573777908,4.75520923372776,7.89548855226269,16.2222064958777,19.067987802379,25.5136170292014,26.0769946702154,21.9412321193916,17.7760605121426,13.2657430096909,9.13752721830069,6.5076230445581,4.71909020961418,3.36992934918041,2.45950020145438,2.1188673076831,2.03686551325254,2.3765741540162,3.57563464891401,4.50391598004907,5.79981536966077,6.26394481882909,7.27022758148655,8.49068057521105,9.99892750888713,11.3952904497282,12.4161807980409,12.6272922916843,13.3437924368313,13.0837937045079,13.6605478305931,11.5957406684157,10.3097964406553,10.6927219059405,6.09279043574946,4.94150601822062,4.92165497016927,4.95754409207519,3.62735678947261,2.42453821471959,1.3264130561323,0.966560488470919,1.17683682319601,1.20385908243848
"err_add.7",123.50258908052,302.868005555492,602.245338684772,69.8418725548711,82.7784192825596,5.01913588468491,252.435839878828,7.58717756644006,150,150,-6.13883120964598,38.7790089204054,-7.67525806960563,34.0161451040674,1090.04928355414,2180.17993427484,0.131563021426836,0.184360054899842,1,169,100,0.743912237230688,-0.239807131700218,0.554522895719856,357.334472888464,0.948457142857143,1.33543655786832,1.42317969516503,1.37092298410735,1.8546425148825,2.4522535848462,2.50144546441113,3.21620002837719,3.16975216852458,3.86605285370054,4.2290330548549,7.13709169982359,15.8875426419547,18.620956034543,23.7524922444331,22.5554094261493,15.9542770063612,14.0654850816017,10.5880301688663,7.54710364036986,5.78263828198735,4.36243026082728,3.2965856870741,2.19267927985419,1.72095534937338,1.80839078235176,2.03478807169421,3.25149278017641,4.17177053310461,5.32324970989312,5.68665159331287,6.84460621514602,8.18792750193714,9.82151600583549,11.4828204381616,11.9777070662528,11.3747818283315,13.3809779289076,15.0531738392702,15.6398948061118,11.7700527877714,7.40661008165897,7.31113786794553,3.84814843553194,3.91250044797085,4.20227963212568,4.39409117330496,3.19327911798635,2.04436469675445,1.15890140217991,0.973563801165124,1.10436207379113,1.09283655983339
"err_add.8",572.944696018802,123.731964436675,606.73031943071,53.3577473234775,88.0346948528549,25.0702081285435,268.074018551451,22.229813184604,150,150,-4.25433962865433,11.6749018832303,10.6987900820479,39.0406652047863,5916.75654220304,1549.66370263253,0.194874004086224,0.316617118936899,1,169,100,-0.592228542082012,0.200752472504973,0.634578466415405,383.365035804369,0.895087419127335,1.36116209659188,1.53148624112869,1.23368525215629,1.67203235764091,2.35048790231545,2.85192663866837,3.96596330201587,4.45670573412733,6.12275603597959,7.12623751619716,8.49558576354296,14.8307888251818,16.8481539286449,23.1008657404516,23.4131664637302,18.5909475581802,15.6461366392582,12.2065023776159,8.67747580979815,6.33319266356715,4.66203727150655,3.4792877871416,2.50409178467933,2.14037079085653,1.96946756881829,2.14659285754732,3.25399162513061,4.0792533509725,5.22950447246174,5.65218016133614,6.70123369861616,7.98277267160038,9.58607903382064,11.0433819205637,12.0945740739232,12.5304431729174,13.3675139909473,12.9528618372516,13.4228410377949,11.3149166318213,12.3328755505252,12.1611649803059,7.22527934503989,4.88662804940817,4.77102827400247,4.74679261638163,3.51100644123945,2.14326842691802,1.24727393278433,1.0671224217727,1.16624239322112,1.17769878627027
"err_add.9",276.306461140334,398.982640399342,135.023819931824,450.235898946995,79.0757252556874,23.5361046517153,260.230518707592,3.25405659688109,150,150,10.8545379606977,34.1694361458964,-8.6977458564765,10.1835664703836,5150.67332688182,1244.35130381196,0.16558665385392,0.260708540133987,1,169,100,-0.183118666056544,-0.877202412579209,-0.196893730200827,370.272230555639,0.908357675210465,1.34531826951038,1.48585379501925,1.22761646788394,1.8465657683756,2.58587206649144,3.02172870914507,4.11431503503867,4.96166767288609,7.20624998078369,9.09412489508198,10.1460135108731,15.4369544765282,16.5228404515224,21.8426832218363,22.1997222091223,16.8986479735237,14.6086313498087,11.2601300722353,7.98158661399834,5.99809682009789,4.56437702610053,3.40259122931001,2.31483773000393,1.90101283464716,1.81643326429548,1.97643339118353,3.23936672392729,4.06496068606328,5.18768300691517,5.62881158283598,6.88536216795008,8.30916239946786,10.1579098344816,11.8740842963149,13.2362741535702,13.7749141425918,13.4702724287755,11.4262167566072,13.194284904709,11.6232535688827,7.56201936882595,6.86005280118379,4.02803586197229,4.09396119829345,4.29426165277497,4.42329066758239,3.42708678914666,2.31056336925641,1.59110427268658,1.293519650999,1.33907863843969,1.2163947960824
