"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",807.128439566718,274.958339114791,589.86359640395,201.520503932003,102.947530628157,23.8258895040141,241.8994512744,17.8769196573494,150,150,-4.15456879439122,24.5906219015962,15.0249318841521,19.3130092085116,5520.8446457657,4603.9807683375,0.116062945289408,0.170024508110152,1,169,100,-0.486972510814667,0.259121459908783,-0.263707350473851,400.166956875961,0.936395673076923,1.57680373154914,1.70546281379807,1.43121774247215,1.89994407086033,2.56332315656092,2.68516422952435,3.52678370706388,3.58921177370788,4.46915804999774,4.83251643069637,7.11202235244755,15.2387231195433,17.7464080540856,24.362441096884,24.8092074766539,20.3871928070282,17.2802826576821,13.721662656577,9.33085068486906,6.76477435883899,4.88304672787398,3.53703113745845,2.27748019210844,1.89888330488578,1.77208458014808,1.91573840847079,3.27772447287466,4.09305244360101,5.27875881865683,5.74917885074104,7.13372899258148,8.63754384604422,11.4003287201519,14.1650454723225,16.3335501213347,17.4883051906621,18.3524867172088,17.3632763164635,16.2471620012236,11.6480059371105,7.84209408810768,7.81179895099245,4.19830177236323,3.62703275790545,3.92276334702564,4.08529240294314,3.03200498496608,2.03800095210887,1.39020715474855,1.17632099015951,1.30523375212104,1.25234249975682
"err_add.11",92.4498996579907,330.28122362203,390.266996187013,392.258145839512,102.527039446946,11.4288813077379,242.70746162246,0.903312084472876,150,150,-8.71723908121542,37.3879741517531,9.6067736418818,33.2531140636018,2279.75407009595,3604.60006963819,0.112766339788453,0.102969553898716,1,169,100,0.0399966756813228,-0.773412039503455,-0.257220111321658,359.687270918791,0.985104603025432,1.3179869245502,1.44533613688011,1.36985999758225,1.74273580805366,2.2718772883816,2.37511575119304,2.87640135126597,2.66415568970412,3.39450017481207,3.75891969929365,6.74996748961765,15.7103211785163,18.2355422586988,24.4468760000284,23.6268160978951,15.5528183616785,11.2986498836729,7.93845821297087,5.76459324020111,4.65258607649379,3.77700619264475,3.12913893906971,2.27488197976238,2.03966308707261,1.92098184392998,2.05610460800896,3.25226275599375,4.03942853411772,5.19194175362671,5.61236072822399,6.80128581563009,8.20099169185394,10.0904211887945,11.8880892600687,10.7652552590301,15.0252949320671,18.6163765403739,18.1288705684632,16.7397079406533,11.9376854871946,7.44032186042985,6.71823665583763,3.80027947636036,3.94999373526305,4.35363226742602,4.56957149839826,3.39713958532733,2.2612063965067,1.43724090270604,0.948080592991478,1.08103388242678,1.04926733704713
"err_add.12",272.744293300027,648.820614472576,604.087295598971,353.083219171797,87.2531194243545,2.58874427404429,254.202167266577,17.4136312356317,150,150,-6.09819276946521,7.06464244959568,3.96989208247611,0.843951142879831,8010.51994485243,1676.75334953955,0.206593840187056,0.0654531799212538,1,169,100,-0.591603635810316,-0.0955036142840981,0.845420107711107,344.953957948839,0.934443956043956,1.50819608114197,1.64706349082811,1.43236499084399,1.96726400552346,2.60197446378468,2.63390456103558,3.29821117257532,3.01845124258682,3.63211969675362,3.84614784466255,6.658411249231,15.4990767616581,16.1824221715438,24.183465795203,23.6846047167969,18.0349210310899,15.1299423956734,11.6097429649923,8.43470577113095,6.26288906188081,4.61502650130632,3.43226933772383,2.44276803877667,2.05385974238453,1.84172501118759,2.04704690880757,3.18862875582651,4.01090768297517,5.09383726176393,5.53101101197374,6.72043427025664,7.71880956409367,8.75554164753026,9.64762424503342,9.73464554410149,9.4240503969282,10.1238733113062,11.0215926456679,12.5634630451597,11.0956134601074,8.15212242223188,8.14232005964114,4.21281638508548,3.69554762108547,3.87404535196379,4.08628641978366,3.03754514446421,2.02156226092992,1.47930466211659,1.34101067197491,1.35727493879885,1.2255141589159
"err_add.13",490.126099577278,698.382514412989,243.238989253078,490.776299911389,100.507224419213,18.7683282666433,261.455498152768,18.5330862217501,150,150,0.680916974218828,2.49073058289191,-0.333891525120548,13.5986242389739,6683.1197763998,3645.85056485248,0.232954828201928,0.245994105092798,1,169,100,0.37891302537173,0.506935472600162,0.305941480677575,376.555655230682,0.931837912087912,1.26376736262318,1.51274072514468,1.26516590496176,1.60063383251662,2.11796743489225,2.29988880371575,2.94869478749386,3.01841182782934,3.96707504168462,4.34455389676657,7.07073844778437,15.3795285833621,17.8374671216318,24.4188816229941,24.7560373080653,20.0784717698829,16.7838746344178,12.9933576764146,8.87130207787942,6.30851414301389,4.53455834192286,3.27608303602304,2.3215256363688,1.9841430353045,1.93677379001488,2.01455805764377,3.14270551628809,3.97698333944205,5.23333440500853,5.59078376411327,6.64963216257057,8.0177077331692,9.72196039876826,11.3631742659161,12.7538329027473,13.6425562732001,14.7438888121005,14.5916860825559,14.6103702416012,11.3692416666337,9.20922310220743,8.65114943067958,5.15904863429255,4.11112655246047,4.43780174983992,4.60224758359752,3.39190667635495,2.18878035594941,1.49970045616663,1.05324478700926,0.966544802183999,0.972308635472493
"err_add.14",26.6894224874011,143.853582418726,370.162437637919,445.738386621965,92.0108603507331,12.5946872170511,259.121493924891,1.16012659361752,150,150,-1.41968762039647,13.8786965368846,-1.95521868820643,9.54368950010836,6875.929049965,5171.18080834071,0.248905381662314,0.106760537047118,1,169,100,0.0173035394400358,-0.265773446764797,0.506030808668584,350.585120824012,0.961013736263736,1.35857141543567,1.60877455406041,1.36947438413608,1.87610360561593,2.37279973534564,2.45523628939226,3.14695140304157,2.99804184785565,3.72883092906259,3.9033797176766,6.80808162689774,15.3691067823505,17.4734034355694,22.7689090807623,22.0299812007467,15.2107460876973,12.6334933477923,9.43403670863804,6.98536737014658,5.48122612609604,4.15263991559308,3.14319596923839,2.23997678217448,1.9465678661297,1.98392862510696,2.09844602214121,3.09152477224416,3.9259790713798,5.05924553994973,5.31208497664507,6.49180824626853,7.89267468575059,9.74644069506807,11.490931649688,12.9629938773263,13.7107087900219,12.8992475416538,14.197812719804,16.5814613910682,11.8512265895338,7.7173350154197,7.26947476013689,4.1674508855782,3.72289066483534,3.95199656728064,4.24447095497354,3.08458955188836,2.00750489022729,1.34556001536484,1.03970161485676,1.14743578722427,1.09529874112128
"err_add.15",590.142805943255,225.232817826157,360.183064974594,178.583139206483,89.4214737414359,19.1172805588636,252.029689693642,28.3401159187929,150,150,-8.20902808630301,28.5700750614316,14.6923587579099,26.2837136510339,4924.71235561807,2245.05574543704,0.190793313125353,0.178435319699395,1,169,100,-0.648068382870406,-0.461574351415038,0.693101331125945,367.183924883803,0.91809478021978,1.62250306938032,1.78089763787034,1.39901900830513,1.92430476182675,2.49786864214303,2.57521857253107,3.34711857501513,3.51940318818662,5.01939240134685,5.93304993025739,8.00006083488505,14.9376436090135,16.7881556505158,22.7198218286,22.8965545403469,17.4173981997705,14.7210305920867,11.3360493697764,8.1368918173263,6.10218219495003,4.52757066862594,3.46395802831144,2.39203722363652,2.20871754804025,1.97652711862489,2.09193458229516,3.47132990056895,4.3969546533304,5.54430595052633,5.99456067801876,6.8770012589656,7.83371699305051,9.18178739602543,10.9904110645585,12.1391250449686,12.6105502643811,13.7701939564735,13.8001916118026,13.9113823557065,11.0648581600698,9.48847788891218,9.45497884572999,5.1401447556031,3.93266635975635,4.0230164145467,4.22440979798396,3.03314433071367,1.98946739355643,1.23310430736937,1.11713344764497,1.31233958350708,1.31336287636424
"err_add.16",751.579339781127,246.478865722571,617.441472041303,316.969914586143,87.1310765361764,23.699158741173,252.628152508798,4.58510215940892,150,150,-1.92043068972311,42.3913463186368,3.33293704019423,42.2936967912879,3002.70030821404,1233.44573874985,0.221678938787381,0.122148111514754,1,169,100,-0.0963489036075771,-0.702649510931224,0.573516458738595,362.991235058302,0.915534134615385,1.42203774228859,1.68932341468284,1.43970794616373,1.92792863950252,2.45984616118118,2.77411850125429,3.61001017099008,4.13625157029075,5.86425169774371,7.21656346743997,8.81264131518753,14.9077926867235,16.5041527347639,22.0851098137647,22.3158651590153,16.984872503223,14.3126730443206,10.8562467097388,7.91570567614003,5.90780411428249,4.34760445739922,3.28464167436098,2.23229835595191,1.89737150437441,1.84386439947656,2.09424669331407,3.08920990050521,4.07407979374013,5.28763174660427,5.55610579544667,6.75611807978942,8.16948037491367,9.97653233867198,11.6765961739416,12.7763353861931,11.3748122597565,10.8349639722056,10.9253353461529,11.6744196539057,10.9660921608115,11.3196772076147,10.4412175575748,6.0329376522716,4.34957647368279,4.36097595807026,4.51516114771301,3.31982487444539,2.09132410808918,1.33991379319883,1.10118933177995,1.09990823977034,1.03888557787782
"err_add.17",431.380029646349,326.214304846218,634.130814416752,298.423303610651,95.5120534606458,6.09758539064769,242.400806513625,2.95339277572295,150,150,4.38139697846228,52.1492787001231,9.7443906701004,13.0162706285217,6793.05091367406,3588.33273995241,0.318027694314511,0.280708967320111,1,169,100,-0.609889768064022,-0.756366119720042,0.989916087128222,378.146296795389,0.962078127654935,1.51741350690593,1.66986490921979,1.39874716976568,1.92614651910354,2.51618752376154,2.63542721902969,3.24569439020638,3.17073827982395,3.60247346866703,3.55608542167433,6.72485271158667,15.699753529629,18.1272678631057,23.3136071463957,22.1975675973851,16.7550064204145,14.7955710082823,11.3180734525062,8.23922511705082,6.21569150892761,4.58821693356606,3.43322661657756,2.36098314205607,2.07084675651229,1.90008432428723,2.02774712243565,3.02644463516376,3.85261051534655,4.98944043891381,5.44602817287333,6.70634928967734,8.0979481138154,9.95709477876341,11.1919076864264,10.0967751275123,21.333290806496,20.707722518654,18.5806386427399,16.8124137015815,11.9359727751697,7.42283701802432,7.12218909851338,4.01336595111323,3.68280786657406,4.03646671546104,4.23312552139755,2.98488467411022,2.03900361392564,1.30015757816513,1.13253664448849,1.23109076887429,1.20669448273216
"err_add.18",730.121679310348,96.784898794218,239.471768183803,201.321573441812,105.009250173193,24.8787545098478,248.100914681577,20.5536928874318,150,150,1.28595960511521,19.9702201196655,-0.371438456927545,56.9006895280675,6428.21703836993,7520.14726458763,0.434830817544717,0.0440347957077911,1,169,100,-0.204322792589664,-0.991426817607135,0.846485446672887,353.089092638443,0.951454395604396,1.71494980886761,1.95123841058835,1.72777476485644,2.11973250253221,2.53434419406117,2.57202783102884,3.27642475556479,2.88988191481974,3.81430431419536,4.60290357654373,7.3240699992372,15.2661746603536,17.4865872944165,23.4920749182542,23.2783689868674,17.1635233836392,14.4662993909252,11.6346435583662,9.17568950853781,7.38908760202147,5.7814018172458,4.24366384323763,2.87890048432254,2.27311122115352,1.86851195306892,1.98056747561792,3.0993925056252,3.88545006091253,5.03261137260595,5.39421460297493,6.48368128591407,7.53957931437214,8.55026254212299,9.22631288419911,9.26078007525911,9.24282597720475,10.3322000462504,10.7946750598511,11.8524207722239,10.6448349533302,10.1054480546563,9.79367280956528,5.43139540538916,3.87378985947568,3.96237271352688,4.1980903514475,3.11120919729951,2.32526006234663,1.75041083815301,1.37409789794703,1.47729178455168,1.44055404091441
"err_add.19",654.670699460489,59.3090323809178,360.460008095934,193.008798213009,92.4764854067877,19.1048562646517,253.137668189959,19.3642367213735,150,150,-1.2948528034749,10.7327010530722,-1.15303244155469,9.75846799845649,2394.44780960784,6316.31792640241,0.0358840306809087,0.276448220994776,1,169,100,-0.726634822320193,-0.440946170594543,-0.183840074576437,364.988429394399,0.937876923076923,1.52377764002439,1.61327357654595,1.35935876344731,1.8556236803607,2.40596853532982,2.56548447629008,3.18075932263069,3.04068458648573,4.47637040912441,5.41520623498149,7.65559566627492,14.9865206746313,16.7989618421055,22.4484169336085,22.3125735607529,15.9892185699151,13.032604498695,9.38721811762654,6.32461502655641,5.03447255742548,3.99907845170473,3.12127958335242,2.22813757266661,1.93979598057165,1.85037373592563,2.09459536406375,3.2261387868961,4.0573377632697,5.21390635420478,5.68167420713594,6.88986394584319,8.3332285968327,10.3527499298819,12.4759483873296,14.3292923800438,15.4828079430963,16.650259859591,16.0899818386663,15.491400343729,11.4169928887539,8.21699658312469,7.61431142682375,4.06327712549818,3.84597870589979,4.1010998444563,4.26589538950172,3.14280881437663,2.1604065371128,1.47325956035733,1.23910283851513,1.28019353576902,1.25355044659291
"err_add.20",312.490894249672,53.0423581322737,746.848711307123,236.779407532365,74.0762576815014,17.1904721611608,237.447555088292,4.58729195538598,150,150,-10.9393313465594,24.9893236439889,-6.13527104021236,6.97422445283793,3655.40618692649,4741.99819306137,0.125164948052651,0.245699473355536,1,169,100,-0.512913859914988,-0.947271495591849,0.300750218331814,407.089708129377,0.915451648351648,1.41667655198674,1.5295280573418,1.2784612817866,1.58140658980661,2.36765851246492,2.58881863615409,3.782146990107,5.24169522337913,8.40891143703313,10.925222815162,12.4544943706093,16.2139272942919,16.6253336748747,21.4132557956958,21.7706488937918,16.8768673422798,14.604608083536,11.3261468584065,8.25641842210805,6.30740882133991,4.54087598132488,3.36990253705171,2.17439578969629,1.91632469640712,1.86293342495665,2.10307503996142,3.37250184067406,4.22729068347515,5.40468458876723,5.81548057422068,6.95706242012163,8.30378768840905,9.8778775468269,12.1082589485391,18.9239404756581,21.5188720150869,20.6731095044696,18.5458235169542,16.751047706492,11.8778905423957,7.24645106390309,7.39059196521575,4.10592867746071,3.93982046112299,4.28631868726669,4.41103151287955,3.28686291772621,2.1822515905242,1.41264201642309,1.16398134323589,1.22285735156201,1.14619936841251
"err_add.21",142.025396965705,444.882365846318,34.4706628928915,572.993496036278,100.889051905967,12.4814327424231,230.10044308214,1.64032205487446,150,150,2.57897151088205,26.8058757891051,-7.25461097383175,42.7195809360135,6322.94688401478,3797.70998175265,0.24346376637362,0.0636476196365785,1,169,100,-0.644374787341803,-0.926371076609939,-0.218136344570667,382.966228669195,0.966481860482754,1.70096056381929,1.81710150762765,1.5502523446606,2.00637217556685,2.44818988894105,2.47011044499025,3.10391908280768,3.19497443860967,3.53190149305957,3.72393400411505,6.79073039124745,15.688129252667,17.9054301856361,23.5459478971148,22.7559848970065,16.2586694639337,14.0908162379647,10.9433772311626,8.05630592405673,6.08950302691126,4.58371360493907,3.27755537846475,2.22389066361624,2.08345482313773,2.09395268000159,2.25072777881265,3.24290973423437,4.03972522703872,5.31773768537719,5.70584197924665,6.9746196255329,8.44355991936514,8.73753941713922,13.5153984754244,16.4089068215609,18.515516620613,19.1210251764281,17.9272106941119,16.6007419470015,11.8483115239903,7.85393367089059,7.58303875114292,4.17193115194638,3.73948291097466,4.17103383909784,4.3598811467486,3.10096984999281,2.06127073965389,1.4528011437602,1.16946350604711,1.32657164434538,1.39090008665934
