"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",158.888538570293,109.97919688164,14.3705555812995,109.015487781097,86.9636822722521,21.4733442907342,275.023294858987,6.21191586092828,150,150,-22.4160304035266,32.5112174738083,7.33243536940649,12.4930155671614,1444.26775193856,786.803667090413,0.140350176496525,0.142660896205962,1,169,100,-0.0283531886525452,-0.627954034600407,0.760534665547311,456.424638647312,0.865371428571429,1.18427989829096,1.41539410863418,1.25106430367017,1.56212297803996,2.23918085888221,2.4697902485885,3.3093774185899,3.64263196010845,4.95342350639713,5.8760162823484,7.908492418052,15.1201547467555,16.7469485663365,22.1533229781342,21.7957503275132,14.979914872504,11.9916065676021,8.17443703249988,5.44789851146741,4.29765495408961,3.60642101343994,3.09478541226244,2.2468548274306,1.92720653985558,1.85801708574405,2.02569319050558,3.14271681306627,4.05888876222904,5.22060779505519,5.57339452030015,6.93809543185458,8.43817965351074,10.2561068339959,11.9786381210167,13.3689584656885,13.9422356313469,14.8415486831842,14.9185660613768,18.2699665608926,19.6776820050166,27.5456552745113,32.2588136377392,26.340216150926,18.3358418388292,11.8667131231362,7.28049413848084,4.32654432581907,2.25982553122318,1.37229493541952,0.950399213176637,1.02415909352224,0.959655438252024
"err_add.1",166.270914044781,302.173097363303,315.077479254078,75.8432465321771,103.177987708365,10.3582718398729,244.308873060317,1.5604508178455,150,150,-2.45306799990685,33.5798650310847,-3.30594378672277,37.802960085478,4356.97184506306,5230.73919302172,0.115421872559014,0.219379045012247,1,169,100,-0.596779839601368,0.469599832780659,0.891809404361993,378.771797909866,0.975903296703297,1.41808810351547,1.60936567898774,1.32236727972213,1.96343664261427,2.58811516899544,2.63875847147886,3.27315432350611,3.34879498016978,3.84993555090623,4.01858066943756,6.75987667621741,15.6832028009587,18.3793876147478,25.0257481416228,25.123450647421,18.5710277443424,14.6234153979358,11.2037094946186,8.14276735666682,6.33044627903833,4.58084339291603,3.36966726514882,2.31438925639949,1.96357906946635,1.79223076877443,2.00047859980178,3.30087975574415,4.21914178866491,5.42484672769538,5.84181229044143,7.01847816741646,8.4212759914109,10.1816822349206,11.7778743307233,10.1198521202705,12.7728947650901,19.5950151340867,18.5305578012731,16.7591917103181,11.8977636587579,7.30818922479322,7.46277188674661,4.10288875786058,3.69182217554726,4.00566408452276,4.30721528791527,3.13719956227572,2.03710497855175,1.34332902780465,1.1901530233528,1.24301800812029,1.18635804015155
"err_add.2",355.075063802625,475.10623583108,184.604123038984,1.04596394375201,92.5885488964916,7.6602067675141,249.646012563658,11.8322154269009,150,150,6.66509751415467,2.80156142242463,6.37313181418706,36.7252414280636,4370.78785369077,6783.42542847335,0.0698569831724526,0.0390929550505704,1,169,100,-0.257016568910331,-0.530329515226185,0.409364492632449,345.64565770005,0.945311538461538,1.50949862044021,1.65425734535941,1.37187194956985,1.93236679578684,2.5548851247818,2.63368264196474,3.28913349556903,3.1484968879534,3.61358384883368,3.71072133716599,6.62560399064843,15.5028371636707,17.3796565049336,22.5638022646357,22.1185641480797,17.0866732295489,14.8796018280382,11.2831183374209,7.99963429204689,5.9064866014792,4.32733130920034,3.18498126861356,2.19799939814374,1.89262700333914,1.83478481367152,1.92836932797,3.1191776756184,4.00851946400488,5.24488621527483,5.62926825291232,6.7772063427339,8.13916989722332,9.64777764103725,10.6582233701291,10.777917238577,10.8792104874409,11.8383142862563,12.3592118225908,12.5098648893167,10.3076700132387,8.54067672484195,8.0754850663176,4.18120163825841,3.50090116243852,3.80215035512373,4.0165691821765,2.87018678315241,1.84799073600991,1.20781777944246,1.12301751197322,1.24125418662157,1.21141944847415
"err_add.3",181.494647894951,331.075592792879,294.616042279308,92.4885947529123,84.1602991466329,14.0163520609804,261.962299418707,10.0601685938893,150,150,4.30256176007574,33.1992640331559,8.489463489247,35.4619426099432,3435.97732963356,2400.52126175252,0.283316076433354,0.226704562370207,1,169,100,0.937925644684583,-0.468051986768842,0.995134931057692,348.024126333301,0.930166483516484,1.51184681863976,1.7493997184081,1.48040327832235,1.96946198473395,2.3915988830708,2.4184396588446,3.1212178226201,3.14234504169853,4.13370245532553,5.06114656854657,7.9674469233345,14.9001087120883,16.6815513414595,22.2897515357239,22.3369042506339,16.8080369946315,14.4375447098512,11.063223435207,8.04836605781517,6.00004226292433,4.39643522009313,3.25518489372428,2.14939571090676,1.9591798061061,1.9732716349608,2.19264878372459,3.32612621885349,4.22992074345813,5.40970053081601,5.7031073060531,6.82420075461607,8.24784819084623,10.0340312585026,11.680521871497,12.9244260781168,12.7890631642763,11.6568650028166,8.59569462289091,10.5249832846643,10.7661683064561,7.98608959643231,7.27983628100922,4.19779162470242,3.78562428741198,4.13519139269907,4.37936800337722,3.12576621901575,2.06913161781345,1.3940302840455,1.123965751188,1.17459551643843,1.22142392190806
"err_add.4",707.677171258272,440.577211388739,558.984572114541,285.402579415997,91.0789241240139,2.32316215913938,261.009934487941,19.6129863226918,150,150,-0.59736583244117,44.1856387454836,4.69565755019837,18.1638060879646,1211.51127536579,1414.89818637951,0.128298467099569,0.0630469553221259,1,169,100,-0.850305969826877,-0.346424167975783,0.937693265732378,358.296312351881,0.942767032967033,1.55213538804825,1.70683872743987,1.38613169403386,1.72179240557523,2.25759401913667,2.3101705690117,3.04448227304657,3.07410490272478,3.86727227892408,3.79166733233153,6.89484458854606,15.7825861808717,17.9620380214257,23.1317193370731,23.1668368755318,17.7198016895491,15.0964305105578,11.5316780833442,7.95351237509483,5.77222181665267,4.17754366793799,3.0234038862936,2.26149370243591,2.08403815375192,1.99601106663078,2.04709223169291,3.04559267393529,3.89796753584687,4.93700891091744,5.36735791860231,6.39448048317034,7.68796175450546,9.27504638026997,10.4520512835037,10.8323524040248,10.4410606683166,9.58959639559608,8.17269353188527,10.3367071130844,12.6658954638572,15.542935325089,14.0885358132641,6.76068359017702,4.78704814312415,4.50129683864721,4.45992408664208,3.30291025015341,2.04856271574327,1.11562848556806,0.918172743155179,1.13605533603056,1.2253447291091
"err_add.5",87.8676268414853,243.294014060608,77.4070245065361,99.6511254097813,100.647647640838,24.4850455697679,246.191495262826,24.5304137320876,150,150,4.26060540731396,45.0918341864931,-1.77755786542979,16.0832453585116,2689.44757317286,4193.83417743238,0.176822277840702,0.0569335951562892,1,169,100,0.368761450517923,-0.589065353851765,0.204705390613526,371.25941554437,0.932641071428571,1.46395493337773,1.63789390441801,1.3052265060002,1.76677033279181,2.33535996796567,2.47620241954659,3.0590104658156,3.23335805807246,4.28555801327582,4.73601200015722,7.18704947355992,15.2888464035592,17.5363458685721,23.7329399879732,23.7814819208242,17.7203765437607,14.3410462897264,11.1042757298994,8.19824242618468,6.13632613029525,4.84584326507818,3.89399414268726,2.80311061826197,2.39828219890494,1.95140532546785,2.02450338617458,3.23402393475041,4.09498185105528,5.25050518796081,5.64682767482915,6.5181457658492,7.59619237911837,9.03486379360811,10.860376766931,11.9674148940335,12.9168883598045,14.0201893776257,13.3902424812463,12.8540296130167,10.4952626338661,11.34185402097,11.5608106668642,7.06132857351479,4.49952914655327,4.56724897972142,4.70219509784476,3.36958423554325,2.14204793913921,1.33006967216424,1.13026033021437,1.20571825310372,1.22540760269096
"err_add.6",576.720389593377,535.226742440981,497.182876654911,339.568462392047,89.1334003234609,20.8896677484618,263.512839642997,4.7338621590845,150,150,0.907118133290656,33.8027059551955,11.5110512614231,47.0757898102019,2458.42574718744,401.446947653629,0.310849003245286,0.0581020438791787,1,169,100,-0.387270579580218,-0.27302561653778,-0.030657522380352,693.570522119605,0.696616346153846,12.1178268260835,11.5703105453985,11.4156043982635,11.7411804378326,12.1577603387679,12.0896695254495,12.9067427844553,13.6018760432066,14.8172731518878,14.5003871316601,14.162270729834,16.7828467612159,17.3343140982135,22.3929834959289,22.5071459019612,17.0754566207044,14.4852229802308,11.2414781869738,8.14502576542916,6.11166905484606,4.53788827449864,3.49082614614069,2.62917164457146,2.40899019981425,2.05241399882706,2.13289425685107,3.30505103596221,4.12593670745826,5.26849398349761,5.67648412755546,6.77263070435388,8.11440552153633,9.81201328329986,11.4457605050172,12.8259002763057,13.459186915,14.1945014294216,13.834527553552,16.3717545018498,18.8007254409724,27.5161677404015,32.8718891467048,29.4158543024149,25.7787533948024,24.3444746173858,22.8206499864415,21.16312040548,17.5776973483349,15.1297553212193,13.7375704395569,12.6378028105388,12.1601853214953
"err_add.7",417.828594568259,122.174585773838,169.386427343738,399.055331431297,95.0716623475337,4.49161712102969,251.567133567455,1.31140515378594,150,150,11.0921639414254,36.2308274273984,10.05572506259,29.0152992463003,6074.55316370008,3831.38782896041,0.0467161589366641,0.162450499163953,1,169,100,0.952278162818402,-0.407175164669752,0.949288682546467,363.649057463033,0.961635164835165,1.50118933059661,1.66974837594877,1.4073450985074,1.83299168623751,2.40710701879631,2.48173661837478,3.12144808973141,2.97035083037929,3.45296857497989,3.57397218378697,6.77647127328303,15.7639468563322,18.3275955860976,23.5593709577299,22.8780087827943,17.0932505644485,14.9947858157148,11.3098293826393,8.24438981381478,6.0677496619209,4.46248187739382,3.23295577420504,2.24092805527968,1.99810551741975,1.87676539137306,2.00464815654929,3.1615946338834,4.04520672514579,5.30619886875112,5.75136487886877,6.75874257706946,8.14644167764487,9.94427448695923,11.586961747064,13.0364124206534,10.9837017357387,12.8727552398225,17.2944179146993,16.6554583617754,11.9070117753637,7.48802220107578,7.23928652271989,3.90728105555266,3.60869935375043,4.06469219074467,4.29661357848858,3.12061905840895,2.16811524259691,1.39124377375125,1.16817662877785,1.28816144330985,1.20746209608176
"err_add.8",409.450361433418,40.0050950692996,317.320072637705,271.74367410821,102.135746167741,8.27975074181895,249.70399439999,8.21154299985216,150,150,-1.71425680859759,9.60049616548364,6.47427317254719,1.74466843235581,2772.73142268174,5646.00756763168,0.107429229028687,0.171355949649953,1,169,100,0.165531041566283,-0.989198748487979,-0.0690766889601946,362.713146663894,0.981191208791209,1.43917415909851,1.53019587981197,1.26659538418571,1.78463751457499,2.26319270479557,2.30921065728459,2.91346941746096,2.88163122531356,3.50795081333927,3.89717451026063,6.82878453198811,15.6869000498758,18.2406545566489,24.104133108525,22.6620502407751,14.1773165915154,12.1330028569823,10.0626756090806,7.79870610120761,6.00547382647341,4.5486295640577,3.39090190868111,2.33130364489929,2.0080753310434,1.90149019510619,2.00172781234836,3.16959792414772,4.03873685593345,5.24562044679895,5.74324816725292,6.87325891713097,8.29067285753338,10.0272710228763,11.6143572871034,12.9178138845819,14.23004140742,16.8341544815572,17.0609006023825,16.428516959735,11.8359469097811,7.21186776708526,6.7948200990893,3.82857392316342,3.88017531798762,4.19727053765672,4.51856405761651,3.31986266849971,2.24773168318674,1.36739812644419,1.06001102729732,1.15397882306551,1.147696713233
"err_add.9",640.412878067021,366.525685084175,519.964408470431,174.275681441359,77.7314501496211,0.476940159461389,261.492529982404,28.0159399756792,150,150,11.1308022199346,56.6610574065582,16.6032311758956,57.7164969386844,3985.8105031917,4987.47378719477,0.216179757469916,0.172736411884338,1,169,100,0.0805155197158456,-0.619465295225382,0.238443357404321,399.126548485146,0.867943984228849,1.62235629528917,1.71062871105797,1.55300327170993,1.93209888487224,2.48585190599023,2.60234888680385,3.08914859578923,3.21860085074039,3.85843246072604,3.97035974748267,7.37925338733002,22.7304657207519,22.0333944538003,25.159308902036,24.0721784272518,18.2643593128058,15.3628205698994,11.6975963731519,8.34437905978659,6.22742618785242,4.47904293314062,3.20323511915415,2.18610417254758,1.89835089815126,1.95119732972043,2.17619064249308,3.4117677626906,4.25470989513762,5.42225266516042,5.78722401277602,6.79696465799501,8.07494053713817,9.97326732145154,11.8622508421371,13.2045834668606,14.0300984958222,14.8586039291131,14.2943293527007,14.14582452253,11.4584033049833,12.6476760691257,13.0674380594006,8.24600310862238,5.34570210742415,4.69235122408253,4.62939005266784,3.21889015119201,2.01143259190492,1.10397885545632,0.985705484396174,1.17892987675965,1.21569703728254
