"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",562.948904615995,411.339573069921,278.225687125012,326.427598907864,94.6222137984376,5.8345013403488,258.27529674922,16.2210950888361,150,150,-9.19398518891066,47.205828659838,6.03565444471582,12.699805979901,8105.030763142,1485.57100851304,0.164646999273376,0.126304349236448,1,169,100,-0.421855442225933,-0.171928276773542,0.835158710367978,347.379211474423,0.94840350088607,1.42813458080413,1.53331725965266,1.26083652643767,1.69893159966357,2.2248604581349,2.447277125803,3.13909136619363,2.99751485315201,3.64280847560295,3.85653072411106,6.89095647445022,15.6581642922971,17.95256479196,23.0997981823052,22.5153964556952,17.4510372225772,14.931275243788,11.5462266985737,8.56653252769969,6.45850832583293,4.7828376379361,3.58875169826898,2.69252164735598,2.18786153051916,1.93756967104351,2.13441232021191,3.35285885457769,4.17728132825253,5.30904880612968,5.65938230429384,6.7088468320677,7.99706122226504,9.53102852052131,10.5559310197341,10.6436984391249,10.1076903390276,10.2654385193427,10.3054751417912,11.8311142699887,10.8304739801476,8.56310132477853,7.98348946331287,4.37097188975237,3.93092871254442,4.14010091094346,4.34834230900499,3.26821213395431,2.10289809476604,1.29144668522922,1.04337543388905,1.23165984783398,1.20563740107857
"err_add.1",378.321839171212,246.070309578397,223.756828764925,206.558234218049,105.937314691859,8.51335852378053,268.927197984418,23.9911757309582,150,150,-0.876514101670643,0.417500566407242,12.9979683404296,20.5278725544282,6433.8808270482,3232.66993820199,0.0546611600968057,0.391065614101288,1,169,100,-0.73395001841709,0.409810635726899,-0.620206356979907,398.482368122625,0.92799010989011,1.25639155937327,1.37313441012879,1.24896691945709,1.623925427523,2.22756678466298,2.46424148474167,3.13871552453213,3.10340397867918,3.69701687772477,3.88687137528648,6.88196917823918,15.7066044468024,18.4358559724646,25.2508153886367,24.9847668848244,18.6417906966755,14.5820762564578,11.2038006481591,8.3817776347447,6.40204574750173,4.7450919356561,3.53446174313828,2.54780540278139,2.19197107748996,2.07980165284798,2.17425788075066,3.49699284239089,4.33005737057871,5.48213889088315,5.83725320433378,7.02307964854382,8.38634546570366,10.3705029754314,12.6107567176559,14.3230902955895,15.175341553547,16.0713083170774,15.5260014324385,15.3659966558085,12.5317980166306,13.1263205185292,12.8103503857374,8.44182002095515,5.4528567064383,4.98983514686321,4.69171699515618,3.60312825820419,2.38243509098174,1.47516091808667,1.07184830779437,1.09487806757837,1.04622743040727
"err_add.2",290.242585501573,357.673407611268,589.264348511573,417.10343392447,104.832102844102,6.67567108005597,244.957506714055,24.4578073473682,150,150,5.6226330858297,21.9783874949314,-17.0710106526561,10.1802839775858,4204.98711655038,4097.73059141094,0.122476252959468,0.0627003265355758,1,169,100,0.231091385241598,0.165946109686047,-0.21708050230518,387.848108065426,0.955169024725275,1.49230932963843,1.62798356128267,1.34580765220253,1.785680656014,2.40440559342032,2.55885302717142,3.28542675826082,2.97282534021903,3.35101948893733,3.67887748500237,6.83860183545987,15.7423977756231,18.5600957943253,25.577925019085,25.1063824487064,17.5018689919333,14.0796893717301,11.3573193608291,8.47612469024605,6.35553010588779,4.73486879551889,3.58507468313523,2.48535495811804,2.09734092418632,1.88214817453715,2.04277966349328,3.32639057619593,4.22611060481146,5.41687061932421,5.95516064703253,7.21133052718442,8.69580858898389,11.2311565500127,13.4822060086549,15.3347333367393,16.4668636288355,17.2106973818939,16.4393895410789,15.749388587837,11.7634577685844,9.03534701533113,8.23788331404627,4.66691655580559,3.90742731569541,4.07160542766552,4.19506718990031,3.26519598076678,2.19979969876377,1.27798261205508,1.04602589473329,1.22767432641337,1.28092688211671
"err_add.3",436.35334495314,69.4850408872519,511.856067324927,47.2007944605203,108.618607749104,13.1908712120198,253.981396761079,8.61613658644841,150,150,-7.07414734255625,46.9180988971551,18.3082873916847,15.8811441596848,4740.70333071323,6910.83720638426,0.251173744278103,0.117579397397817,1,169,100,0.368866941425949,-0.0658351685851812,0.792384828440845,373.244768118812,0.975718131868132,1.29661817732677,1.44455737194271,1.1674257530786,1.49043327685094,2.1154302324092,2.24966765343814,2.98842283570309,2.91895096336762,3.63230121914966,3.79618359143768,6.85062143242426,15.704795282909,18.3786577142282,25.1474984494467,25.4444376920964,19.6486859664527,15.9202993144994,11.9237127126716,7.6153194095563,5.73575542308697,4.45261658774872,3.42917941456579,2.31813080687715,1.99916460259848,2.08166183969893,2.35917796258179,3.52790416597282,4.35525506107583,5.40464565405871,5.7587252746205,6.85407611036857,8.30043136987063,10.0288131213117,11.5435857842797,12.1638854507555,11.6215580109749,13.6120715970127,15.6923158620045,16.1878158799988,11.9032203958118,7.99407047397928,7.50135551445598,4.67267818644914,4.33109512033636,4.44528384122138,4.53630699622671,3.56978560366676,2.23663888838842,1.45425662746103,1.07995833661793,1.16374488631819,1.19558421942726
"err_add.4",634.445421643752,368.255622956063,290.712279883442,552.758016062855,101.416580343657,12.2244689400043,258.487968229519,26.6833566563683,150,150,-10.2932319704357,9.29452157565791,-7.62554575294751,33.3087784627872,3517.67513420942,4561.75191687632,0.13100393408777,0.160678871371729,1,169,100,0.263450433500111,-0.622279146686196,0.771346236113459,359.044250623575,0.950994340951229,1.38951503404153,1.49129969947429,1.2863821003331,1.75585280065363,2.30247718238892,2.42392101300169,3.1846743447979,2.99417620247413,3.54941437731248,3.7255953814469,6.80266052185257,15.5257034016649,17.8084979148336,23.5701305072778,23.0353159878178,16.6213499794814,13.8444309845503,10.5903834035727,7.79124492914153,5.87131197846027,4.24799815514672,3.09311775044227,2.28744940931835,2.0498496609737,1.94766365394026,2.1937913904508,3.36434097050155,4.17894669307978,5.25972071918235,5.69246372013357,6.68074469609096,7.90944530177104,9.43215543078264,10.8032021672975,11.8724464646726,12.6295845661738,13.5782067345878,13.3112475184047,13.9445351985624,11.25145542927,9.7455963764521,9.49095959329738,5.4547610807496,4.24785584668584,4.28626693192045,4.35818797743785,3.225006199811,2.04632291770597,1.31856313752213,1.10604168906503,1.25221730064564,1.21976819692192
"err_add.5",222.585753738817,54.8586613808416,479.819233370908,495.234392980696,97.1979057000181,5.14978460754159,251.814997626528,1.37917853454194,150,150,9.66293379397431,0.140070582666585,-6.32269270501789,8.81680002738932,1707.41133650167,4963.40631514,0.184057455597723,0.0490382614317404,1,169,100,-0.541096225846559,0.039824943523854,0.839538630563766,365.814053624246,0.972356043956044,1.34612984092895,1.53512740698915,1.29837502704711,1.48474461173286,1.96708813318846,2.00522466042346,2.65185357782342,2.69049436950336,3.32064226106767,3.86076940225452,6.93349669654424,15.7595496888076,18.4589378971903,24.1463265710468,22.3004758882848,15.0746405152636,14.4828315055824,11.4785579310098,8.32166312008731,6.15454215873676,4.60418458600028,3.41054910525708,2.40919413114124,2.13944069050701,1.79475611204402,1.91046669061592,3.17997826204759,4.11112249142653,5.37823437110153,5.7489615797506,6.90124670300464,8.19976635953774,9.8311867095427,11.5547231062024,12.964476436389,10.6744925999553,15.6121851726914,17.8267547878792,16.7386929209903,11.8783255208676,7.64499107500228,7.35962018919269,4.35029418664858,4.329318177176,4.4854066400426,4.736329598482,3.6721604437956,2.42091876077537,1.4671170435824,0.980404442265938,1.08757744651938,1.13970602029895
"err_add.6",262.543889110931,263.048958227835,136.33483615298,292.267792187365,114.273653034874,5.18836383179594,253.822410467826,12.1963961534967,150,150,-0.54926115880631,11.9085511448452,-0.0123149934415954,17.711040419594,2009.86976689875,1360.9031928661,0.111149959385443,0.219010869434226,1,169,100,0.555584910325706,-0.996188668068498,0.841710929293185,351.743727752973,0.993713186813187,1.4352056644179,1.59517766449142,1.29552445826038,1.70342355788878,2.186493045861,2.3864096440043,3.0665130470942,2.88594052422176,3.43848609423208,3.86697438272399,6.64407207979027,15.7064772087173,18.6002480196216,26.0829542279187,27.7560085105435,22.3756549531286,14.1713093548602,8.72801731264282,6.75523412430013,5.49341479020492,4.23247463688085,3.16831318297794,2.28378710135212,2.13001116364969,1.87117152585537,1.97292026243595,3.069065824592,3.8868761718867,5.01169492786239,5.39361204908205,6.52503427988545,7.93156382927832,9.55842617024265,10.6744076261457,10.6929210668424,9.56477909800317,9.44494262295748,11.0927953194713,13.5656217173755,11.5723696497323,7.78644979119113,7.20903470411807,4.18953483440527,3.97615375560082,4.1578698158,4.43859852624044,3.31998521097914,2.11353930881697,1.27402170893405,1.07823083675048,1.21181776268259,1.17216460602035
"err_add.7",474.915747993528,212.155387591297,111.560839646979,81.0372496473114,109.148818782856,6.34537801789097,246.588593729976,15.763935941018,150,150,-12.5355245922999,32.037190376061,3.44537276480951,45.876678035491,1121.81097457132,4476.26937705617,0.245661393004853,0.00965950939865645,1,169,100,0.839829758740962,0.976588395424187,0.408300199080259,488.049183651995,0.910303296703297,3.63302198408281,2.79223645566902,2.44054035918179,2.41822565137198,2.7470797175399,2.59884716462965,3.31453128138217,3.83491734450572,4.57281343656115,4.77963671470838,7.77313694132663,16.1812176248736,18.6586866807811,25.9894988055404,26.9887825052586,20.5397005780412,14.3306097554165,10.8773775171228,8.07575266501683,6.16720762796969,4.55592973912087,3.3589890672581,2.40759713481014,2.13490666392719,1.9510380327261,2.08978163166865,3.43565568413655,4.41087230923922,5.60069111313522,5.91063842319877,6.77347105205317,7.80422201264465,8.95128030718767,9.66587064511561,10.0033393680208,10.0294643764488,10.4804682051946,10.2929350546796,11.8676910341807,14.8642657969072,22.9281210734047,28.5207828557786,22.4470869129083,17.2281399970354,14.9669951817498,13.236491472184,11.7733557824817,8.9947776508969,7.06516472676909,6.15437275333154,5.11716161489085,4.31380516793093
"err_add.8",533.126158486599,168.926687283582,591.700729751186,220.365967436818,84.8976486580164,24.4850455697679,255.815923125053,19.9136037774673,150,150,-1.3261223156299,24.9250399013334,-2.05455638198333,15.9999190077904,5875.93575509624,2105.94044143164,0.270266679557653,0.047698121898424,1,169,100,-0.522092774510384,0.289469229057431,0.400638321880251,378.657691293371,0.901076923076923,1.47232609689929,1.69475842601717,1.5126757959007,1.88637454730192,2.55623935594372,2.963364371392,4.09982835981552,4.84403532273295,6.78805132232282,7.89514846365477,9.21624659826589,15.0033438721682,16.862359546732,23.0348777131781,23.3721671523457,18.4633995729669,15.548492080115,11.9094725002724,8.43051733404315,6.29207576778215,4.54322943233372,3.32844969837711,2.34859375775278,2.00803524971168,2.01671912359697,2.19615525888312,3.27571431164059,4.11523434808054,5.20740557319309,5.52645626191593,6.60185258250829,7.84404655773967,9.29661311636342,10.6423945984023,11.5459696517166,12.2574101739046,13.3386290933587,12.9473234668415,12.8647003525671,10.6115517747549,11.24716456452,10.8903576790379,6.31024326842992,4.1389163922449,4.31175013785278,4.52122083950106,3.30724773764404,2.27900934997981,1.58256054876345,1.2536471757538,1.27350736437463,1.17982765177536
"err_add.9",264.780903750223,270.271623829417,128.281030230486,313.994674754332,88.4696847554486,14.3330495877639,271.021175947646,19.6876771560981,150,150,-0.618210222913755,17.2266095298285,6.84171423697191,21.8955518644682,3977.03289508007,3026.18494672495,0.254438636114901,0.255801797730842,1,169,100,0.23956432659179,0.37489420408383,-0.0438309833407402,380.543211012835,0.89881978021978,1.47865383876601,1.57872182773571,1.40871023884318,1.71522755164379,2.24922781773623,2.41078747853816,3.05064360507562,3.06003855321067,4.08551781404991,4.89474138487973,7.35172561044656,15.1273309600825,17.014200483515,22.9176354204874,22.8641601920844,17.657703651436,15.0501750479531,11.4716743254458,8.17626578038631,6.13776865385601,4.48217590399324,3.29535700410846,2.06045255283442,1.8352291136831,2.10828897674431,2.30489017071038,3.52249300339481,4.3523376411239,5.4961529067904,5.82682090255578,6.98228871166416,8.38201083868449,10.1422321876101,11.9228624646629,13.219848296994,13.7834989275762,14.4628011316689,14.0798374304678,14.1459910274345,11.6790075435733,13.0573897360629,12.7411615285701,7.35530438564439,4.74257842100566,4.28502436406551,4.36908773585421,3.24337620278782,2.18307686992849,1.44482737917453,1.05205572757514,1.16152442364517,1.12231726607352
