"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",512.309792501864,377.803778562914,447.009543758917,360.526851119114,86.832320555687,5.81990124665482,238.3040547012,15.0078008883577,150,150,-3.91962991439538,13.3005612074523,8.73555210502155,9.53249828078419,4692.22330426844,5318.0984438945,0.116279630292367,0.311911480598561,1,169,100,-0.589092609006912,-0.392221953719854,0.344789221417159,381.671367303529,0.929836813186813,1.33393707669666,1.40528462291405,1.20909184291536,1.58840428075321,2.19838782851773,2.36766830944244,3.00360486741453,2.97669544850886,3.68113538471847,3.75054711749251,6.84059269580915,15.2077871388858,16.4285199604309,22.3061133107485,23.392804568343,17.8667315994906,14.9436565415251,11.2954364271886,8.23669279039075,6.26962939497329,4.72408791296452,3.46078701519715,2.3312464079171,1.90218473780015,1.93325751476829,2.08074987088039,3.33618804479409,4.26425075321965,5.53863555702944,5.91451049857618,7.03000986204744,8.42549552439656,10.843165437792,13.7984963430853,16.3592204134977,17.8121164747603,18.8994351358733,17.8515140190001,16.5596880334993,11.862007552095,7.38771603235291,6.83130756532258,3.8870081023342,3.90348530545553,4.17189590955918,4.38618091549256,3.2804727857587,2.1461417401747,1.29864136234694,0.998794162918018,1.10414241646599,1.04581268899389
"err_add.1",369.300482246777,290.435375165651,195.070864760639,240.761695338475,80.4331004313975,17.2455840536335,258.883152813862,10.5442849267186,150,150,4.03984029457063,33.8163910825981,-1.33461270423068,20.8402500562005,3485.55244810665,1414.89818637951,0.121925662887263,0.208185111446382,1,169,100,-0.757738729007542,0.222833495587111,0.577407353557646,362.598945677527,0.909265384615385,1.28917225875544,1.43041264787528,1.28304423815752,1.68266800814209,2.33297143034655,2.55730989333007,3.52110801426114,4.07535350319784,6.00279455858713,7.66373959617824,9.83169462849348,15.2802631013364,17.0639015253436,22.8856499749708,23.0251481596386,17.6356986242809,15.0551554188512,11.6866426810072,8.34460382440054,6.162141698491,4.49984880956413,3.27038235698112,2.36899883455196,1.99854214449985,1.95841581816694,2.01780700561789,3.08300814563086,3.88660815657541,5.10157162741941,5.54584664180059,6.77771259994399,8.2611150239738,10.0247870219879,11.6455544923687,12.3863397047791,11.9068375331212,11.6860301825335,11.3560819508936,12.0708883766719,10.5668760280683,8.84988711958476,7.69025169820823,4.34188017200727,3.95263111476333,4.15393187681369,4.36746753061066,3.21184906331778,2.18589175619096,1.44511929645693,1.0105657969877,1.09203216397639,1.07471184781438
"err_add.2",334.981998345763,181.431752059163,68.0656847996518,370.666132867285,80.124279203382,8.50487371697794,269.35603151255,8.11228167008242,150,150,1.65316400679954,1.91354470291258,-3.51004511884044,28.690410413043,3509.43060749495,2360.99789653916,0.147548302492503,0.0781420788184598,1,169,100,0.162790411617607,0.143871402367949,0.775119651574641,388.28250227114,0.886178571428571,1.46372241274681,1.55267615577717,1.40119779399559,1.7117582799396,2.25646112665789,2.39699985470133,2.89453156026013,2.95126893721345,3.79781583736953,5.04528815031757,8.45154076606846,15.2291779577953,17.9292350874847,23.6743754249369,23.7608482935873,18.0913372878274,15.2380131389562,11.7451083662831,8.63219562725026,6.47843873985624,4.84445245860603,3.55165401586986,2.47851017912861,2.05945167475904,1.873577471522,2.00679965626623,3.12581633643117,3.91355510127156,5.18387236703983,5.64483120704964,6.92595548489691,8.34791701678169,10.1072900069512,11.7504345710845,13.2209261101014,13.7292483655877,14.3052834413614,13.3038550085072,13.700275148708,14.1317381424299,16.8058307109393,13.2797625276781,5.51328953495338,4.20732090489515,4.42971675306064,4.60649876257386,3.54818847527727,2.3910493101735,1.23038229320449,0.940294586822654,1.18480682466617,1.2379270235167
"err_add.3",254.4673823071,276.734091337103,625.720965869669,127.706895738711,98.7053300470338,18.4912746445052,271.984318350933,23.4087283615186,150,150,8.97324479090543,41.6894371313421,-16.0633758608735,25.127840152223,4570.8231596058,2256.62548085839,0.198155619837732,0.117149475282133,1,169,100,0.720152046531439,-0.123100227676332,0.902023492380977,374.918374460621,0.922749725274725,1.53932052113434,1.70891064557726,1.41954847140751,1.82798504004438,2.3786583833016,2.42492555349018,3.07436956743803,3.25359829026898,4.03996629141732,4.43749492537382,6.82133078632738,15.3685909945299,17.754188040612,24.1193821296982,24.0524690815128,18.3170566627573,15.2170169337525,11.5269510187615,7.83390740115354,5.5586973058934,4.0067207073592,3.07772936556407,2.28969736723439,2.05046275252039,1.96146700135226,1.94911256988926,2.94002347417094,3.73075428270148,4.83239142690093,5.2008718031064,6.44336563855933,7.87855533889374,9.56796985921343,11.0958446791416,12.1443292743224,12.443880979477,12.759878011025,12.37425603616,14.1580557741492,13.2281038432141,13.6740963847267,12.5134304201009,7.49120027758496,5.01866375394453,4.59508030712669,4.70218967784417,3.3218285175197,2.11453672135631,1.23651025821143,1.03009569149504,1.22996580253626,1.18293841876744
"err_add.4",517.869826683769,445.651444776632,449.377296161416,540.520125141391,101.752293376195,21.6987915409081,272.983723817586,5.26481676024691,150,150,-2.49424292959293,43.9721400058896,10.6071614396483,19.0825012239754,6337.26747670458,7909.68167203758,0.162547805171667,0.19202315610782,1,169,100,0.994063681457192,0.0729417894035578,0.125404146034271,376.443321252766,0.923434990040473,1.58890152894963,1.80487230074639,1.52638247143179,1.96372724363956,2.30647676167969,2.39160094395127,3.08768492043869,3.04661888475101,3.91885446718613,4.42138937781098,7.24568545094694,15.3558379796529,17.8221771154129,24.4756685006759,24.7584478448006,19.7107534164981,16.4919649127079,12.9202590285068,9.16193315634633,6.73464622303065,4.8685651260264,3.45010980387684,2.45556005542644,2.00347596280152,1.71844558484583,1.90734646451203,3.15177552020074,4.02308966897712,5.35142951656333,5.72235521952632,6.93894750361907,8.34352562156865,10.0757450952051,11.7546118355498,13.1295548507316,13.6818089695221,14.4985520053898,14.1068048301943,13.8724361559041,10.8085161155172,8.33802250243817,7.52582167588758,4.54350300992063,3.96505211817846,4.24633414297114,4.51662423410162,3.35736002800438,2.22036721959907,1.44535878319539,1.13393742214887,1.22946475366583,1.32493692753289
"err_add.5",240.155452593769,288.7220106884,138.170509923196,469.756665813757,93.319302433136,1.02012774171466,246.277474791578,14.1492897249164,150,150,-18.9737430467747,31.6207444335372,-13.1237415142808,33.8382019612347,2186.5915816391,4281.23619079583,0.221315760854255,0.307498786437685,1,169,100,0.968567275907844,0.50025892816484,0.878469438292086,355.423608979255,0.961490659340659,1.42495673858121,1.59100243725349,1.41882065309362,1.75509611172124,2.17426426361826,2.18135246065939,2.71093155366187,2.56709350492918,3.32827120039169,3.61985590184536,6.58449079472568,15.7802023586871,18.5968146406297,23.2293795944879,21.4478127204511,17.2430882507388,15.0016128282852,11.3072824395336,8.02121250853174,5.84409316644389,4.165759798033,3.08172955285794,2.29057366049751,2.05582086789866,2.08662262617082,2.10587884907521,3.08002521285133,3.89164470731113,5.02862166052673,5.47138587999998,6.59861749366517,7.75970488357639,9.15758372807501,10.1027090575808,10.8792104542856,11.9052685656278,14.41550325532,15.8090301893974,15.8996577544001,11.8555846396053,7.4271468363265,7.12365011529802,3.95991452474812,3.97668867406257,4.41024792560382,4.74618631637533,3.53382964998654,2.32913803860204,1.30854281188087,0.934472591515651,1.11037170842483,1.09485282140457
"err_add.6",612.646623416383,53.4367582566313,60.5923247906344,156.43809871683,86.1994551423435,1.59915260229839,265.495591875256,2.76477812944607,150,150,-26.4615161561867,16.7348944124106,-9.26092366691417,13.1442389178892,5220.20000661549,3159.02373586312,0.110100510775618,0.235059335093579,1,169,100,-0.957888871431351,0.56149424938485,-0.389684588182718,368.952323025498,0.905706043956044,1.5543337907927,1.72686543321191,1.47201599976533,1.88996772058502,2.25899777845908,2.51430365380242,3.09848990727558,2.84796241642434,3.29764658169842,3.59445187577589,6.59561567592173,15.4041577037097,16.9403796457448,24.6157244689002,23.8519709794248,18.1622443670447,15.1852958331268,11.6286102905467,8.28836059083023,6.06872353384865,4.50252624572257,3.27160867667047,2.22945738338055,1.94756285995226,1.83372088621261,1.89953957582224,3.08379685108008,3.99347479456325,5.33635440190438,5.78583053832844,6.83872814261287,8.27705254155761,10.1125627197467,11.8002963691286,13.2381614611561,13.7551226132711,14.6241306240415,13.5003141352142,13.9481155586189,12.8151523808833,11.2834484026725,7.33850302829037,3.99369959231032,3.74931279831669,4.02552531841878,4.2994988707553,3.15750126396355,2.19285615561887,1.44941166528458,1.12346113448309,1.24775711611741,1.30172067251016
"err_add.7",593.919517260579,89.8705306437763,289.767026310434,103.346187122257,86.571708285539,5.76278058261946,258.323280669839,5.31310391243236,150,150,-23.4675002160415,19.5289442081102,-11.8260149010963,16.0524729565389,5807.96087094973,5591.0369131316,0.107073064704911,0.128377143220554,1,169,100,-0.286063993815333,0.409390142187476,0.65354252839461,355.348089415404,0.93079010989011,1.49462518979549,1.62053484027323,1.40305261108499,1.7822590183077,2.17627757747505,2.25489012045434,2.8456000693405,2.74562949452393,3.47219583767854,3.63664034067732,6.70780704217098,14.9106530429828,16.0123985285127,22.6946214244119,23.6936095386533,18.1030634785879,15.1186334404738,11.4608468172159,8.02683085878063,5.85270352677477,4.20277102445468,3.08473936408567,2.23054688358555,2.0287379555824,1.88306042250524,2.03644625563781,3.36331910573433,4.18682667361205,5.34949636263212,5.76369520477177,6.74695567720444,8.13664716610699,10.0039665165689,11.6698861675094,12.9818133159798,12.9297180443089,11.2609175303155,11.8510636153046,14.9877685695069,11.8890714680993,7.55738393933798,7.25480416102979,4.24847932266146,4.03840627959142,4.40887557332376,4.69500996775776,3.39606413867727,2.25360316321531,1.40414619076816,1.09751331695324,1.19889159589474,1.1945916445113
"err_add.8",239.811910688438,78.4180286427515,274.187787730472,543.12912968409,96.4608293554974,10.2888454600406,266.192845790939,37.3294581645064,150,150,-4.04594241519115,41.2703360822839,-1.51550540834903,22.467050477969,4803.81816999807,7388.95230800437,0.225061048073237,0.23168605488203,1,169,100,-0.694216318894178,-0.698323301505297,0.0985812884755433,387.179531569131,0.919632142857143,1.50800879878489,1.65175555185179,1.52411397549062,1.91411201844986,2.4561129306777,2.55808144482508,3.13484159353879,2.98333539075706,3.48384227862904,3.71732412994381,6.9798224091274,15.6197565688997,17.8397448539152,23.3556037123446,22.3248355866405,14.7345318862966,12.6632739778058,10.1387529658318,7.85555682858955,6.2398994126627,4.66407261284356,3.54129025956181,2.4518300703737,2.01560743198877,1.9196565840733,2.13899314771956,3.3077996730928,4.32443598117234,5.56626743224052,6.07394491068143,7.30987322051283,8.60285270283252,10.6128204075005,12.6358172100526,14.3335192724024,15.152474093068,15.999187853845,15.3763829470191,15.2876428673397,11.8118298390747,12.3020710038295,12.6538399158712,8.46759954444551,5.74927664846651,5.22661371217532,5.07307417366911,3.81470701329714,2.48468524521494,1.65287663967651,1.27132969582339,1.38343786159853,1.29041528260532
"err_add.9",497.583180712754,165.514646637065,721.114517271685,145.070627162805,93.2366599936675,17.4437108664927,273.783948852213,3.53750583804569,150,150,0.69687910944065,32.1728596110712,-1.33461270423068,23.8781249186171,4515.0431718734,3872.59611562781,0.146474200397173,0.202126466513361,1,169,100,-0.642861018888652,0.616478234063834,0.889725278597325,373.513690359266,0.912581069960929,1.34363661524404,1.49568335317423,1.18010802342367,1.67602953128892,2.29601486253778,2.42496714163691,2.94854339891404,3.09381148547475,3.98772237091471,4.48154484530474,6.95907718858346,15.3611818022698,17.6283265272459,24.1322486668829,24.3046295111772,19.2700720645315,15.9520620889972,12.27291895613,8.56483027558741,6.35049944454243,4.53038017935701,3.19851836324618,2.30687286477284,1.99010408611145,1.94822958601087,2.112427230169,3.3759414156169,4.24392007829359,5.39180935917542,5.75402330388128,7.08309082845607,8.43353916620285,10.2742742436367,11.9482192108167,13.3776512673911,13.9530205838922,14.9378322091458,15.0143981523812,15.7367708939485,10.8170745372294,7.46318611899397,7.0017703561391,4.12567049181232,3.99226805006497,4.26067939285804,4.54269455970186,3.2898472402908,2.14412427236489,1.25376173516966,1.01781584421057,1.18330997111073,1.08655661295238
