"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",219.244138087925,1.25534971442215,390.53659743982,600.166514120217,97.325535938872,7.8777570102691,260.15192669341,13.4713702129885,150,150,3.98551896673592,33.1909642964126,5.33889218870885,22.9284586468721,2496.20641161387,1511.44494468719,0.24734364102718,0.0816582680592545,1,169,100,-0.768327192869037,0.0634206435643137,0.231244624592364,358.861441210859,0.948537912087912,1.33766582953617,1.41060286787747,1.24345337109001,1.52865893116662,2.1613044651971,2.43958355660584,2.9246150762589,2.98226069502916,3.76207926713881,3.75079245373324,6.65734059590251,15.6509704763779,18.1512640159321,23.9040542685727,22.8206159691996,15.4648964643279,13.2662505727289,10.6432091793496,8.02913726044364,6.11680966417368,4.4570666046359,3.26931756916969,2.14427705300558,1.76645175492839,1.728488129856,2.00399704312293,3.20392371223595,4.09255342708464,5.31168626437751,5.61666226802197,6.73158412952466,8.06235427010429,9.80322708021204,11.2826945051168,12.1562593114515,12.1896787382858,12.6925270072689,12.0746864169951,12.0968517206473,10.9287943972147,11.5202417423702,11.0441689447186,6.32873230641728,4.34086947259236,4.58501162773246,4.71684699223384,3.53698532771554,2.23299726271811,1.40382030007296,1.10122203439787,1.1213836192803,1.07051519670841
"err_add.1",127.819599119234,888.865977987452,183.488885726822,118.407364644644,107.165920670794,18.4459285275945,240.149391800567,8.37211094099235,150,150,3.13957116437654,9.3502799179053,20.2759065957627,27.2961267864163,8606.37917629838,3707.69870647639,0.206654561304444,0.103259557292429,1,169,100,0.573067660909146,-0.467013212386519,0.819885191973299,369.622655707718,0.965852197802198,1.25610166378954,1.44712690491456,1.07738388004953,1.58348816377034,2.23528291658988,2.36377774574905,3.0435899197026,3.16101369835994,3.99804717566355,4.2024696969488,7.00052305126565,15.5344961894289,17.9752234608409,24.4889572547395,24.6789430445367,19.6763401894244,16.2414069476546,12.2943264656366,8.5171369806154,6.14317567335714,4.55419267432817,3.41496951672375,2.4206422651393,2.09274574580395,2.09118327015394,2.10311455818868,3.26168498174938,4.09433960305055,5.2839507390122,5.63085032918863,6.72908387666173,7.99246136803678,8.94883122618774,8.32884422056461,7.36459894982272,11.9322906155451,17.4003976203206,17.7354562888246,16.6698099478677,11.9520735227771,7.56194951529209,7.73092123302406,4.46502129960507,4.16555147336493,4.30091086734555,4.47319678913372,3.38572315617773,2.19905390897851,1.32493448184472,0.998904366051943,1.06104139243738,1.0351148814775
"err_add.2",246.861652764952,398.908215599163,326.450506821411,64.7247154615951,100.330451198235,11.0321619786758,248.860693675182,14.1132140188976,150,150,1.43553659451048,25.0513681612103,3.32339264485275,42.3366254382012,6591.20839475481,8802.75048074776,0.16730166047863,0.0502309272781116,1,169,100,0.357930584810674,-0.510414287913591,0.341278705280274,362.300277538242,0.960791758241758,1.54451154706419,1.72197765061773,1.48398613665276,1.65082153210337,2.07274061954104,2.21018300440699,2.77058346767809,2.73012588742856,3.37645627319432,3.92830760774458,6.79626864179569,15.6142550500757,18.0394059542549,24.0613751211111,23.6233244967339,17.12993702755,14.425665931692,11.2213100582998,8.26744458180455,6.24349078554195,4.52408399956112,3.24441422021317,2.34358271395244,2.07301932723612,1.98253799449,2.0896011106083,3.29560291078701,4.14770757077664,5.33367681321983,5.76792762545285,6.92404277445565,8.23682851803461,9.60701311455382,10.8831366928825,11.842169179564,13.0560133629138,14.6973122827639,14.6581176924953,14.4947023356964,11.2456213386433,7.86348671873106,7.09538436767776,3.93787043050114,4.04354714892807,4.3526450769101,4.60576777436275,3.61016472146857,2.47666935833516,1.49701852833208,1.06317991771684,1.17301423554859,1.22224630613812
"err_add.3",322.556193769971,33.5113138239409,466.198117701063,183.930996806984,109.043220591819,19.3151128444526,251.55018029648,17.8197350150706,150,150,-7.86976872333113,12.7234552823946,-4.08900548870379,26.7544308662286,2183.62466934811,3049.83904496651,0.188169360336509,0.106722842389489,1,169,100,0.808889118954539,-0.191372954286635,0.154928250238299,372.454524823918,0.957187912087912,1.41930712349729,1.64083912614251,1.51117633826531,1.93672448063094,2.37128062928556,2.38612314408183,3.11091767509388,2.90599793823646,3.47083067586214,3.89111144841487,6.67690880066731,15.5018479769199,17.9932006790394,24.6263566572926,24.8099597761813,19.4838241027727,15.8626807437497,12.3946465429787,8.24685307768442,5.82260648864413,4.43991703554368,3.27784663301456,2.23472038155969,1.90203632700445,1.91976482331032,2.10792215479716,3.2363730775043,4.12800844006618,5.32059350904811,5.71467864246352,6.83247758555301,8.15111441983018,9.85814646522804,11.6202341046911,12.8951583262263,13.9316484355279,15.4132736124474,15.018258861468,14.6691211375576,11.4687269623855,8.44250201701421,7.69684871629895,4.13209640754515,3.71950694107818,3.95713372571235,4.28186513605511,3.16449159928065,2.12135648917747,1.28807281078172,1.07934838124023,1.23190226875113,1.13618597031485
"err_add.4",578.671250925926,336.442310609343,434.285756931245,101.093323776439,92.0405722093192,22.6929624084469,246.237129609027,15.9658860575623,150,150,-8.96389445315757,49.6834766032146,4.10245612393942,41.6607908543679,8708.5518584488,6233.60855912406,0.185728463102099,0.220990483141406,1,169,100,0.775463001802564,0.0108561487868428,0.0227028313092887,379.567998746867,0.930672031468306,1.510520235984,1.59919203618965,1.31100871899981,1.85338547114356,2.53578355067008,2.85490169416386,3.6228470149904,3.84772605295074,5.19733698637158,5.86095428107405,7.59614319284392,15.1058005126138,17.1752497970881,23.523450160275,23.7746501689754,18.5722464077656,15.578825299891,12.1343972234512,8.44385377164649,6.03769103311532,4.35939329229313,3.27100323099343,2.28363796332135,1.92334566808404,1.758896544919,1.94187000907291,3.15535163231251,3.99618725584446,5.20361028255228,5.62054151854595,6.66742369720714,7.96598099469929,9.88857980846182,11.885961197779,13.8289029309319,15.3680895804307,16.7755062312727,16.3322587658524,15.5982321695784,11.6424683891637,7.74441926483244,7.68816476616975,4.39314035813985,3.80970657448331,4.05842924401406,4.31542175954511,3.10080442114977,1.93826414577635,1.35021842421276,1.1531588898742,1.22913832538112,1.18392779976846
"err_add.5",403.327813853753,183.232130754079,724.645446045345,80.6702105268918,87.234431700881,17.6692695663321,254.553732587452,10.9182910450595,150,150,-21.0692105558588,5.25502144862448,-22.4175000372152,22.303193159267,4752.80554334623,1478.52494389684,0.190609920211504,0.129267697448936,1,169,100,-0.561095082201064,0.282184609677643,0.772734426893294,353.342177031012,0.928721978021978,1.60753259059081,1.75040019547017,1.45110839823857,1.87544215569486,2.46350339614471,2.50151615490146,3.34924751738611,3.53236763133874,4.71986743160716,5.47946976474753,7.46929323320554,14.7512705358956,16.6769527078292,22.6812104200982,22.9771415435397,17.8673424885285,15.0883597924307,11.5761107636298,8.07614389302459,5.9138144630546,4.26979033021017,3.05682044291411,2.18001813146294,1.99121587105253,1.89569504682617,2.03784566116899,3.1303367043845,4.08040761301793,5.29002794664746,5.66881652732705,6.68501958262149,8.04722011555688,9.82266078270172,11.0963720369447,11.2267995739975,10.4010644467097,11.0471907601731,12.4251320468026,13.9872470282983,11.5297477609854,8.02187675000016,7.52329023353617,4.03454409928516,3.66798332330147,3.9574418834759,4.21151045174597,3.14811637658064,2.07527195999297,1.22026522653682,1.11895864683451,1.34867147258991,1.33672311997216
"err_add.6",530.378829661522,259.489126099507,326.54657476526,168.14240541622,89.0614473672759,14.4090588821824,252.137914665714,8.59355046566326,150,150,8.17520934083978,25.1391478513123,24.1371312797799,49.4709354762949,3815.75748516854,1820.73476430142,0.156292899637323,0.0874082077952067,1,169,100,-0.83175849262625,0.340722038876265,0.0556816793978214,369.510033507886,0.911332417582418,1.51900904130274,1.65607674263139,1.46345936582659,1.93745306285074,2.4584180608267,2.50636198264489,2.97848673958475,2.88779269245933,3.84880005465365,4.52666539048944,7.22051878349918,15.1041266214738,17.2569790782178,23.307771362719,23.2925894693682,17.9284194030388,15.22242547768,11.7912498942774,8.42031868352638,6.28230045838043,4.66992506626805,3.37918566878273,2.272516849748,1.91062804391332,1.79945961638986,1.91883667674292,2.96482334969606,3.90410419616769,5.17234695822877,5.58526180581631,6.87405913607714,8.3360531549812,10.1273437470037,11.6956696683798,12.1878060857326,11.5914740354999,12.0555369666839,11.3112722652344,10.6827557935117,10.4236404218371,13.0757586457212,14.1330757385027,8.41958419844388,4.9891658522982,4.27310536691187,4.30049954433883,3.14693648845292,2.10157796031337,1.22823834777775,1.05188861349908,1.16316423312021,1.155116646359
"err_add.7",475.832361650289,199.434939421092,413.578581134441,43.1451821799707,108.617784240129,20.856266566836,246.788531078151,9.51081097441462,150,150,18.5047725420219,13.7632389461922,1.79203100576199,43.4351051944109,6324.75043535069,8194.96634808534,0.0876436612847065,0.12977448636952,1,169,100,0.723998213652521,0.271318437997252,0.734604120254517,378.971745612763,0.960764285714286,1.56073749179481,1.69081359382362,1.28595308871612,1.6876479338268,2.34227277996255,2.41259561998941,3.23756465282226,3.13559504233583,3.8132355975538,3.944844622933,6.71949652002565,15.4995925821791,18.1098191931045,24.9225841132109,25.3616730204438,20.8920120653438,17.4882949954265,14.2073185227516,10.0364377374679,7.03527718186965,5.15883051029284,3.80493493771864,2.76197278421196,2.19088521760159,1.95366692878848,1.97184237747431,2.93173126492402,3.81159279185981,5.00763063572255,5.45061001421575,6.65945953424344,8.00541661715023,9.39401771967189,9.99291049958879,9.98519429280619,11.897698622817,15.5181290982855,16.8680923151696,16.3869022981486,11.842497474144,7.72850924488306,7.27993542741638,4.12720958764665,3.89465056158936,4.16348490400749,4.29437784829862,3.31202164824884,2.0289179024984,1.31365457699059,1.10533059949061,1.3637698186497,1.38210120262645
"err_add.8",373.425670860832,503.751926989555,194.872122727254,96.6022846968642,94.1303320868456,17.7581892522957,234.584047345405,24.3467020199257,150,150,1.0027366499748,20.6463814309482,-3.48504585675484,30.3673504432054,6533.18753356401,4677.98428407009,0.10192804644138,0.212345683561596,1,169,100,-0.388326623477042,0.376354963053018,0.940154764801264,373.015407449937,0.937004945054945,1.29692434762815,1.45121996397537,1.13814866476473,1.55017890115991,2.14069183598497,2.29982503985993,2.9849956764344,2.94122421855024,3.88008435310692,4.56284094492361,7.15904641132709,15.2343359074769,17.5183708068951,23.8037174668766,23.8176238802552,18.6864518108482,15.7188226473328,11.9487904993057,8.51995202964358,6.34722599170023,4.66487723058312,3.36438546508936,2.09710890420744,1.71130431976624,1.55996732688107,1.87737616329639,3.21615605395443,4.24390902636888,5.56720446662482,6.35155279171844,7.73508405466926,9.49619067695617,10.6771617328434,11.6368410468767,12.0716218586421,13.6900497970415,15.2974639648562,15.40525742028,14.984602839763,11.6724096885763,7.68585259641551,7.25629281349702,4.22818292884721,4.30269017237756,4.40986067123328,4.49366747645087,3.51807226449058,2.31962913099017,1.44136783267847,0.997798906665368,1.00802740723027,1.03296902201669
"err_add.9",166.270914044781,145.211886332325,200.129114865618,80.0680422386147,97.6115536560778,30.2871882342154,256.690561580578,4.36607996243065,150,150,-9.05198713709752,44.5939676009481,0.953805912335298,13.0383453910746,4621.24213731855,4538.21902774296,0.157056725591901,0.331483563647122,1,169,100,-0.218732651788741,0.174496562220156,0.611420535482466,375.632952005953,0.938341758241758,1.45235445916586,1.56208134794051,1.51833023530854,1.92344712353781,2.35047518780328,2.68391610461367,3.75696261811036,4.18035727326024,5.49167493844653,6.12676064281805,7.66776079688879,15.1543474771558,17.3731836944158,23.7973025174215,24.2376824050616,19.2305340032304,16.1151030587563,12.9196190695462,9.23051749364493,6.80098495504245,5.25122981369329,4.0702261177256,3.00772368088814,2.39835094439567,1.96625064233201,2.1902065318712,3.38382742107011,4.28131650598171,5.44547609772575,5.81384418396226,7.02180840401293,8.406865697757,10.210827120757,11.952244579746,13.3690917602649,13.2742971172014,10.9026938909775,11.2693017994446,14.8550560587932,11.8137021558746,7.52678634883869,7.05663627358692,3.95636248458386,3.97049872344356,4.23680526033833,4.55660681827831,3.37027998264189,2.25358272319211,1.17865542372692,0.925338108382105,1.07047443015574,1.07318950214082
