"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",82.8373475983744,486.321878978071,578.013327364094,258.753752071491,91.0970968253543,12.4443731661963,264.357146472929,4.2878883139576,150,150,-5.2814963256938,17.6172337216465,-0.333891525120548,47.0343550910162,3790.89235330505,5230.51215149423,0.158673302607919,0.179724164314176,1,169,100,-0.461732234340161,-0.859374395571649,0.483252432197332,354.070976292272,0.934736847625577,1.39958845231336,1.55702441205084,1.20526260321228,1.58170051739268,2.31125803274369,2.37763985003755,2.97107436049513,2.90161944018735,3.53527982641703,3.95826619799974,7.31363762646162,15.3713147092548,16.8198749522536,21.4706254215372,21.3594341580301,15.8639307991315,13.9833827756756,10.9519379751954,8.07881595046173,6.17762615673647,4.63041228554687,3.47089712373809,2.40810812110088,2.1061481545,2.05939504163445,2.22144436686139,3.3645651077863,4.24780119064262,5.38502964140462,5.81512508015595,6.90509381652098,8.22141483728994,9.97704866965167,11.7555004981167,13.1943654592764,13.6891936682731,14.0898021919675,12.0680475261673,12.3067651001789,11.1230265433728,8.4289711589571,7.56948234598442,4.48876253280421,4.07978822857288,4.25879999501065,4.3707266499634,3.42179730773524,2.24540083561625,1.41973092483853,1.06216140909177,1.26413659333261,1.23273966859034
"err_add.1",388.493670295859,415.950641607947,709.822505999898,447.376775406093,84.7290022776506,6.08766828359193,247.175495325748,12.0018163125265,150,150,-4.78489234411592,6.46343689984393,-8.65526396847051,37.0578313134462,5365.18914486505,4172.39900511073,0.263512150472611,0.0280682308517672,1,169,100,0.91474899277091,-0.629645220004022,0.875534735620022,356.75724638032,0.914389809668155,1.5010617328495,1.68339263229601,1.47589091890498,1.90666874541451,2.52014807486832,2.66861577745319,3.38807435012197,3.152584557768,3.69479574696776,3.81372541096397,6.61021626609544,14.5887076779393,16.3592204453314,22.9648108916148,23.607141582384,18.1853040309134,15.2462822675408,11.6825080801284,8.55489927332817,6.46069648635767,4.82053655267254,3.54865391494899,2.38059361507977,2.03951042322055,1.96908550440132,2.06182680338691,3.2781937388248,4.1352743329211,5.28511366529753,5.67557210144995,7.0154940194442,8.22448584622708,9.57097152827768,10.3087797517291,9.94366270780634,9.62126076797128,11.819681734655,13.2474890517698,13.8380484787978,11.1297951685058,9.82301365976231,9.47836354542622,5.38141938954143,3.93488275057252,4.1073982944683,4.22234425206076,3.0916356196547,1.93648660898161,1.15087060523042,1.10249172514134,1.27428372250647,1.27528155034435
"err_add.2",311.302587555317,171.94113060011,454.326323952349,171.750696494025,90.4906212273387,4.98371453540703,274.531502939706,1.67341892337653,150,150,-2.10191261256834,51.3416127728299,6.67980646025267,43.8341307551062,1668.42592443155,2113.61437090517,0.192428543878673,0.163589664846463,1,169,100,0.141143021173775,-0.744928295724094,0.91044983966276,387.574386492712,0.915606043956044,1.41857663163736,1.52629735707881,1.25659353767844,1.69368901737397,2.28475424034694,2.43147374243604,3.06162475390841,3.1176668357919,3.86668400872554,3.98815355167256,6.90680675987199,15.7368100053846,17.9235596380465,22.6939466585429,22.2920230177627,15.6289446935055,14.0742815210846,10.9574730701924,7.94814269141923,6.12977213920314,4.69187355039751,3.57806794429,2.45333709293114,2.06911519792767,1.87757930632279,1.98361248947197,3.06407794568461,3.95003062223243,5.23488326807462,5.59339663617876,6.84513638313303,8.30520357451647,10.1256285890128,11.7787780309391,13.1501050595847,13.7251072759782,14.6644833854115,14.8752558387877,18.2561172896688,15.7979185744895,18.425226687804,14.0895534808695,6.05959285753857,4.04587885948369,4.1708943627105,4.37271922403196,3.15314391707833,1.95974997171724,1.20728470506951,0.980715776076331,1.09362094281756,1.05902378081847
"err_add.3",712.867143399371,160.299681423191,787.216530598593,141.477404294029,108.528094333936,9.71705474447313,259.245981571158,8.8822136180045,150,150,-5.05449096949008,11.1357117530436,20.2721430142816,3.58723582845869,9900.89743967548,6883.07030323314,0.0482070530870623,0.0829998107307925,1,169,100,-0.502092650625855,0.798895659390837,0.875310825649649,380.287450760353,0.96647342032967,1.47088761623745,1.6608367070826,1.45269862705814,1.9656302852896,2.47156262022651,2.66869972815104,3.32311282108372,3.327943106003,4.0201835345512,3.99641465257489,6.75397031587598,15.7522082016828,18.5442910430605,25.7393914852136,26.9261987159562,22.8052684480883,17.9383705347749,12.9949109500007,8.62022097833206,6.36644269228684,4.67338546545616,3.34843852594409,2.28139762689608,1.92727482573672,1.86778142098471,2.04013747534765,3.10882561976944,3.91923323334183,5.09909994238277,5.52963111307056,6.82015084361121,8.2609109003587,10.0957531884225,11.7327585388082,12.8868966969611,12.5649682396341,12.8529072908928,13.3248597048618,14.5525421447309,11.5887616140059,8.26383831781811,7.94063043417716,4.55784843723118,3.96883507213985,4.16993515977513,4.36719985243228,3.19437729749279,1.88035467287317,1.23742514189618,1.10350741093515,1.16881415211629,1.15972733671874
"err_add.4",322.660254151079,302.490334072475,500.662190386612,152.79463644409,82.1648812522673,6.17756749460304,268.548930431821,14.8194712003939,150,150,12.2445820489103,14.2959892470787,1.33998796930004,15.8811441596848,1303.80140588202,3949.25770931073,0.122614126883735,0.0642010282339546,1,169,100,-0.447813947685063,-0.686846010386944,0.969695444218814,360.339115310817,0.916487912087912,1.25480448395475,1.39484460996169,1.2892708418106,1.54228130181964,2.08378159114149,2.18109203869861,2.73150406265351,2.73286058989493,3.50241412841556,3.88983914921684,7.51525620724565,16.3579967937383,18.8685235499098,24.2709769136213,24.160467807164,18.2403810977479,15.3016312347338,11.5862949151312,8.28068628093866,6.08498874585618,4.47279188384972,3.16878436184418,2.21402440554059,1.99084445084777,1.9247436077494,2.04642696132819,2.92473876523135,3.77275135769468,4.96523562812903,5.46953671987171,6.80469997226977,8.23741441380266,10.0056354314217,11.6548838296326,12.7838351426252,12.6493084708677,12.494589869792,11.2562007521152,12.0131474895549,10.8547916686988,9.14808404487986,8.28780577512264,4.45011063847324,4.32426026950801,4.51118341998002,4.70735999732078,3.49081658930853,2.32595044403147,1.25438746573171,0.889895255696148,0.999975654676248,0.975004229566947
"err_add.5",365.262678132432,299.70315956086,656.666524241431,25.8768706523525,104.377371569378,15.3588577817839,270.148690637785,9.13149633492674,150,150,-8.40749760402361,27.0384472878503,5.73445225259277,25.8348188599854,881.649580325048,4447.81941710028,0.19271574030938,0.0217013318937931,1,169,100,-0.541096225846559,0.503896713256836,0.712165146134794,379.749686723805,0.938685164835165,1.39388631289849,1.49419948409371,1.21838561922189,1.81815219602141,2.32073669107595,2.38101971946541,2.93013141988497,2.94091465240585,3.66284492974835,4.04564828740252,6.97062541647688,15.5479242992992,17.9674434568162,24.632139673795,24.860299155616,19.078828497258,15.3229596615102,11.7696636624382,7.60788693244459,5.38362077638044,4.14174265094197,3.27969932735499,2.31624115740324,1.93376229349724,1.80931643196706,2.00313398938975,3.19282515960913,4.0166291275675,5.16509637851844,5.44081188822912,6.55190357844353,8.02864879736831,9.81660822255044,11.5239942045937,13.0014487306212,13.4597322734765,13.5392023468905,12.0506145113617,12.3684788655264,12.1424584839928,15.3368209485407,14.7821003256272,7.89518509934198,4.47704552626181,4.19660789523717,4.36552050390104,3.15999781497465,2.05461986733368,1.23571425799686,0.987773896002434,1.08315812193434,1.04548320309635
"err_add.6",5.546008309434,301.082199837029,266.360790247347,246.475559421768,106.602888678033,12.4575761365957,262.096587835771,6.62395881006987,150,150,-15.9709298065236,36.7205029396739,-0.187046185039672,39.0115098835298,2411.80173273537,4225.43809839616,0.102494143792031,0.0407297484220523,1,169,100,0.605264467652887,-0.714843469671905,0.694111552555114,363.119137546619,0.961022527472527,1.52313252128229,1.66958970352509,1.46670203089477,1.94493868589186,2.53209312786681,2.72509931533087,3.35495243681543,3.17270000565971,3.71957417597131,3.99452326665706,6.62066596895831,15.7029107450637,18.3374989392223,24.9347068067315,24.6772629419378,17.576951707002,12.4871694162362,8.88542673952673,6.43364561005611,5.20997359481131,4.34391490908958,3.59831075612838,2.63829840136066,2.11862380651507,1.88196020072546,1.95917691356395,3.17496796286156,4.09982081053751,5.24341533628919,5.58587410322467,6.76571837185459,8.14864869830533,9.87961333688017,11.5213263392197,12.9751778326728,13.3105585321781,12.8876872046004,10.3243274278768,10.5946652341581,11.6711748597265,13.5224864377586,11.736378833105,5.68208559070588,4.04979281159577,4.20466470216795,4.28709921719996,3.12963047168857,1.96569805057618,1.31949204258869,1.12784620506775,1.21418963785017,1.1869947691052
"err_add.7",364.794509356803,37.9594597607838,251.489054076885,284.178232205228,98.7677119618778,12.0596880933898,273.854651570815,1.41773627002534,150,150,13.3158685621317,5.71771033044166,24.8422446725364,27.3462650950865,4829.81741916062,2006.57134924602,0.0393128220237482,0.135942953100336,1,169,100,-0.301058753859252,-0.833909916691482,0.750094644725323,384.77061468624,0.933498901098901,1.4340360232612,1.62103618544465,1.32657871124812,1.60299824602159,2.15707603286145,2.20934738182267,2.85324404575693,2.66783630957895,3.28979304830865,3.69077159857886,6.80651751661908,15.524395255576,17.7306865232268,23.0654382183289,22.5012017221326,15.300204504346,12.8385097529744,10.1864387986503,7.90757501060224,6.21444947502069,4.77357572823494,3.58243442552298,2.53918768865207,2.25086220088015,2.1327858414934,2.20771625060147,3.28260080531238,4.20539028493508,5.37587311851429,5.81916784075505,7.09751667924545,8.45428370896273,10.3771655774525,12.0863744319675,13.5302207105482,14.0012528779308,14.8778709782313,15.0477333334429,17.9407074646355,14.3669676463911,16.5578251833084,13.60882878941,5.6214021320642,4.02236172894896,4.33225108504213,4.56247299991204,3.59487861880292,2.39946215067613,1.58682328443927,1.1528466067658,1.2039383169097,1.24970183589062
"err_add.8",924.524898851099,30.3110963889021,297.176328113148,148.26288320317,92.5771364840946,19.7934097412672,242.461831469674,17.9144456288861,150,150,19.7845350369216,2.09178095627573,4.64137761933505,25.5005223045825,5282.39538596415,2551.20173325317,0.0262922008367576,0.244313906473004,1,169,100,0.750668503344059,-0.741585427895188,0.181825509760529,372.564551827558,0.934767582417582,1.53807938040681,1.69813443350641,1.44306251092209,1.86838594013137,2.37652825812297,2.47309247369066,3.14423329217019,3.01007091894502,3.71626123634133,4.62820133042231,7.22402524051982,15.1775993846494,17.3670873429698,23.2084385823484,23.4142016799703,17.6407457275067,14.8998310710396,11.460038103599,8.42937737157568,6.120778253903,4.53006976107672,3.43386594238861,2.44876152592399,2.01782502672904,1.88881923161589,2.02273407046388,3.19764076999142,3.96139167134235,5.08489759777043,5.56146149968963,6.7741541572148,8.06952407394514,9.93403399313741,12.3145342403207,14.0862749175541,15.4032315559628,16.7466708354888,16.2669689704081,15.5060858151218,11.5060450601166,7.71027919225196,7.25817322725218,3.81673420179799,3.64220573364221,3.97157347748794,4.35828045850676,3.27299924181821,2.16999712788941,1.28544595949021,1.07662684600499,1.1951108225919,1.21396228982091
"err_add.9",721.368986984279,462.601123808604,132.331480935377,317.845603832913,111.755024653886,13.0562639138202,268.36914504628,5.2360273210109,150,150,-4.53814751738535,22.016472891027,10.5268283661885,5.1170657552811,6594.1978119513,5609.62532568392,0.115170889479369,0.168162908254454,1,169,100,-0.234322186559439,0.589545819908381,-0.573061833158135,382.083922576079,0.946718681318681,1.36571620353472,1.50208131901017,1.30363848655667,1.8004629973484,2.38149869862228,2.49363306539232,3.22528145215032,2.96864788960201,3.51335601311238,3.52775226731596,6.70052223827727,15.73402821711,18.4987406634954,25.6974175454531,26.777931551327,22.6571727227898,18.6787831788889,14.3984630019198,9.33281299656521,6.54946671147352,4.77191062018164,3.5023174890782,2.48777535794099,2.1039159409576,1.96378537288829,2.1571716599194,3.32846122488023,4.17327282291039,5.4122300880157,5.79390893440898,6.9273180755293,8.34909930997226,10.2019328655761,11.9908977205028,13.3207860811135,13.8579337480391,14.6706933148502,14.0540292723824,12.8823277936027,9.99307671631957,8.11203934922911,7.20258411414873,4.05391911139886,3.75054252143175,3.88180285859847,4.13691556057251,3.09551878195418,2.03586679228158,1.28000571992878,1.05892683311639,1.25283449538316,1.17271480902103
