"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",625.7462649164,315.904618123363,189.351550220076,151.549328193917,84.235757743186,15.9476146799544,269.886878989291,9.841559810315,150,150,-10.4462578666194,1.69632919838685,-9.78183682202704,36.0725427212315,3783.45112519916,3357.9775570532,0.138132226343507,0.355694763954693,1,169,100,0.392622956540436,-0.645980431698263,0.35541681619361,374.175130183766,0.891907142857143,1.41773161991314,1.66044019969332,1.54159418977254,1.92418994985635,2.34717858262014,2.39523016215069,3.0917912013718,3.25386573421582,4.46321682289656,5.77255829295407,8.21003371633566,14.7338175327522,16.2903059326233,21.8468878602988,22.2449614084371,17.2335395816665,14.8308649538033,11.3507328727148,8.08174753736839,5.98569303943628,4.36125689309266,3.0835559784624,2.08150961348037,1.80918758703638,1.79044909958901,2.00933262243233,3.35507874831739,4.28398351543002,5.45642086509485,5.80414652393859,6.86785816857281,8.32088885403272,10.1382434622019,11.8794934712551,13.2729693117437,13.6021772810385,14.0051794172005,13.1993742253996,13.8922925109999,13.1006797853796,14.0154165326825,11.4725720853281,5.40201469547748,4.01352525102414,4.16138361043408,4.39400227781301,3.16487531034577,2.23933173500792,1.26481686777654,0.942310972639122,1.11384505554471,1.0005766641133
"err_add.1",590.142805943255,286.77580594957,137.01059699538,299.365184603181,93.5431528962758,4.09205074301298,243.119212232122,29.7551149689703,150,150,-0.927917386542379,57.0646419333497,13.4761553962907,41.8298146645085,4488.06956969154,4719.47088394287,0.159135913582933,0.183780574024889,1,169,100,-0.919173825066537,-0.934992908034474,0.956282468046993,365.253625350115,0.940788620276524,1.55992026921206,1.70439700042815,1.34702450449281,1.91479465741602,2.48025726085384,2.5311287261832,3.20651652864423,3.33256175337322,3.98381517026313,4.0872503655069,6.84373727347989,15.735584478498,18.4052559299323,23.3657660787651,23.1764130980891,17.7069042996727,14.8804591255579,11.3033940093847,8.18510001564734,6.28498880345533,4.77757219979704,3.55846367108826,2.38555008844129,1.98504660359934,1.89048253622571,2.12055542350241,3.35289712588867,4.44339724306055,5.75465890998341,6.53200624009303,7.72540515137168,9.43777284557059,10.6025302209473,11.3051350319473,11.8052181386523,11.7891420291015,12.5292014819881,12.7072182382904,13.2906933451641,11.3560772405283,8.28466191196273,8.6675018347682,4.78791096822241,4.10620914810669,4.19363326164576,4.34034778989064,3.12281696048903,1.94319971913461,1.0077203395068,0.955043429071354,1.20492609739177,1.25536077582803
"err_add.2",287.378126634729,138.090857554045,361.307862536263,14.6036715540764,101.525910271133,12.5321388530506,270.490291986396,27.6807929936722,150,150,-7.04553223199462,1.97932847775225,2.40111294900221,44.5853633249985,10764.2254020487,740.808773808522,0.152165152347462,0.275551124901305,1,169,100,-0.353145230561495,-0.573031874373555,0.778718145098537,392.034168907432,0.918449107142857,1.50142856072246,1.63595350843652,1.31445669032103,1.77643763044628,2.44227780597365,2.6033794461452,3.28037918340035,3.11700178370276,3.62799203810802,3.7380916802278,6.70572702437903,15.5349560783379,17.9295805930671,23.8628996639183,23.3187402330436,17.2053632670776,14.3006052139017,11.0566860605547,8.04998809219976,6.20223219186491,4.65235356680006,3.38384118893033,2.22172252605618,1.845894561291,1.80818539277144,2.05973447004701,3.32259942362373,4.20238399683638,5.36841519837399,5.68982181882294,6.89566372107919,8.15419265894562,9.58292533314939,10.86721942816,11.5835163883499,11.7254602780769,12.1545782474148,11.5398557747448,12.5295619839866,13.1642195815567,17.6347510590428,18.8867305901097,12.7290113651643,8.16064225486634,6.13244002676267,5.23820425062972,3.74489480604306,2.2692756176583,1.48157315763982,1.23050608924227,1.3304168919222,1.23940051350557
"err_add.3",393.663975644723,195.772965622699,485.311250458074,289.114317850473,96.6329903464108,1.60567450677642,257.966361592756,9.39859268729082,150,150,-5.74460083658737,10.1501100750343,-4.90648562928448,37.1263057717087,6594.1978119513,5690.12164542361,0.0818728234786143,0.0861273417983213,1,169,100,0.826717343647033,0.407506344374269,0.612170271575451,360.201953520857,0.954459833923041,1.47211592601981,1.57108979049927,1.29727448797852,1.71493846176918,2.28400723205074,2.52224940973054,3.11269213771831,3.37826233972103,4.06987545396693,3.90729292471658,6.9460947810558,15.8068889624407,18.6304174525171,24.266763065974,22.3831939783132,18.1821607643377,15.3431984177774,11.5955303778068,8.32412545023938,6.09942820104831,4.4357809079365,3.23489744695573,2.33393922005768,2.04644521802412,2.01771616923169,2.06113671345455,3.10796784302464,3.95875672554737,5.08683089680231,5.42588746758499,6.77627238441528,8.20293417789496,9.95872692265238,11.4292388903046,12.2908253151985,12.1027288263328,12.5662747851027,13.0848483488293,13.9465089818128,11.321495791313,7.60790666214121,7.30046388174677,4.11201613219769,3.94131072133832,4.15466206305217,4.35896034341857,3.23677190855562,2.22495689038426,1.39021720370096,1.17945509029018,1.21937034703879,1.17904962883545
"err_add.4",242.354407587801,183.232130754079,99.9480122849305,141.866544375564,86.8851382930765,15.3374734383839,248.107488297513,8.12309188879505,150,150,-2.05092251161689,10.7518595662147,-7.26867979146469,41.1232629868776,6078.26364676137,11733.4877619575,0.243729596896503,0.137599519964291,1,169,100,-0.49314031470567,0.505670459475368,0.589529882185161,353.886852802671,0.933591758241758,1.50581063893099,1.73126851817033,1.46594355347414,1.76845975215202,2.31532037433989,2.47565762294892,3.11990545554357,3.09164518352167,3.96923417814413,4.87391027979939,7.34622265710149,14.8245332450725,16.839499794119,22.7125765444996,22.9085137908627,17.8862802740296,15.1157269536741,11.6300006809882,8.32381611111424,6.16771476878615,4.55143072349773,3.36153341824178,2.22100688866521,1.88615943010891,1.80507331216661,2.00827238062018,3.39109996168661,4.24000175610979,5.3321006247812,5.70430351447516,6.88520505795556,8.3824193538036,10.1545036384534,11.2373016933182,10.9800219352445,10.00415897748,11.0068841760285,12.6995113096527,13.9377773334457,11.4059750334013,8.17977394703866,7.25467901550712,4.2201427939053,3.84948969203398,4.08045616602436,4.41036443031755,3.32105742656103,2.15086985195994,1.45071189885317,1.1319517238196,1.28946786016039,1.28110710008034
"err_add.5",524.715836586762,522.494895946357,762.658162388447,612.007809158873,102.81493855376,1.45025967187645,250.150608241637,19.267531898778,150,150,18.761515261759,16.2034734363071,-11.146428693838,32.9140476499098,3951.90415976482,3707.05740649431,0.244468101541021,0.106621757756585,1,169,100,0.181648205965757,0.896093604154885,-0.232775308657438,385.58309944015,0.94964071050657,1.3543666467382,1.44444322430786,1.21131904049879,1.64515607701526,2.15329629627652,2.40050582659321,2.983845042926,2.58337244680528,3.38467414616805,3.72997646506671,6.79414119551255,15.764598876586,18.6305139580906,26.1484546659942,25.195790752056,18.957221385812,15.3186003369539,11.7611631608527,8.39700002141531,6.20527360761244,4.52795024823083,3.25758615954473,2.34677355095488,2.1530931838714,2.18016319091152,2.31409737768883,3.43051781492414,4.2616458082762,5.44661839453626,5.80409434110293,7.06696597889573,8.46414503308067,10.583548011869,12.8362430151224,14.5284395148322,15.6882649833343,16.7562261432193,16.1414267162858,15.4870121279731,11.6541220932586,8.45445009064309,7.94002316371663,4.46964240194106,4.1201587583903,4.21182390457178,4.48846906637937,3.4812758750942,2.4331191469586,1.52157657860712,1.19151157967421,1.16217680395794,1.11622520902102
"err_add.6",178.809867539269,17.092160061581,317.013710483525,390.734136827746,90.8358519193246,17.588326568036,249.723964553823,27.8948457703418,150,150,12.8790687534872,2.98007625145114,-6.40776142128342,2.28395692497834,5064.43222017219,2845.81172678667,0.145157008302437,0.0770640224613829,1,169,100,0.0172224822454154,-0.716200406197459,-0.518175190314651,382.509037862741,0.924349725274725,1.29739845843663,1.41407240728553,1.17618850643821,1.6522197728513,2.25351060416249,2.43657816280623,3.0069028665846,3.00427300754403,4.24682083682998,5.10154168409331,7.65904541691942,15.2041189367114,16.9710911951813,22.5409098399965,22.4957248330652,15.727463755621,13.188252282972,10.2052458721695,7.62166236890318,6.01361555921759,4.7354953821426,3.65126256434641,2.47236891643688,2.0895572815036,1.98702048666284,2.23677778971685,3.53822518265645,4.5402338669449,5.71547407779844,6.21097085376662,7.48103108476299,9.17904259122191,11.6896222612091,13.8458582840638,15.4619791342147,16.289040064029,16.9783565287636,16.1675185655678,15.2787806520023,11.4265957267317,9.80016694435818,9.68650125201003,5.78838976436191,4.33076442267967,4.35183339965932,4.55197851240114,3.27354533925472,2.10488327224378,1.32475563729267,1.01634263973933,1.08745920801843,1.00056980839026
"err_add.7",641.899033011069,73.3553906953525,98.3451780483249,135.599511506652,102.96583646585,16.4826665510846,254.962850601443,14.5553458071125,150,150,-9.91896692334626,30.4340016946794,-6.07708036164452,45.5352730141132,7676.25497797126,5012.05021495803,0.203026678785204,0.0720442586692046,1,169,100,0.615208252798766,-0.840137328021228,-0.332114588003606,367.844027139538,0.938393406593407,1.52096181062409,1.64674187977821,1.45582267939309,1.80795517857203,2.23846028171534,2.42733329421653,3.12488981844495,2.95465346647976,3.78562629333306,3.93033301481871,6.70996171402385,15.2704112183684,17.5007907004228,23.25756931775,22.8983593278009,16.8595382603637,14.1161489320179,10.4194663086622,7.36949474275566,5.46091938963896,4.06909525903904,3.19375159200598,2.40521641578336,2.09506628510266,1.93605305440725,1.98082645668394,3.0916970822243,3.91356223854387,5.10284144654298,5.47951051683803,6.50867847450409,7.8551698008846,9.62441768985835,11.2421407064911,12.1111716908065,12.4194416124475,13.0369021798179,12.3066898589013,12.2422513718075,11.86791925033,14.4556475204173,14.1975453838292,8.1231722403996,4.85771169974562,4.34824809386786,4.36490328103575,3.31034115262843,2.16630233157602,1.26468013645854,1.01281022607407,1.26445661673524,1.24036784457029
"err_add.8",576.938090729511,466.447997737186,550.115148891883,317.368253671565,107.139097195273,16.9569585271859,250.233201638405,14.9347494661347,150,150,17.509063693835,30.934726267954,-7.56416206790089,39.8689254297311,3537.54984527537,3433.17324816696,0.0881907711741462,0.104229223537212,1,169,100,-0.302197682671249,-0.814358850009739,0.877168971113861,356.811855092172,0.966944821303132,1.64101667767337,1.78371271783549,1.50355884915384,1.78318987639439,2.33473809283119,2.39415442203661,3.11074423401258,3.12730203974792,3.85774246305728,3.96858424013117,6.94125482322664,15.553620681659,18.0707728558748,24.4680407298613,24.252312566742,17.6734978523876,14.3424281458392,11.064342361022,8.44611721773014,6.39328502769154,4.99691695978894,3.71721426152052,2.50683093661724,1.95060214198406,1.72872387510355,1.90596636064446,3.14499916421506,4.00786215774579,5.19897633631569,5.59989259841487,6.77532656583776,8.05535048635337,9.38412855745113,10.3912702176273,10.5547888744228,10.5732705314352,11.8867659322629,13.4179445634783,14.2511186855479,11.5387521772608,7.94497257101353,7.71196286801116,4.3816410523325,3.82558690978582,4.15580750137969,4.38446633946747,3.2553672805352,2.03747299374839,1.15380377147579,1.03778959331272,1.28951393782631,1.33635301434805
"err_add.9",721.368986984279,377.17295355147,526.232734942942,417.17803827781,83.2733935224248,19.644601634426,244.67641697465,8.93385889563969,150,150,5.30912602010353,37.6861016941156,-5.96405654776839,36.7352347766453,1595.91359604021,4626.06792962107,0.12764689213848,0.102310977106051,1,169,100,0.587083199061453,-0.896203188225627,0.706442156340927,372.50027870015,0.931093583754203,1.5305080792297,1.74568596008297,1.52223143509484,1.86828476865319,2.29604858339085,2.47704046350883,3.42673721187917,3.53328380376984,5.06982158758914,6.6575680636333,8.92030744227917,15.3813338216919,16.9704312459621,21.9797582263043,21.8974952478063,15.8492656437706,13.5945479320156,10.5775090059374,8.02205704915629,6.18068236977961,4.78939100667706,3.66747294295988,2.57087803888503,2.13279121189787,1.93089940915265,2.11024742103666,3.33661826453514,4.25437125260421,5.42698508569264,5.86362277071162,7.11332387536849,8.52428744344749,9.92236372645269,10.4209215731507,10.9386162806392,13.4885151867127,16.8483294512803,17.3170038672977,16.4970976074904,11.8150657409041,7.92269111616139,7.38770456566584,4.34466454550521,4.11257239177523,4.39057492914843,4.53887105232968,3.54964942169285,2.34966378539472,1.54023236046689,1.2349048629203,1.31793162236856,1.34141794828892
