"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",381.338584068615,26.5890536874216,167.118021662201,139.323445958866,88.5197421635185,6.09275650413466,235.494206971499,20.5536928874318,150,150,-20.1653149310296,57.7702247799789,8.4218173978571,8.31996982844027,1866.15312441082,2963.95605001275,0.0588503736386626,0.139346381780154,1,169,100,0.775942922569811,-0.429300628136843,0.685320767574012,358.829274787034,0.961006043956044,1.27055050184043,1.44391343830701,1.16291334843024,1.66236062485717,2.3360511918351,2.46458721282062,3.24295123466617,3.07712941890645,3.85029976126524,3.7105309853144,6.72703387497217,15.5589937760915,17.7133890792579,22.9914343849497,22.3358554687635,14.6171132131725,10.9013026407514,8.83427198617435,6.89287245820391,5.94507535432823,5.38064632195351,4.92102269624929,4.02754148597144,3.4817395062678,2.02905526221954,2.12471952591887,3.05369021845124,3.89694542197411,4.9546840723637,5.30898723610561,6.25266623619204,7.2633944371684,9.04637303425464,11.3739262750384,13.1515104947824,14.8219343832115,16.2463085180046,16.0486788199904,15.4293573110059,11.6416908227959,7.80210532783533,7.60126344223872,4.33359314668155,3.83277194880277,4.10003041249758,4.29414587675929,3.19578240236145,1.9985985193207,1.20190076607657,1.01605608170695,1.17316751079892,1.08635731712709
"err_add.1",41.7527357609098,216.138453791352,314.152041038462,57.8917187720129,85.0694177116367,13.8472231959223,224.630068412368,26.8130790229562,150,150,17.6499082955041,37.2318335181041,2.04865946400743,56.0437209880054,559.139064857843,3508.30832685662,0.245608467190784,0.0861102366752272,1,169,100,0.371636555530131,0.562279987614602,0.88120355643332,377.329065078993,0.937893612637363,1.32305592212496,1.50026265425403,1.33444925862029,1.77189087492815,2.26143783079516,2.33890134809172,2.98171601803098,3.05863267030285,4.32830890476111,5.05496366294357,8.08352656072473,16.1185868889758,18.0701404009039,23.550320694033,23.4530550845498,16.1914853307929,13.7249233876365,11.1325224381245,7.8977389713406,5.74544075932136,4.27254127825249,3.15463967048977,2.19152980588226,1.85891852059062,1.76867523108124,2.09149590901933,3.26035637818643,4.57577428573962,6.04645090302882,7.02949373561677,8.47721392080849,9.89624620881874,11.0130389989666,11.9789872379475,13.3517214059706,14.8987000690688,15.8537997262565,15.5132167927269,14.8772077006657,11.465835225291,8.01630018172798,8.04094861415172,4.56388206950481,4.14850523477914,4.40757371202874,4.58676999246689,3.38374949248853,2.21130668823799,1.37467191949595,1.02557295043133,1.05327374312518,1.0193078148903
"err_add.2",335.550494434651,302.388363012408,245.834000543494,150.507466831332,96.2569677362908,12.4502781763088,243.884910188654,7.7039741689071,150,150,-3.53216957151365,45.5263775908098,-1.42494863750168,9.98473269133522,7555.08037670779,3668.21811489903,0.0214006044251663,0.134182083557525,1,169,100,0.811178884003311,-0.830434499774128,0.71589873963967,354.371304487552,0.971674725274725,1.45891828754978,1.6330717063624,1.36919785854265,1.87609025011869,2.45050294427016,2.61195415556664,3.09299578615013,3.01443699815855,3.73563098786475,3.88635557161278,6.67210174622017,15.4643729467606,17.745507281855,23.4865903821377,23.0058266161359,14.9773580741384,11.7126532817282,8.87668945340121,6.86080641893091,5.3488792661847,4.39986824263002,3.53950174438782,2.43059141421125,1.98874812833276,1.82845789074188,2.06540444160486,3.16730431956102,4.05036906282579,5.2555730731753,5.64535883376886,6.87323487024378,8.28764325795925,9.78457254042911,9.94507069538449,9.00704032227963,12.0942716414478,17.1047254486342,17.9691063444343,16.7024600485092,11.8424359296188,7.44042056028163,7.26024018434616,3.90629401220193,3.897971639932,4.3226696044301,4.53520289660945,3.28765022162279,2.02972615351526,1.15919424268409,1.00599533410534,1.09389433647117,1.17036703748255
"err_add.3",446.835602211896,68.2226547576813,420.6511753903,266.165220911427,103.714558160627,17.8991999278404,263.200416020125,13.3682294842734,150,150,-13.9902227374676,29.9284677513013,9.14965370299632,46.9591287267331,2932.68098836851,1480.75217266458,0.274366375060173,0.231806578440791,1,169,100,-0.389019795227796,-0.411170562729239,0.787755727767944,362.381198253345,0.943888090774581,1.49323242951379,1.59855927816994,1.33296401541515,1.77045068000834,2.33048313428017,2.46370097083207,2.95810303246197,2.95335411496223,3.83347673466737,4.03593296785626,6.82458955371766,15.3530592576233,17.6991615642701,24.1026938835072,24.0573110415041,18.6223211044264,15.3940229046588,11.7114845755222,7.91427124459107,5.79038693695081,4.36098817408821,3.31049287491788,2.36602322186512,2.08745284560643,1.89489010146558,2.10413748628091,3.21363107086835,4.01592235201746,5.22146543265194,5.69843444380061,6.86490701551229,8.24317060439519,10.1205552146592,11.6986804145355,12.6493015731842,12.1846693861956,11.6926874133546,10.2956365217836,10.8348965236502,10.6059107916998,11.7168503397716,10.3889085587889,5.30604345420781,4.0614339337704,4.41824169398294,4.57272497917109,3.2716312856274,2.1173935417592,1.35654461976648,1.06102946672289,1.19248338922326,1.21450010308147
"err_add.4",583.094373242902,407.262671132888,253.786825744384,166.305895241663,116.457805836397,6.11214197272438,250.477898550265,14.7793415545129,150,150,4.60456327092267,22.6100113371022,-7.25461097383175,15.532875128495,3417.00867117325,174.021647929784,0.188485484314375,0.154962213625484,1,169,100,0.981993270572275,-0.43433992844075,0.697735366411507,585.957480368671,0.855977541208791,5.91612489404146,4.55051643229483,4.06803289154966,3.98845547606267,4.38578987110577,4.5658843015239,5.48356070164748,6.39974174469936,7.14093005722722,7.04436653844497,9.61165776626007,17.3922683540486,19.3879164577208,26.269339347542,27.861423818765,23.3242003482313,16.3350860687835,10.683952619848,7.47085312619664,6.18575458001558,4.77928184638333,3.60389550513337,2.50904275559627,2.16597834073049,2.03830753574915,2.07521973415048,3.29199401081438,4.20352750512988,5.41065090930716,5.76165503925564,6.8355152406561,8.12743452078795,9.77955906835271,11.2807387832328,12.3133820578499,12.359676254192,12.4157935871472,11.97939932539,15.5031348271905,18.3244882158294,26.8455209007589,32.2791643635543,27.6810700360881,23.2535285135194,20.8442936550925,18.5356940966593,16.5614238335252,12.9759139135039,10.3652323069147,9.03682519033163,7.88478487887065,6.86949822096436
"err_add.5",231.717987929046,326.359597555897,280.636483894523,328.467767408909,106.060290542901,10.0911678608928,242.650344034076,18.2786245993484,150,150,9.51277182868885,27.561360854165,13.3113736376405,40.7574015337752,4010.37495118943,1121.81917765267,0.20054746763012,0.194435195197813,1,169,100,-0.522618263028562,-0.436522490344942,-0.294191228691489,370.68391461177,0.96352032967033,1.44756477931574,1.66091880544002,1.403383675735,1.67602247971738,2.08977218260308,2.22349551586345,2.88496940253526,2.82091380423541,3.41309089041553,3.69263912623544,6.80884049217058,15.7345634313662,18.4717578586347,25.2207216542016,25.0027486130759,17.9955767495017,14.1932729117105,10.7894756716794,7.8184571861851,6.01248246505449,4.50694104617595,3.30136009519285,2.23001601201092,2.00908334567675,2.02422540392872,2.2323051153485,3.42715143898814,4.25280491859379,5.48834066143415,5.80462809408019,6.79137385495843,7.84063966708131,9.73461128500503,11.7487145501441,12.9209884580027,13.7791093532644,15.0406385136096,14.4327665523713,13.7083492289388,10.6536223201036,9.43489330966842,9.14449419542985,5.20140962285122,4.05627864537015,4.29058950722209,4.56172470008243,3.49813865314987,2.26907995003341,1.3581194096391,1.03255551751506,1.23592214007237,1.31237135015094
"err_add.6",559.0042196242,282.869232243635,309.395691598561,243.032464827307,89.1327034329004,20.8715435043714,260.022005916462,9.18437276526688,150,150,-6.42997150363825,69.2043930452037,-2.08179207535464,24.5771184626354,3661.70853782694,6090.5405985032,0.107296640306369,0.183780574024889,1,169,100,-0.26267359405756,-0.240537489764392,0.634578466415405,360.988720366814,0.92721177865567,1.25060347010146,1.42781993787266,1.22983183117318,1.53335428816822,2.25051756978289,2.55646658856355,3.29673904538324,3.47203378266261,4.89421530718793,5.73283162825078,7.81783669467868,15.1620288793531,17.2637369363864,23.4294046762193,23.4863801832832,17.9407031525664,14.9496176954832,11.4751774007545,7.92904462700369,5.70470601529454,4.06729249593478,3.06696112255968,2.41389882000542,2.12152377691146,1.81870675861856,1.93474168244311,2.90220548019105,3.81756764819893,5.06539143048772,5.48028659622504,6.69399760694295,8.17516390500026,10.0730908401745,11.7630312597624,12.9050617617245,12.5978498372988,12.7922800426755,12.6426865830197,13.8635956211391,11.5129167844766,7.56192457486306,7.14860556514384,4.31773268407648,4.10800458963681,4.40421766172375,4.58016236130466,3.43010042343545,2.33179510811395,1.43746247608693,1.02753438312618,1.12884440271652,1.0010363726263
"err_add.7",111.836756545995,215.47261309728,342.900399334543,103.588319369554,84.8006949750041,15.7612491420615,257.068811940278,17.8483227874681,150,150,-14.293861068685,34.7935244127896,4.11921224182357,1.91607234150102,2598.27758292921,3505.19906201583,0.0376572399567083,0.0489021466450932,1,169,100,-0.650240739807487,-0.300026528071612,-0.205117561388761,350.498451310911,0.939514285714286,1.50239540472356,1.68108409075295,1.44143787484114,1.88563379723068,2.53248464176766,2.70313705552124,3.28146350777042,3.32858066321919,4.5115592711092,5.60356211645035,8.00255435667653,15.336243023733,16.8746843599989,22.1799110127775,21.5020338643977,14.4943598575876,11.1404169433553,8.23483374293369,5.4484395029176,4.20852673607241,3.54293287679815,3.044210792405,2.42880382062124,2.07620059143522,1.84041328914311,1.92842449006302,3.17005606508982,4.00705358305187,5.18316886190666,5.52423698355291,6.79691397344646,8.10543370210924,9.87593690145796,11.6403405727119,12.9793075667444,13.6167854114045,14.6228715828581,14.0754121399917,13.5842798079248,10.6313446163267,9.64045547768943,9.12745402359443,5.192490418899,3.78910100035548,4.00879922310363,4.16058416052777,2.99484466563651,1.97387410269571,1.44768611366698,1.16329310740497,1.2547336042226,1.17766596023481
"err_add.8",553.833764636692,112.663915940158,780.694034800698,286.261567894428,99.5328821972897,26.3799066971904,243.300814352562,3.53802394323462,150,150,11.1888358061185,23.8271712615443,-2.22704697852524,1.36987310387083,5788.72234580027,989.790651745138,0.25230104722761,0.141674914543349,1,169,100,0.357696507126093,0.274170198477805,-0.0763951917178929,383.154723701133,0.943911538461538,1.35969510875622,1.5134066074846,1.32675252708036,1.7831551358036,2.38173691369143,2.72677932509919,3.59216771103561,3.92927060077485,5.14700806455154,5.59885291926145,7.62386474955859,15.2927293004409,17.5352220710225,24.0985735262977,24.5274197432642,20.0109735570539,16.9065671692594,13.3439846245278,9.33801071607379,6.72243474719267,4.8767664678055,3.6229758003013,2.54397473438565,2.229005320968,2.00887127260974,2.18073389186901,3.28953169986958,4.19410685455992,5.44568873476697,5.74587023291197,6.82473444772155,8.15149573468099,9.88070662104975,11.1707425094218,10.1040872710482,12.7718340549335,16.3959882928258,17.4055572972095,16.6807907517935,11.9433481376725,7.39345733920552,6.8657143179017,3.97974504883603,3.97902723757829,4.19092670807292,4.43342621438181,3.18514806670357,2.22941792077963,1.4329651638127,1.03466261023135,1.14940121737415,1.05541660962042
"err_add.9",350.949347147019,94.6007166958368,156.68198525958,330.409876208363,97.4555493170913,11.8159911879309,249.991780981856,29.9685104600619,150,150,1.17432743153385,54.4614816174836,8.0741052340101,35.7753697806231,5209.42518609089,6994.06885909736,0.318158402414733,0.250422051926769,1,169,100,0.237747386563569,-0.887621521018445,0.657379711978137,363.860506371011,0.949139010989011,1.46529133257624,1.64625410523463,1.34758345864403,1.71012845205328,2.33872515845245,2.50382628423171,3.08015509799735,2.86531260665978,3.35513014191257,3.64826158826584,6.78220140218228,15.6256938239502,17.8972229880005,23.3450176092559,22.5696997915668,14.8821345983016,12.5378793556505,9.56589863116639,7.67544535630312,6.19641820827277,4.85396029509858,3.75799726572388,2.7616616949336,2.30148953918272,2.2226490030796,2.31272419706515,3.3342344742417,4.3398451541731,5.55131098933841,5.99570089107102,6.99781704428516,7.93177240271584,9.51753508934383,11.2310994810188,12.7657794814222,13.7982122886971,14.7914438293342,14.4421104739045,14.3970985294652,11.2428634151409,9.35251771638004,9.26117594866712,5.52072421632154,4.47435675555,4.51268748632842,4.48177445170639,3.46774761913766,2.32353186095202,1.34097464719708,1.09117599888362,1.20641818247024,1.24183595750315
