"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",121.266211356516,568.993141326135,236.308947784386,22.1491415825782,94.235939933246,3.33492523383442,263.721838414316,6.19057489335804,150,150,-5.28606708949243,36.7410265883098,8.3861635605761,46.0838666801612,3483.60940284908,4641.78691207606,0.150981128748377,0.051281363167884,1,169,100,0.456469419412315,0.221620135009289,-0.759104261640459,390.478786261859,0.919458164817308,1.49821191658959,1.66685926428143,1.50626304598281,1.92623532818375,2.53506332437376,2.7312907990274,3.33777516237631,3.3507851178276,3.84914234871999,3.8803935519227,6.79309347477644,15.7705380686511,18.3497710056269,23.2637331323282,23.3285001210275,18.2813463003807,15.5241010779328,11.8212814698265,8.53530318638499,6.39732959451508,4.59756936523741,3.26019595459354,2.16324843054515,1.99621591594745,2.07183457394391,2.21799900359879,3.39798989559858,4.32104378439009,5.43927796888175,5.78528670613123,7.07429789858304,8.50504557522349,10.2579203748982,12.018602591871,13.4329567287362,13.8851835532818,14.5336606514229,13.3572332469092,12.4571191096902,12.1832672609094,15.8372900977795,16.2021620628479,8.62948727652986,4.46238711658513,4.04100242984243,4.08888150993114,3.03440277405572,1.97301921252082,1.24202665433768,1.16981946003929,1.26897712700652,1.22636465925412
"err_add.1",168.607607355694,193.168556012448,466.287829167037,375.990192145709,93.2174916987902,2.94294937974406,258.492686898089,2.75732046871476,150,150,-1.98736160726864,42.5777532288819,28.3448572530896,46.55930917556,5120.8845043874,3733.48580318983,0.20129856201049,0.066377433993987,1,169,100,-0.473778526764363,0.429413830861449,0.777367254719138,365.407022968544,0.941304500601841,1.33516395763187,1.41814049994083,1.22300548908474,1.63670193238798,2.23785275695782,2.5546500597525,2.96486727222341,3.20238645584984,3.9069166685607,3.97281402740343,6.8529621247708,15.7582452852973,18.4098396412564,23.2584240145717,22.8247680256619,17.2727900758185,15.1157231310971,11.6171524276832,8.3282644993706,6.21379612776304,4.57216111869012,3.33214654377892,2.24391541640289,1.96900973788374,1.98188338316619,2.14731954337415,3.3580019236342,4.03209781057499,5.19256928862462,5.62181327663639,6.93959674229944,8.27570296351566,9.98842660152649,11.7997604617291,13.1057877890684,13.7120692976566,12.1746747461763,10.3009041980357,10.9885341009506,10.6223223746938,11.5994189606467,11.1942289619537,6.62067914713046,4.66626412149099,4.39909179093741,4.39787167938934,3.32482823464092,2.13719018262315,1.42569957101326,1.08187597397816,1.0743767098719,1.02233584336628
"err_add.2",372.223148454613,141.583791863993,76.9879297998353,51.2334229423584,91.0409952645799,8.33922196138739,234.322436381424,8.90131056641518,150,150,-4.55211332781415,16.7229086625102,-2.16225615727602,51.304781970965,3267.21893542982,6271.33073138687,0.18700993073433,0.20546619629138,1,169,100,-0.0259524057619274,-0.908467726781964,0.424968310631812,343.859122498741,0.948561057692308,1.41110950457769,1.52571899233779,1.26497081598166,1.72855326058519,2.27725743858326,2.53291968464171,3.07421492324267,3.26268145213677,3.86102588787452,3.8830754909685,6.81569319099909,15.4443125776497,17.0197337447329,21.3918399313098,21.2160064809805,16.9010374782661,14.9917160176575,11.6414791803595,8.47061728295315,6.23858929316058,4.55454844748542,3.34503573074974,2.38637484967971,2.26422473981598,2.22583904359762,2.46266354626805,3.62007191397539,4.36735650864361,5.3666034453946,5.68123022915753,6.96593551244084,8.07162162889097,8.77612317955609,8.39613452286016,8.43434516489426,9.60881289589569,10.9536827505958,11.3293574782464,11.429669812651,10.4458337426889,11.0295560625526,10.2699298186427,5.05595850760326,3.82773301484275,4.0613515630224,4.33130631617152,3.2017049911118,2.02936744657551,1.21663204688251,1.01686568884866,1.11332643658507,1.06737283341551
"err_add.3",577.045765481953,83.8687328209851,519.343767214171,247.431298804828,108.395407858208,8.5510488303572,231.517252785267,13.7886236649557,150,150,-15.0057750338346,8.38477779164006,-12.837422205011,30.2750759400477,2238.95949317894,2902.42335703292,0.159482756743577,0.282406530279297,1,169,100,0.866879120469093,-0.584045799449086,0.79374745907262,384.637836477254,0.974714285714286,1.53563072210002,1.65989968915157,1.44702144452203,1.88238409285934,2.51253993256157,2.62649147822606,3.28975325353405,3.06923975363482,3.61699617085297,3.68730443644001,6.5630255013172,15.757228760373,18.5385261218526,25.4165346185447,24.8493461404433,17.3668955900963,12.6298317636698,9.07975222947572,7.13321268474437,5.87908560583292,4.50733488748962,3.28525128973777,2.30113434439515,1.88855610221654,1.84760894575388,2.02576650346313,3.16089372880829,4.00449268751723,5.1175684774179,5.64535531576801,6.89474058403814,8.51709484790236,10.5019146871302,13.647987731159,17.0497584238715,19.1114290480538,19.7234763343529,18.2606103712207,16.7790517981534,11.8961691990431,7.58195148379596,7.18566039434293,3.91017426510983,3.5685118501308,3.94403818479607,4.18861228789251,3.02113174115589,1.86674636856111,1.20565352211563,1.03762441285626,1.20686992871188,1.2139667400598
"err_add.4",296.178540992192,274.183068826091,267.480971788628,93.2475323509059,105.866760541735,33.7765324732737,254.217157938444,2.60626057763944,150,150,4.23787048061243,4.63963353883015,2.30602326311736,16.1459902799411,3032.32400318168,3132.46677544635,0.205251185249096,0.150385012905656,1,169,100,0.105501840356737,-0.784347637556493,-0.220771552994847,376.507770268952,0.94549010989011,1.67151642790966,1.83604094179303,1.58207015187629,2.13238310558559,2.73637234353704,2.94547410818169,3.71195291924241,3.84117690134868,4.96369192219681,5.36707660698285,7.39750828160906,14.8482053297974,17.0494937544116,23.0423971797792,23.1722661550063,17.6517261303712,14.7808503701457,11.7896933166595,9.42127346748975,8.12617379217813,6.85243508811004,5.39566672602656,3.84956165938831,3.00643772992569,1.91021272989043,2.06228058160002,3.09508141500986,3.91719769823256,5.13305498278644,5.55522321578238,6.87597269298916,8.31652313934775,10.0977989180845,11.8642534123577,13.2071792428509,13.0197680277032,11.5132235016149,13.9528348096961,15.8867758985739,11.8384253545548,7.69609325593865,7.67844915170897,4.09138083157294,3.54779628510759,3.89262266098785,4.17207224410025,2.99455371148765,1.90672864029348,1.2581280635972,1.16069139056713,1.3170342532785,1.37496974968448
"err_add.5",175.960313173445,145.658958617042,553.345482196997,284.052370090171,103.549257895342,13.2114407884149,268.927197984418,18.6733870259581,150,150,-0.597889117921893,21.6927611409237,-7.99117975233029,31.8522963426246,3233.51156737443,1431.49628022164,0.189270224125023,0.193584482220554,1,169,100,-0.702213076408952,-0.212785519193858,-0.780780104920268,394.912265293215,0.925492307692308,1.39802241516548,1.58853577938531,1.42036520068909,1.88918657688471,2.34551909355476,2.37020810689163,3.08822042932403,3.03372108473733,3.83516659960061,3.87514752165016,6.8316858104538,15.6364396177184,18.1447048276592,24.596192395543,24.3148316851734,18.0580185101567,14.05161945129,10.2895860638733,7.05114694259224,5.24606595455193,4.07393539274108,3.12671577370396,2.25595839251056,2.14186038326844,2.16452570808748,2.35808749732121,3.49385950324723,4.27934028106111,5.42514654062235,5.69588995759153,6.7796175341885,8.17455736163283,10.203390181127,12.1751645884648,14.0054134891916,15.2708603845312,16.456711150829,15.9647021782382,15.8928491486577,13.6687888589437,14.4472089256702,13.7483987050516,9.01244073416833,5.6489324222522,4.69955975480086,4.5393953941669,3.2597283215034,2.09893412231398,1.35905979818039,1.11903274835451,1.17499032450947,1.13282566938909
"err_add.6",65.3268655310912,224.871086446038,476.983257084444,264.773136296464,86.197538262028,12.8000370714544,271.640466647549,11.9938079561923,150,150,-1.98167836203234,1.86728293483156,5.4104127754214,34.1604806088622,1719.34098014529,4508.73497925479,0.171210042241105,0.0581835958450699,1,169,100,0.371989483013749,-0.636277032084763,0.550682511646301,364.9815605418,0.913499450549451,1.55178844706195,1.72023888903882,1.4984669913784,1.8694148114334,2.40093774397325,2.64513487587,3.29585983665713,3.25987967893187,4.14123858656883,4.75057783135666,7.31908368091509,14.9557183484221,16.4879456936998,21.5792519037577,21.457379535437,15.2964458326754,13.5793072830734,10.7820813059976,7.93632524173658,5.92302263576923,4.3669298348267,3.13349530772996,2.32227876697162,1.97783418174582,1.67596821056529,1.93056456166685,3.18501286937796,3.97640213267355,5.23274254117173,5.67038494478665,6.77807834973036,8.27648028705627,10.2165400781741,11.8636497668606,13.0174947776907,13.2969282948369,13.5948930116447,12.5947504817955,13.1352945865292,12.1163141940666,13.6374977384798,12.2376954975026,5.99613879077173,3.93633481619602,3.96113020917588,4.17517040243656,3.16641659235932,2.05042978038505,1.31700352092991,1.13963075956961,1.27709411533314,1.2748819850048
"err_add.7",478.580730396519,77.8729847122833,82.3111669083692,92.9611225847248,92.0860525350164,8.96672033558143,242.499394440886,7.75868838398402,150,150,-6.31588316929657,50.3617313153553,-15.3401989587063,19.5736206342113,1492.59084633601,5779.3021682888,0.155465658949435,0.391065614101288,1,169,100,-0.348759166896343,-0.0910051511600614,-0.195176091045141,352.405041503447,0.95753021978022,1.39234195237583,1.58703939257538,1.2899992198918,1.76172734373623,2.39753294842335,2.50966810689878,3.15158151041161,3.15485234585843,3.8869873087358,3.89333220396868,6.9068577365139,15.5743950490786,17.660723884709,23.0297775633246,22.4315736753431,15.5575241066238,13.3961343324813,10.4783207212697,7.67688564599666,5.97115208760358,4.46020645519984,3.41356199659635,2.38417024327979,1.96090813875503,1.79997089146185,1.90342259768586,3.07376470309498,3.97479699448888,5.10580977206637,5.44039670189945,6.70523118914126,8.0796554910599,9.60906835810454,10.5821502214818,10.8282335227573,11.8255466545758,13.6780440926127,14.4996279138501,15.0872898662653,11.7003055254363,8.0343296765556,7.67977637603176,4.38653270798853,3.97270749853341,4.20863783970608,4.3083866252975,3.19340211055147,2.09218677855334,1.35772752803442,1.06489972311761,1.21101160104952,1.07487457239385
"err_add.8",380.117186323644,88.0881946956375,321.961059901037,266.051602301146,103.921756407068,26.2373262029905,269.140174580976,1.73670179380476,150,150,-19.4641288364394,12.4409402208021,10.1338226290346,54.2005714981437,4696.78896530167,6607.90566728339,0.114591713613881,0.138898089330893,1,169,100,0.544990755617619,0.979476311244071,-0.757989146746695,416.683497504652,0.90598214133965,1.58939146010708,1.73404348981595,1.3712333561771,1.93037197736926,2.50160073989559,2.72791222355383,3.522591414987,3.48406217221022,4.63624923976793,5.05084169835702,6.94230320100866,15.4048814995107,17.8299535738845,24.9920910472245,26.7446196427256,24.0689912631748,21.644972993814,17.485600975765,12.3127901153926,8.57458801176413,6.10870427888271,4.50164703222601,3.11794338996133,2.65274157264508,2.23278400619126,2.3947136642179,3.5684889218199,4.3636130170606,5.53280216891532,5.89805699404632,7.08267007861772,8.5158601431541,10.2701789500446,11.8273124954694,13.2383241284269,13.8395440174152,14.7558196400679,14.7709420996382,13.9640537292593,12.0592302060686,13.0357309082997,10.7891915882578,5.412387998664,3.79152332254455,3.91284660833733,4.10729092536216,3.03642747408743,2.02137070112837,1.45080818088098,1.22673901962915,1.32544347395585,1.32921667287117
"err_add.9",525.24948890727,293.554070916991,264.33359612053,123.523328336779,110.718514933721,11.2552326096663,255.967247708411,2.69576853617775,150,150,-8.92533821761362,15.7050576898543,-1.47041739784236,16.2313678642237,1756.69714203094,3314.51900728212,0.106524692771815,0.191306074075534,1,169,100,0.0709208250045776,-0.726597878150642,0.831716441083699,354.786344044877,0.984857692307692,1.42313500955648,1.57550531864417,1.25386838271183,1.7243821176138,2.35847727511776,2.49952041463636,3.14508597806095,3.17121665569663,3.73471833607658,3.71340929324437,6.80155667329256,15.7144169394433,18.5095710058643,25.3520041209074,25.1084234235725,17.7118314730852,12.3463647364895,8.31964172186719,5.55991256808137,4.49416234771085,3.94162773573308,3.16413121823854,2.27546326568694,2.01796456755673,1.82568308470155,2.00434789282646,3.31693358633445,4.17495374544064,5.36043493003143,5.68236809561036,6.74888202063635,8.25391122855036,10.0913390052922,11.841920006824,13.2850653232546,13.7922534578149,8.78095640550389,13.4513385664414,16.5848404020401,11.9089333188478,7.60868120550219,7.40822238300843,4.34944090537419,3.92825418284475,4.17899110670337,4.3875333934553,3.21164668885666,2.0170298678731,1.29797337116134,1.04142497231518,1.16157758063139,1.17501673811219
