"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",377.20478287765,228.380911498738,274.187787730472,187.853719303497,82.19192645708,10.0175528692841,247.972849397981,14.8982965612007,150,150,-13.3672770046317,60.5944646827185,14.9831933072214,38.1344945380682,3246.43195560611,4626.06792962107,0.278007447007713,0.0311957730355734,1,169,100,0.120166248641908,0.246463707648218,0.883101962506771,338.455279212995,0.927483920929486,1.48839423901015,1.62710432179346,1.42159217484263,1.8186639727967,2.27753026331596,2.39428531086254,2.93165047887126,2.80873065448209,3.66085008879269,4.55827586863432,7.73330534703385,15.2246694090141,16.7988735581699,22.5405689979889,23.1080123691245,17.6826439645352,14.8919219402139,11.3839819099011,8.21400605896686,6.15638675931239,4.55593613211277,3.44306202006193,2.47543205654388,2.10770998381381,2.0080802598333,2.20398343011018,3.1560167671131,3.96749361861238,5.10278164036856,5.48513872118739,6.59046880255615,7.72754159482799,8.72706372514311,9.14135215789606,8.72877005319523,7.63691815110772,8.76645717037385,10.572028271218,12.0341280357669,10.5327114868677,8.51381187048533,7.9890347217446,4.33921801603741,3.95033443028181,4.22278801967227,4.58024432926457,3.47823654186574,2.38106981247832,1.47420920317664,1.22099250914686,1.32969035882376,1.29112763364497
"err_add.1",312.756756534389,561.600123264339,240.624820896744,447.755675890736,100.993565749226,1.81037904677853,257.948163760268,8.86423903410886,150,150,-4.6431990930177,38.8575260967957,-4.05724448816213,10.0410766876679,1155.95523586698,6969.23590088243,0.274403221156982,0.2279171436223,1,169,100,-0.820112412795424,-0.83993458468467,0.684693202842027,364.0365845089,0.975068681318681,1.47736599042534,1.60172521094298,1.36614064514156,1.88634611446505,2.53233911296451,2.55718750620183,3.2543326203381,3.14384942106015,3.66023761130314,3.51891749107835,6.7207374928361,15.733227750303,18.6210606171141,25.9321030156118,22.8270433795588,14.5237894965656,14.5673384547841,11.4961160009399,8.47288144734142,6.32330014101654,4.67129703105501,3.40235840004492,2.32797227167293,2.11557649874875,2.06484656243602,2.23855897012243,3.43750938291226,4.16206827635224,5.24172396497438,5.60323334891415,6.82165943942438,8.36158237653359,10.1298358707986,11.7326238105101,12.6037030940462,12.3141391806466,13.0834101119305,14.125015477503,15.2505597623369,11.8377089850714,7.71787470376038,7.50045709252658,4.28683601861887,3.76614205819265,4.13346820367253,4.32756474028077,3.20011671673099,2.10773615984278,1.46298975209411,1.18406438442407,1.31458553370429,1.29332680902508
"err_add.2",181.494647894951,374.936287279737,135.179468986047,243.77973957924,94.0194721873401,19.9710748338578,256.683839656319,14.9733459693286,150,150,-10.4501707425496,18.9256765971387,14.4599407114236,39.8777113891794,6415.47220490252,8794.75137111972,0.065674797156146,0.346940905941476,1,169,100,-0.496964543592185,0.934815591201186,-0.0248183971270919,383.437330156923,0.920883516483517,1.28663992077274,1.44101714343182,1.10179784929645,1.56080886166309,2.23336825614635,2.45095192268241,3.21122535511054,3.49553074583734,4.65849058088596,5.10993505503563,7.08341494555734,15.3268650750698,17.8414335763035,24.8253426425381,25.9169964450738,22.35125857793,18.4787656425385,13.7997386952983,9.23187718593847,6.50585616230613,4.63736694111654,3.38646238829172,2.24215498859384,1.8822153450423,1.82801240422555,2.01504751561648,3.18917393245441,4.10013348205911,5.30513954693653,5.64767320861165,6.74043053088101,8.0409869187547,9.95084590931041,11.5794084985265,12.5528802358994,13.0046169206688,14.1875865182911,13.9610829356547,13.5660440131176,10.6476523874983,9.47164557173302,8.97074803296958,4.92942527864006,4.15106734354089,4.22341322042167,4.46646459654797,3.43860191579203,2.32123980722917,1.56237397684186,1.19242385478034,1.16868361571668,1.16501368174258
"err_add.3",85.3647066609906,113.454834713898,262.331811090007,11.9289679431932,86.3030597123857,27.9303376315062,265.35743814871,12.7077080433647,150,150,4.01917383888125,5.3878060635665,19.6373318697487,40.4342695692468,4498.61478996812,2725.76016568634,0.215867039256947,0.108460508867996,1,169,100,0.346084208693355,0.350437205750495,0.949154058471322,377.04927977617,0.917254395604396,1.45355484831854,1.68973839341212,1.60955441979056,1.91454766911538,2.47984984477944,3.0789999228259,4.25486950755811,5.14192074113024,6.93322724206966,7.98832835032638,9.16169812350965,15.2961796547048,17.1275531743563,23.2434323443857,23.4083493430556,18.2407799941688,15.2639764906308,12.1445050334226,8.56090194060536,6.22769258158293,4.61616419972849,3.38426330442462,2.284128550191,1.94227553717649,1.90527543261531,2.09651225852429,3.35266459436233,4.09415609978156,5.22039851280579,5.67766362249081,6.92612367734772,8.38247545161947,10.2205375096035,11.9001076935785,13.0458398389685,12.9640824658996,12.5395858708934,10.1208615714275,9.35430080008257,10.7142811827427,12.6983211714328,10.2136462572858,4.98409854098754,4.13941101183986,4.32494557436646,4.6535438871056,3.47787708714923,2.23195429642124,1.17038823297111,0.941265924359593,1.12930744167419,1.12316255656385
"err_add.4",126.431305561155,64.8451249932282,637.588862553547,37.9796995917273,93.1807948524824,24.4037364928651,258.185843653982,0.0311649489930872,150,150,-4.90412710631982,5.92163569418817,-6.76938305371329,12.023501416872,3301.11166709159,3836.17840744074,0.0308974653282493,0.204745044773745,1,169,100,0.822510312311351,-0.864550861530006,0.866498215589672,378.897314079281,0.955314285714286,1.49162307350653,1.66789974251642,1.43646534005638,1.7580219986371,2.22187299824509,2.35422489710197,3.04159904350873,3.30156957406432,4.40799668176269,5.29827735284462,7.66870720448054,15.445193123714,17.5017745681087,22.8779421356519,22.6020951913067,15.0825241691531,11.8216588320896,9.33477803321424,8.69461228365324,8.55780470340047,8.330272759173,7.13489037731373,5.59738690932691,4.55400682561727,2.01899022872311,2.20646729727918,3.31023311177714,4.16012947823421,5.35373200575132,5.683082164656,6.82533915351801,8.27586905799345,10.1052417244118,11.928059342449,13.3971353629497,13.9732148624925,12.5584075986561,16.4689999131709,16.7956858652808,11.8661148808901,7.35402508722458,7.1114381816812,3.99615644932539,3.97087046516279,4.43876014907707,4.72648219768027,3.4489194099642,2.18507339158355,1.34676033748279,0.971394487816194,1.0868204849648,1.15071357063756
"err_add.5",136.670031386829,69.5649970625699,154.953461471755,505.071339992257,88.836867736521,16.3225901123606,254.290424393257,16.5392607857685,150,150,5.82399763420913,39.0011671503153,-6.4866513505331,35.4202621284045,5284.57182221784,4520.47722956532,0.0841236182817886,0.162559611998794,1,169,100,0.461745478212833,-0.239807131700218,0.762227080296725,346.259309384876,0.951999450549451,1.35909240360746,1.51874838140322,1.23885003396843,1.71500613640311,2.18483929079084,2.15528031651733,2.82527299019208,2.96946027238016,3.99071897539118,4.57926286011085,7.31379434326669,15.4325903896642,17.3292205649578,23.0008460632314,22.822254400061,15.4746163347342,12.5915304456739,9.62863738247575,6.70248643241758,5.1509031619967,3.95828934213295,3.1225456113898,2.30738595261693,1.97691306477944,1.83840649171191,1.99084855280045,3.26261674642239,4.05863032780489,5.21584914574417,5.64443683415709,6.76340299735954,7.96847696383163,9.34285834515261,10.5790958922885,11.3089449225713,11.782809152337,13.1509396766684,13.5072098536899,14.1661872704402,11.4122425844617,7.98111010101392,7.57910230602081,4.1887187058732,3.94434186934678,4.25432090428896,4.5808523927946,3.40324327347752,2.21478085774286,1.42573556799992,1.0933297801159,1.15239671764082,1.0998760009555
"err_add.6",541.942643814203,144.099115151454,494.023744873897,384.228738682848,96.4049545458447,21.8915564149617,247.638016588991,21.7167822490886,150,150,3.51994718210216,35.0468797466387,0.997681176347321,24.4470616760747,4681.44453473667,4145.97117950712,0.0379439716392768,0.111692803572694,1,169,100,-0.268957968335599,-0.867342250887305,0.706618392840028,364.578236442686,0.948629837494938,1.16917864369515,1.35326328892707,1.10652137129437,1.58665606046387,2.29638097099384,2.49435436932617,3.29979025381171,3.28010694879436,4.53840827365515,5.50238522871322,7.94302781817215,15.355908072022,17.4005609103609,23.330846725022,23.0646208266569,16.3030089179304,13.2361232900739,9.78237178807139,7.16542668268524,5.54870840320772,4.45137836540175,3.5789672607447,2.65445424989761,2.49230164249294,2.32823657975671,2.40067500760328,3.52982257840941,4.40072510565719,5.5192620804722,5.80781952408229,6.78863567215681,7.87059156230709,9.4410341803456,11.098783864074,12.4386664726296,13.6977492035746,15.0861227030362,15.0139147384036,15.0611843104493,11.5947742108858,8.27138156997085,8.06926761314154,4.78612764376967,4.07851161318241,4.15953641287692,4.26247303678685,3.31573706338984,2.09417944957998,1.31133884292778,1.07154575177814,1.09798893669338,1.04740035232998
"err_add.7",468.194938984363,354.230922137317,365.1060695676,127.543042897633,94.4346439756847,23.9578494513564,271.876208430297,5.11152880114716,150,150,-5.92262776572761,5.45504586275989,1.94987892305134,38.6894796858416,4074.02033830897,8605.04570071476,0.126786211014943,0.208253797061918,1,169,100,0.522992504760623,-0.257932654581964,-0.846669148653746,380.314013352139,0.905240659340659,1.50532857047813,1.73587390736975,1.47639767471278,2.06263104894019,2.56868770094946,2.6191194780807,3.43715231427701,3.67717164014823,4.95984063616298,5.7542652993164,7.53649145422524,14.9545650737609,16.9867946096225,23.2745818261446,23.7190486304178,18.5847147833673,15.5429704457884,11.937154850731,8.25111851451589,5.95007751478085,4.42763397788984,3.26414471703579,2.17708880205774,1.89324496143348,1.9110121547999,2.10822120155228,3.27376291635693,4.09987374363894,5.33496517708547,5.7178195241864,6.94306534943277,8.34086920967006,10.1014557186704,11.8423591809542,13.3437579302093,13.8463576509729,14.799329297155,15.0373095846668,15.2227600796305,12.159349680957,11.6630422858641,9.1698730529463,4.42776897635753,4.06635441936475,4.24462168975038,4.39978638898936,3.26094269869914,2.1532187437287,1.23169192183972,0.969032015182738,1.1692969701456,1.18001735712486
"err_add.8",322.660254151079,94.359689107672,229.934704215172,386.942645887355,95.7212913656487,15.4442142243811,272.084944534889,19.852644263847,150,150,4.01684497697118,6.68980540589672,11.5110512614231,12.7028709273679,2835.11351856191,3907.44873534915,0.202450501373555,0.154280298784248,1,169,100,0.448047076817602,0.36784928617999,-0.64648902323097,386.132916840558,0.909745054945055,1.6214400008266,1.77481416537567,1.48094826092937,1.8616721153131,2.29953081038184,2.47944882733176,3.12437917467292,3.03899246773059,3.557634289593,3.7551320909844,6.73586872634091,15.47517435046,17.6858142085307,23.8075161460399,23.7220172311928,17.7946529143357,14.9079117270104,11.3445239684751,7.91082854659752,5.76297422148027,4.20872073013976,3.08751101593786,2.2006236400584,1.99271266752035,2.08234828769487,2.26442727946591,3.25576989802114,4.06681119554908,5.30745496816705,5.69156490072675,6.76220932102351,8.12426788363209,10.0538211788368,12.1500161099887,13.9878313971607,14.9205189121177,15.8871389490381,15.3208307322246,14.9821827108441,11.9843597221058,13.3587045066521,13.1708595912401,7.61599211923877,4.37142331163638,4.14281671840193,4.22553778146434,3.15499719539839,2.12153006962213,1.48855083754246,1.2425115099145,1.37584559394325,1.39175186164797
"err_add.9",493.46928610884,279.743435141865,179.291189014722,460.966625088084,89.4150929979442,11.5547817394442,261.151365502003,5.16809142453527,150,150,-2.45306799990685,31.7888177494824,12.5626641662529,25.1415636815522,3242.92248178867,4311.41387199287,0.238926700922678,0.118464114896443,1,169,100,-0.639425302390009,-0.625045218970627,-0.872008132282645,363.523334953169,0.92827032967033,1.58230947415816,1.79833782989047,1.56052780787697,1.96499316616134,2.39511227347792,2.48087904248091,3.05961948828472,3.04460537536682,3.69881560448507,4.09685961377484,7.19346771850066,15.290448301106,16.8734915416597,22.1014643741233,22.2094094659161,17.1271571166601,14.9615583276731,11.6150681575132,8.27261323610964,6.09525448820461,4.43415248031308,3.22320769640907,2.17738547979136,1.95607631208278,2.07259017437655,2.20677039729987,3.17626757602436,4.02668017198068,5.33988881975321,5.73513149565643,7.06748087179246,8.46663434936711,10.3951706715105,12.2323565546739,13.6140938605036,14.2483240031973,16.1583160061569,14.5243332864905,13.2167683115744,10.7433379427631,7.99658809432878,7.38072418700921,4.06947203740622,3.64622652553578,4.01483873599067,4.3058369659565,3.0576103796822,1.95622384793465,1.22805361378413,1.08015812036402,1.18418336021567,1.16646021982028
